grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,228001369,-0.18021107499857048,-6.805427775449349,-4.847260323521905,0.5050600647318627,0.1081880607276662,-0.9017539009988359
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,232001369,-0.18116479936343383,-6.837608411432923,-4.869477078613313,0.5072041615245574,0.1068059219304821,-0.9012181208435597
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,236001369,-0.18211505237859693,-6.869055221830072,-4.891400942021281,0.5092519892617168,0.10544287920664765,-0.9008068575737344
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,240001369,-0.18326390399175485,-6.923581179550961,-4.916806702731119,0.5119052639632852,0.10383082183767309,-0.9011701856807307
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,244001369,-0.18468079030780932,-6.981420890412604,-4.947736328961122,0.5142967866651663,0.10186336912942141,-0.9017508014004297
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,248001369,-0.18606897320189353,-7.014095911783295,-4.978204578480915,0.5158379518178348,0.09993989023009117,-0.9016241960362245
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,252001369,-0.1872699884904252,-6.997652572440029,-5.005872030192743,0.5148396393560589,0.0982347066141161,-0.9015573102026574
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,256001369,-0.18800039518945538,-6.979300396802694,-5.022853467453041,0.5139315830087383,0.09719074897608009,-0.901108757832575
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,260001369,-0.18750218237518024,-7.068005284674786,-5.028758637784476,1.9427359293286899,0.09770187146838696,-0.891191853391081
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,264001369,-0.18780516595387675,-6.982701870634461,-5.018986629123331,0.5136878065733612,0.09741484093208988,-0.9009031924716336
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,268001369,-0.18720750011697002,-6.981047060956881,-5.005661288102955,0.513369693704014,0.0982337269434186,-0.9009770144745758
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,272001369,-0.1864507792839175,-6.973123772933405,-4.9886486448989,0.5127808627259588,0.09928278886235059,-0.9010706148955661
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,276001369,-0.18562280012545135,-6.957701933094146,-4.969986063553563,0.5118462658323816,0.10043640849644485,-0.9011538832357469
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,280001369,-0.1837413584666418,-6.872051398571721,-4.94205436268062,1.9345360650877255,0.10283956333889878,-0.8946810032265113
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,284001369,-0.18394841771733333,-6.903412484281343,-4.932311383241849,0.5088799138424137,0.10277512019957447,-0.9010768985052093
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,288001369,-0.18311338992800213,-6.884803903204534,-4.913282901388941,0.5077019504326962,0.10394324760714213,-0.9011252844801919
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,292001369,-0.18246817986532932,-6.852467090381848,-4.898661180088901,0.5059453007646626,0.10484787135231298,-0.9009872941848865
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,296001369,-0.1818047782713173,-6.840559495012813,-4.883395157835613,0.5049745582850834,0.10577703587123075,-0.901053995049644
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,300001369,-0.18138032566213774,-6.817218305652485,-4.873657627966006,0.5035517129526589,0.10637502055004416,-0.9009393073663077
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,304001369,-0.18097805740074902,-6.814898650509286,-4.864219759004923,0.5029539410188322,0.1069422096607554,-0.9010379903395158
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,308001369,-0.1807650210160796,-6.81451366461384,-4.859071008383413,0.502455002827183,0.10724698142993458,-0.9011299963129105
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,312001369,-0.18079996828044947,-6.799967485329095,-4.859861167441187,0.5013803543581992,0.10720317104791176,-0.9010083106516414
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,316001369,-0.18089194889476956,-6.791751084105763,-4.862032015735167,0.5005454036501402,0.1070776685148986,-0.9008894568865988
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,320001369,-0.1809518291679682,-6.805761051636248,-4.86324280086024,0.5006285640529351,0.10699869501081727,-0.9009977684074449
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,324001369,-0.1811345078412161,-6.819884040292994,-4.867272648949202,0.5007541123097706,0.1067469948622564,-0.9011150267099861
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,328001369,-0.18148813754093474,-6.816524025657307,-4.8755501725948385,0.5001781705120039,0.1062493164862448,-0.9010086941296572
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,332001369,0.29221529101585375,-6.5636255553619165,-1.3993511726571262,0.27058693219338537,0.07887512053432755,-0.8727242132881452
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,336001369,-0.7066134406604075,-6.221640220273722,-5.786984733045054,0.48696337336393825,0.06969229267960325,-0.912416632840329
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,340001369,-0.4396176341423314,-6.325253492668699,-5.29374346191527,0.467838254313921,0.08916341542497523,-0.9014430053853154
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,344001369,-0.46933881408328904,-6.485569644725967,-5.310308062349003,0.4733157114175288,0.08517125276704042,-0.9026174899380882
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,348001369,-0.3349568766404101,-6.604321995752815,-5.463806644167834,0.48188022132319897,0.09635753299665367,-0.8989193110084309
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,352001369,-0.32874691433641795,-6.660030529750931,-5.363904620168608,0.47739623119480135,0.09440271332857265,-0.899095880610637
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,356001369,-0.2887165005609189,-6.617826297879654,-5.207884365655,1.8922790784033037,0.09550947640127404,-0.8912079626900236
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,360001369,-0.25531946154930896,-6.627372950707551,-5.066419096830295,0.4567542179441688,0.09478234253391025,-0.895694628679331
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,364001369,-0.2014310198039878,-6.553669359051758,-4.870477137965775,0.44137824149768623,0.09594166545019553,-0.8924783983775344
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,368001369,-0.17475722746059852,-6.470998559991788,-4.765211602942754,0.4286746342654765,0.0953871991962854,-0.8897089231809832
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,372001369,-0.13038754289960708,-6.375854472920934,-4.796221675188798,0.41678838811432584,0.08743191111360109,-0.8862970315607581
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,376001369,-0.13350178875366214,-6.322448976299898,-4.634807750392664,0.40276858279313665,0.0818402608200831,-0.8850353621633024
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,380001369,-0.130491368158015,-6.286610952380717,-4.4895336298044235,0.3907357501073868,0.07782710581122576,-0.883757807471426
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,384001369,-0.12892383282384473,-6.259933661340453,-4.349570252507281,0.37954722007576325,0.07402379772475154,-0.8827571205872752
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,388001369,-0.14852973229797756,-6.211906109938249,-4.2036699419026995,0.3666247881244111,0.06805492398617019,-0.8821364847898927
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,392001369,-0.17595165165267834,-6.186946633974343,-4.074502348794651,0.355560993192525,0.060967328310429045,-0.8822802791961729
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,396001369,-0.2066157957012455,-6.181295755170489,-3.972972939695488,0.3470790954069721,0.0545615318420091,-0.8823671889644181
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,400001369,-0.23433860582686722,-6.168032499080785,-3.848660639543491,0.3370921575713015,0.048103125166001126,-0.8827729754994047
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,404001369,-0.259671389626728,-6.11963989158233,-3.688699922081902,0.3233807978215837,0.04088997334993823,-0.8831036569875974
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,408001369,-0.28825518222530233,-6.038730380662076,-3.528214780075693,0.3079098055846604,0.033108259059792325,-0.8826277417787494
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,412001369,-0.1783298036561149,-5.9630421926632895,-3.6396065509506474,0.29935490803172937,0.02644853848111295,-0.8776416380408958
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,416001369,-0.19692158336202142,-5.923509499897019,-3.572930916044786,0.2899953991789541,0.022945570537533336,-0.8766258408399603
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,420001369,-0.21746894323482802,-5.894387134160748,-3.4495764118069143,0.27902203138361004,0.016754616920234625,-0.8764862287438496
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,424001369,-0.2407523705017398,-5.867623555746655,-3.3289718931265107,0.2683262121498067,0.010428208547947987,-0.8765118196669148
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,428001369,-0.2652725175978991,-5.8378192112312455,-3.207751308182475,0.2574551935129258,0.004006715114927478,-0.8765810014136922
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,432001369,-0.2965874964702197,-5.7253458279753655,-3.058547335006864,1.6674873559502879,-0.0032223634408021923,-0.8698924132288421
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,436001369,-0.31731507848642415,-5.7455390486125815,-2.948671799677265,0.23309133476968302,-0.009611646899598314,-0.876371638245384
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,440001369,-0.34604513017973765,-5.711171579559127,-2.8265733857282456,0.22193391769453186,-0.016327412772847966,-0.8765349237604081
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,444001369,-0.3764928997673884,-5.675147218979183,-2.7035645349393835,0.21065076188476994,-0.023189889875482636,-0.8767543979815579
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,448001369,-0.4009934693589585,-5.636721554843971,-2.579449349636029,0.19932944079321513,-0.02929939996227031,-0.8767574147070152
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,452001369,-0.40496016537736723,-5.5963864493368325,-2.464379274421285,0.1881242301502406,-0.034793614955704696,-0.8761296503621769
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,456001369,-0.40077367924939317,-5.537542586168265,-2.400375180229715,0.17848452441569052,-0.03885148680922983,-0.874805207380418
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,460001369,-0.40050904378864605,-5.4895690555643295,-2.338283523853427,0.1692853728062107,-0.04129632879317556,-0.8736761568170114
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,464001369,-0.40598488867909543,-5.4574232800297855,-2.2809206766128085,0.16150491366829467,-0.04525345760388179,-0.8730096011632223
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,468001369,-0.41583909252329276,-5.45882252863627,-2.2363560093962693,0.15652280481808134,-0.04889794218212766,-0.8731029544125087
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,472001369,-0.4288812148045332,-5.4604859436722615,-2.197289042446153,0.15216933852082404,-0.05228545516402984,-0.8734044505213586
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,476001369,-0.44399321774635914,-5.455185434581727,-2.1603997500318943,0.14785733456784111,-0.0554646513447858,-0.8737422949597379
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,480001369,-0.4611796902850389,-5.441657825428976,-2.1257740169916293,0.14352738879000215,-0.05844685529724496,-0.8740617737619528
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,484001369,-0.4798367311799002,-5.4007082403680835,-2.0883360351656073,0.1379251970856339,-0.061401647825523306,-0.874031167322539
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,488001369,-0.5014660988523396,-5.3858214237523985,-2.0622155344533297,0.13461609776459627,-0.06377643531108688,-0.8744689016802872
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,492001369,-0.5256999579737296,-5.354262202898915,-2.0377920183915403,0.1309643234490736,-0.06594990551456902,-0.8747676503085802
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,496001369,-0.5529131803892422,-5.353596329194681,-2.0259656292706953,0.12999325817121377,-0.06745499495131109,-0.8756419094238017
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,500001369,-0.581164976740298,-5.337735788857879,-2.0215000008065207,1.5758817069255053,-0.06801367483170971,-0.8707321802093096
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,504001369,-0.6014382495363007,-5.341788563262246,-2.0106661905920937,1.5760499676411404,-0.06851821119561795,-0.8715651260478942
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,508001369,-0.6050393623186248,-5.338300873189743,-2.0211645076527454,0.15111507215965658,-0.06814005330225369,-0.8773132227243173
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,512001369,-0.6044834135215976,-5.344216546019778,-2.010979656963091,1.5779280730651761,-0.0674034455844791,-0.8718160287053502
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,516001369,-0.6056448089561031,-5.321239637533523,-2.0008943953903726,1.5777860114532085,-0.06641538063208467,-0.8716081248071729
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,520001369,-0.6065267703096409,-5.32446919033483,-2.0119395653304837,0.15482823962884273,-0.06418476328505145,-0.8773745018997706
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,524001369,-0.6056365767357387,-5.339542303218234,-2.015080186375087,1.5836100596950256,-0.06242398258941749,-0.8720478467747534
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,528001369,-0.6057956126791966,-5.353197242780002,-2.0283752761244616,1.5875893087252178,-0.059871335218943264,-0.8724006072158081
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,532001369,-0.6059173440171743,-5.3665700625122685,-2.0455862303918586,1.5920182505107332,-0.057022867098082894,-0.8727740197180189
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,536001369,-0.6067000271349023,-5.356132010158487,-2.0580004013141284,1.5952185760901663,-0.05421236390073346,-0.8728421663308831
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,540001369,-0.6071015568556044,-5.398082889646146,-2.1040878906393514,1.6030330508829265,-0.050499666241695565,-0.8731197148049905
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,544001369,-0.6067432482048416,-5.3934945454799905,-2.111784801494407,1.6066520269964042,-0.04721444975394133,-0.8737849301156796
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,548001369,-0.6062048234447791,-5.413680116567605,-2.14775239901593,1.6130071892289848,-0.04342805554008723,-0.8742291900624368
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,552001369,-0.6069028110633241,-5.411915505926883,-2.1749952670054045,1.6179848421388667,-0.039836969889563964,-0.8744577829859984
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,556001369,-0.3130744267849754,-7.949594856850277,-1.5439485192168387,0.400485837553361,0.02534782683961126,-0.9135050777292876
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,560001369,-0.16401109826435695,-7.759465348519039,7.673663996482601,1.718069394814775,0.028148267903927507,-0.9887674152743493
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,564001369,0.25455400525681837,-7.424026182443581,5.432890419696893,2.1292891217241086,0.06648996558276694,-0.9138974829882652
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,568001369,0.39714752792951413,-7.56500342417285,5.63108984051064,2.135619554213259,0.08500502936054119,-0.9181674680912355
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,572001369,0.44211436848250407,-7.715334918607075,6.049897146141182,0.7368923684376059,0.08872213471317185,-0.9259837961944707
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,576001369,0.5181857422965143,-7.824753754617629,6.441230876646841,2.1897876459234835,0.09649934533374326,-0.921947516132808
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,580001369,0.5454268733764683,-7.975679044244302,6.915522201619897,0.7926890017006614,0.09677325588508512,-0.9289337264364015
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,584001369,0.6131446314145831,-8.085196996051124,7.294729025182116,2.2454140480469773,0.1031805897758208,-0.9252738414934155
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,588001369,0.6677370851780595,-8.215862375711838,7.695180012634086,2.2726737917359827,0.10738412112395049,-0.9269201384490947
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,592001369,0.7220115580491887,-8.34716519225259,8.096615375649534,2.299441944720443,0.11193240382239707,-0.9284712579047463
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,596001369,0.7784999566034486,-8.477749276347055,8.478540215481589,2.3268136860193813,0.11589199449438153,-0.9297064702307167
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,600001369,0.8386251514194257,-8.60870629144665,8.828552932953265,2.3527767389250167,0.1208478890426706,-0.9316316656740865
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,604001369,0.8902630880773225,-8.761021359377695,9.222401377424212,0.9537105310233533,0.1243324463579147,-0.9392691754505101
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,608001369,0.9602264496684146,-8.89200007459965,9.534984861923517,0.9788886138936537,0.1307205498363943,-0.9412969668272655
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,612001369,1.0348738703928522,-9.002216680770243,9.771360803788173,2.4280084886555082,0.13778714262396774,-0.9369039937542237
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,616001369,1.1073990623201682,-9.154604383705609,10.077025847208155,1.0268014998602504,0.1442199641287715,-0.9445282027196248
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,620001369,1.1969679401451185,-9.264555954805978,10.26120280637867,2.4747268440742514,0.15331353209319318,-0.9403973350308497
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,624001369,1.2861805181250916,-9.396011908186978,10.456514251740764,2.4963621738334343,0.1627925525639467,-0.9424572705747135
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,628001369,1.3649442631215254,-9.547720456129657,10.628566745843013,1.0920729572452246,0.16979354669761404,-0.9497521323594047
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,633001369,1.492432105496568,-9.810253966833587,10.752081587011773,1.1278963706556921,0.18157712732815548,-0.9478830840100827
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,636001369,1.6163910167646978,-9.788577838367386,10.789513157799409,2.556210206455237,0.19799385987963736,-0.949021667731366
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,640001369,1.7481435151535623,-9.919209327807984,10.81121955995021,2.5739338271553818,0.21262774689652575,-0.9515745005575811
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,644001369,1.8884146906303112,-10.049600862093607,10.77929340670254,2.5902192606945977,0.22848903755522937,-0.9543010077313736
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,648001369,2.029197808199496,-10.179701076291186,10.689429063957899,2.6049893744363115,0.24455693849214566,-0.9569717694666838
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,652001369,2.1765580934617934,-10.309567035473519,10.542685977535884,2.618258508358526,0.26161876172204035,-0.959744043270128
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8975,656001369,2.325235765909063,-10.459566584045456,10.290154736715913,1.2032118862578867,0.27854811508675226,-0.9683219242684684
