grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,614004869,-0.21628993452755296,-6.867966929269408,-4.975351081431052,0.5219253395787393,0.03883901658188177,-0.6994564018411175
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,618004869,-0.21552214434000333,-6.859602341423024,-4.970669348096896,1.9479008513555027,0.03972455153406915,-0.6940241232546621
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,622004869,-0.2142723403782515,-6.8621734208178795,-4.945979478548772,1.946052219131929,0.04157570918423577,-0.6893909601916585
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,626004869,-0.21388390504197308,-6.857740221901259,-4.936880267005828,1.9453582103758138,0.04212298053202446,-0.689482149851296
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,630004869,-0.21470811539632567,-6.815314762796758,-4.939030872896213,0.5175093653396984,0.04104764147989133,-0.6999421969113433
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,634004869,-0.2144505987108553,-6.814026266442704,-4.945836563755426,1.94400516850971,0.041232406207574124,-0.6940158661518577
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,638004869,-0.2145015626644382,-6.80736270903365,-4.947062738127572,1.9432333396624781,0.04116416323327862,-0.693898495319748
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,642004869,-0.21374618566980025,-6.720638816797493,-4.917846150452995,0.5121515492851008,0.04241487931505465,-0.6985040483373482
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,646004869,-0.21385920146113163,-6.880269807868624,-4.935632348178546,1.9438338963385025,0.04218515039654748,-0.6897183741286845
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,650004869,-0.2150263634329379,-6.8575768916510995,-4.958493967335121,1.9439697571402208,0.04043918436357134,-0.6944234195547067
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,654004869,-0.2147753329773588,-6.8698562303721165,-4.957062270658623,1.9425814220215996,0.04089243119595877,-0.6895017129912783
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,658004869,-0.21620167210210528,-6.857639445464373,-4.973006345601403,0.516357541595038,0.03896834609985131,-0.6996232099964809
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,662004869,-0.21542243365847918,-6.889611115868174,-4.972274629508934,1.9425881137486742,0.039970978814029626,-0.6894160183727914
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,666004869,-0.21568421025917167,-6.900863413685874,-4.978406471725787,1.9426750639154404,0.03959593997541397,-0.6894295988931614
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,670004869,-0.21663724965365322,-6.884611362663562,-4.996501648924006,1.9431205199710284,0.038138911768981903,-0.6941498367927795
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,674004869,-0.2161089623879946,-6.904953512968163,-4.988601260073853,1.942107942858725,0.03898118997312003,-0.6892842897281798
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,678004869,-0.21616222066663737,-6.916114161256269,-4.989818547593094,1.9422086049030196,0.038902288815949704,-0.6893488466803026
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,682004869,-0.21619514503938297,-6.923377499889199,-4.9905485932132,1.942153892120966,0.0388528608601333,-0.6894206888010581
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,686004869,-0.2167707125540836,-6.946003999878823,-4.990484506572114,0.536045807254304,0.03823174637798371,-0.6952492219688019
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,690004869,-1.273820474353725,-6.857074268641257,-5.0107799962211566,1.9415387582911954,-0.03956015693698968,-0.724884108028175
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,694004869,0.7231131877496451,-6.2966471964117225,-4.454171819473004,0.4745531678579016,0.12168542763127035,-0.6635740824251016
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,698004869,-0.2683173930953276,-6.260035296998633,-4.677915978511079,0.4646940977405315,0.015676680290282213,-0.687035606552681
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,702004869,-0.05517921153101013,-6.339321751618688,-4.96859903426453,0.47905588260335796,0.044005656768607446,-0.6831178095951621
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,706004869,-0.11506057880165588,-6.382378701007518,-5.1998993796288,0.48945766132260526,0.044555693583544234,-0.6852262937270271
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,710004869,-0.19001496985194705,-6.6529408978406215,-5.289757228383172,0.49965871381333093,0.03862566789704913,-0.6855084007724255
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,714004869,-0.161501437568215,-6.671527372896254,-5.400379773254821,0.4995862293303718,0.033455488839182715,-0.6896342854337261
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,718004869,-0.17597897622131298,-6.624670454755532,-5.253688623481612,0.4867907460840708,0.0258069908090372,-0.6895318052479809
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,722004869,-0.15277273287098836,-6.537258374174703,-5.075741181053436,0.47104046761225626,0.022080483801544953,-0.6873467632491774
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,726004869,-0.11927213960541677,-6.441053531593014,-4.885787435206195,0.45441638119283545,0.019423339469329365,-0.6844722661052277
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,730004869,-0.08535456160958627,-6.357149007188459,-4.70057983083383,0.43869841379673047,0.0171932145067364,-0.6815499314329101
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,734004869,0.002895081658701726,-6.253100414320346,-4.739986511942853,1.854330837298015,0.014915696954573801,-0.6706856110153605
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,738004869,0.04395742627955157,-6.300480229655372,-4.638262775372947,0.4221164070163217,0.016527868828475886,-0.6701015899558174
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,742004869,0.07687200473261957,-6.160082637447742,-4.514028060154979,0.40988471387271996,0.01637378565766069,-0.6720735812062818
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,746004869,0.08787182546731953,-6.207694544248798,-4.330002015286976,1.8249404607625115,0.010964123306002618,-0.6658343058996905
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,750004869,0.11325495674596936,-6.240333762657784,-4.232860380365867,0.39189683446863155,0.010737730443469706,-0.6657564134724778
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,754004869,0.1378899365359541,-6.114151278700392,-4.032341444497625,1.8007120329126853,0.006667493164023187,-0.6622009703617255
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,758004869,0.1912545970901416,-6.03909757070838,-3.8388522103343306,1.7853959668778998,0.006588927507270859,-0.659681215362753
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,762004869,0.21102247304237431,-6.036247541462199,-3.720822437050767,0.35035687502289736,0.004797132584358474,-0.6634521538432123
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,766004869,0.2071685050138556,-5.975744084095729,-3.5736594419682177,0.33695628108800857,-0.0011572293748950899,-0.662345388787786
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,770004869,0.20276719391164988,-5.928232802420716,-3.4330543787978964,0.32463842827933764,-0.006492024486895745,-0.661382830998178
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,774004869,0.19678769774115895,-5.890075744976407,-3.2981257358927056,0.31313047152893303,-0.011627664918548317,-0.6606284257006219
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,778004869,0.18428038312810663,-5.819819141002358,-3.158521948456979,1.7265302106120832,-0.01668737161302735,-0.6540271371504282
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,782004869,0.18001768901573362,-5.843816828120692,-3.0428343022991813,0.2925581207833001,-0.02154474590098783,-0.6598660292771396
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,786004869,0.1666760531966997,-5.8291691485673045,-2.9463601240620303,0.28328461456918497,-0.02534571999088661,-0.6547912602106323
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,790004869,0.16032324352084532,-5.707830877700836,-2.7397107215758325,1.6916806783365754,-0.032415117321167974,-0.653038883684348
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,794004869,0.14473131666774336,-5.7455953534443065,-2.6765685545698155,0.260049493014031,-0.03613403035563817,-0.6538346299184312
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,798004869,0.13161618502984213,-5.711679994455948,-2.542862428811553,0.24893312218465935,-0.041538876853793524,-0.6535166217038338
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,802004869,0.12102825775843978,-5.645082996119396,-2.374653483776955,0.23532700048125177,-0.048552966897273064,-0.6577325769338107
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,806004869,0.1021754401521403,-5.613359800988905,-2.2700391879625927,0.2247412556497579,-0.0529724757316159,-0.652585693160314
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,810004869,0.08382210107986737,-5.457423968829993,-2.151449754064198,0.2114089043582963,-0.05772840939105303,-0.6559440513849861
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,814004869,0.08275713778439381,-5.537482927523596,-1.9791211527036765,0.2021240285168986,-0.06438273986038137,-0.6567734774132108
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,818004869,0.09947851200739383,-5.4063569771155855,-1.8539063663871627,1.6126137896672281,-0.06977017510396635,-0.6491628781793549
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,822004869,0.11990882298102429,-5.416834112514577,-1.7917704048797685,0.18073149544284184,-0.07009759214251826,-0.6533494800645167
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,826004869,0.1232121223934009,-5.405710056191329,-1.745488519268914,0.17387857708804066,-0.07067726867921044,-0.6476688133554298
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,830004869,0.1255508900803638,-5.400745083927336,-1.6872229523052074,0.16802595877797644,-0.07353069445680337,-0.6472942398704721
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,834004869,0.4295210206465651,-5.369228369032569,-2.222475834128182,0.1807446596486717,-0.06209983015819309,-0.6424014189232179
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,838004869,0.11841253942519742,-5.381585128727968,-1.7200284476359204,0.16410166989940822,-0.07244941636824673,-0.6465117195027759
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,842004869,0.11711226154247767,-5.390977139177107,-1.656721912699549,0.16061736188526865,-0.07327352470775456,-0.6465469039171664
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,846004869,0.11152792566704062,-5.361388334553485,-1.6063961587345208,0.1566028463420317,-0.07552209734414822,-0.6514652884952049
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,850004869,0.09186242337802103,-5.362205262783192,-1.593996287264213,0.1546579763746423,-0.07580325025540234,-0.6470355676067167
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,854004869,0.07321775798662716,-5.3567611121618,-1.57185327464917,0.15323964393583944,-0.07669507346670629,-0.6475974570311851
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,858004869,0.05697072231225081,-5.321234264968615,-1.5364139205539118,0.1508916497005075,-0.07836897439252903,-0.6528186128139764
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,862004869,0.026285746428295287,-5.316864903776006,-1.4066301939984553,0.1445563532389036,-0.0840564815456934,-0.6490829471856774
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,866004869,-0.014684566729082471,-5.298253376219634,-1.4289454007547349,0.14426334186723122,-0.08759944003247247,-0.6503897436991322
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,870004869,-0.04489181985875135,-5.258684018326026,-1.408692452846033,0.14289735703030648,-0.0900929029495186,-0.6559807647433173
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,874004869,-0.08698061042550442,-5.266439132277215,-1.4321533296924152,0.1448214362018314,-0.08968993767485767,-0.6522510045985553
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,878004869,-0.1270506556940167,-5.278778917786822,-1.446447991733633,0.14785109778230954,-0.08975085527489185,-0.6537143993262162
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,882004869,-0.2097554977900284,-5.264411844485657,-1.419385737225788,0.14982971633861042,-0.09135664269562999,-0.6614994274620439
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,886004869,-0.21523218408561412,-5.285793708652185,-1.5075583973388067,0.154930276152218,-0.09022015058695754,-0.6569524506554195
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,890004869,-0.21713610835625197,-5.277177152533052,-1.4970905129786747,0.1572200194137705,-0.08980374296443958,-0.662079318822968
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,894004869,-0.22168550178139346,-5.306535913360759,-1.5383482068613077,0.16213362376752172,-0.08682819753553,-0.6574617057920653
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,898004869,-0.22270644479654178,-5.299969139073185,-1.540836772755263,0.16569260209162873,-0.08549678377519136,-0.6627302845346391
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,902004869,-0.22714753960738143,-5.330950676491181,-1.5848407704805867,0.17125685619005693,-0.08197158906881397,-0.6581404849073456
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,906004869,-0.2286470099374186,-5.325418981317139,-1.5937695414790927,0.1755302633942908,-0.08027362371381254,-0.6635080839380517
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,910004869,-0.2336575279368343,-5.358209377050356,-1.6439734817066798,0.18169224579324816,-0.0764837745340715,-0.6589521032926966
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,914004869,-0.23759545180550762,-5.386597172053235,-1.6784697312909804,0.1880785197358712,-0.07348099978970096,-0.6596157263619441
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,918004869,3.859762007865767,-6.876795482527454,-1.1811997112801924,0.6502685479841798,0.28612825250348933,-0.9066613218950776
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,922004869,-0.3174098036503329,-8.032857529661474,-1.050913444599522,0.4276157403445958,-0.06643996633469698,-0.7120920922177217
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,926004869,0.684756183434825,-7.925732377183287,-1.1414820872406315,1.857106093599391,0.04957069334841972,-0.7358944302525627
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,930004869,1.2172739085967295,-7.966565243270351,-0.8704470370029291,0.6513736756856677,0.11125328685712167,-0.7368176427951529
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,934004869,1.5382161949673778,-8.08351053206511,-0.4682811683607726,2.102852388983124,0.1502955095671426,-0.7393978809166395
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,938004869,1.5890780152070618,-8.233627321929749,-0.27455066157705144,0.7001992520146819,0.1521991902455872,-0.7464307364020929
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,942004869,1.638002022241807,-8.37219482234781,-0.052849075537857004,0.7209306672329788,0.15874190833779478,-0.7447845658833145
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,946004869,1.8254911605638224,-8.499809461065475,0.10923763053637536,0.7455531801090005,0.17517545164030618,-0.7538139990765589
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,950004869,1.9856073693071996,-8.633251673758638,0.2217974356088046,0.7664360034986879,0.19279386833521867,-0.7587933473784534
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,954004869,2.054401881412857,-8.772151410281882,0.29598011355863996,0.783556255048053,0.20310578710051025,-0.7580826517267901
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,958004869,2.229695306009861,-8.90500976269849,0.3256474801747622,0.802421218065417,0.22310341183584084,-0.7636552723063752
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,962004869,2.4546032078246904,-8.905296495902947,0.33451870023913344,0.8057361319237665,0.248486276147901,-0.773309275914501
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,966004869,2.593599522519738,-9.169835998449857,0.2621286839281307,0.836849365621639,0.26567279600122234,-0.7750734787889846
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,970004869,2.7940216707683443,-9.30204866197954,0.16004924920121866,0.8519430605117595,0.29034219550904916,-0.7813855496871863
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,974004869,2.9793998109094515,-9.433472626950344,0.01586102006037393,0.8657781996041375,0.31320058018358266,-0.7871037063966563
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,978004869,3.243107475925196,-9.55870769298516,-0.17566195158451592,0.8801463811715597,0.3420948066033129,-0.7983503607051148
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,982004869,3.4010247978263375,-9.6698029201481,-0.4628219441489856,2.314866644572034,0.36323354912367994,-0.7974531483202019
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26151,986004869,3.444283544916909,-9.82472425379598,-0.6710027480334446,0.8978432041691924,0.3727398032838145,-0.8018872085194155
