grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,668000419,-0.2171336511087232,-6.953899550468213,-5.049105692877983,0.46607020434172663,-0.8347825509166542,1.2004207867614791
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,672000419,-0.41060052917113266,-6.1659551059645406,-4.4564761129016635,0.3715503777868019,-0.8742509123913157,1.185177278202061
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,676000419,-0.5323806812523277,-6.052592719149254,-5.053251931326022,0.37300001481610734,-0.9006196981217266,1.1866423041450451
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,680000419,-0.4821921555497397,-6.111045677004807,-5.269631413039306,0.3793000683809372,-0.8986418591163318,1.189522030974075
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,684000419,-0.4309284995566307,-6.301302640718754,-5.407241201417232,0.3916568710839593,-0.8899863933935165,1.1916114163248854
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,688000419,-0.376563993102156,-6.467238084393123,-5.499901472752638,0.4002863389876061,-0.8814931488640171,1.192124414173445
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,692000419,-0.18188295953955438,-6.565582200375386,-5.6475838648107555,0.4071352460589889,-0.8657733460158065,1.1982181035674524
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,696000419,-0.1869425871798112,-6.58279340475812,-5.605608234418261,0.4011105109951021,-0.8677273090986338,1.1968614102551818
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,700000419,-0.2232108242090478,-6.554037735847262,-5.517930264564422,0.39051422029298355,-0.8751772374337149,1.1949256714365766
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,704000419,-0.24436523478499855,-6.486938695237733,-5.397547979175087,0.3755095666014916,-0.8809657368944326,1.1936252747011515
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,708000419,-0.15369769267016342,-6.36458946500116,-5.222980793730457,0.3541618194998566,-0.879625265633525,1.196721453515953
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,712000419,-0.1349748200691755,-6.271181008361627,-5.085642727944766,0.33641772088861344,-0.8809249474740911,1.1975763860069033
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,716000419,-0.11143805301873325,-6.181703321588341,-4.953320355147021,0.3192153030474566,-0.8815564932482939,1.1985736489836856
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,720000419,-0.0872505307484697,-6.120092635602234,-4.829542108053598,0.3041467668042207,-0.8817572127220982,1.1995677992726215
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,724000419,-0.06426256557519855,-6.082555886239519,-4.716796227674179,0.29118364301405897,-0.8817893474103575,1.2003760364834326
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,728000419,-0.043243776835943964,-6.080296066626642,-4.617655791710552,0.2811386010205309,-0.8816250865849733,1.2009639678196504
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,732000419,-0.02079291696111682,-6.058336329889034,-4.515122865259164,0.2698383009898194,-0.8814830160313205,1.2014356033852998
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,736000419,0.0012636778197556153,-6.050520598838404,-4.413797942740635,0.2594374262643967,-0.881231527569515,1.201914413010584
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,740000419,0.24555152717975962,-6.0320924619928675,-4.288578340989558,0.2476021079719092,-0.8729742354297836,1.211179379132664
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,744000419,0.2703355758706386,-6.002212801350068,-4.159575626149513,0.234551647808154,-0.8729426952076699,1.211702520000201
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,748000419,0.2942515955181647,-5.947362023849858,-4.032639897824604,-1.2068151828326508,-0.8741616862601129,1.205713308308753
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,752000419,0.2971644738790633,-5.918205303606205,-4.010203632176848,0.2118399501013579,-0.8774502434673583,1.2124738428638726
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,756000419,0.30636056020229285,-5.8802633749787585,-3.968452587592191,0.20262698674618065,-0.8772445508214235,1.212721161150168
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,760000419,0.30960203831850497,-5.842306146058276,-3.931983993469256,-1.2330292930508047,-0.8801015811765003,1.206154963121283
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,764000419,0.31376060603644895,-5.831947725618853,-3.9039537192962683,0.18725035119243164,-0.8808400049641628,1.2128285591800074
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,768000419,0.3171701742493318,-5.816826305810466,-3.874969882639647,0.180861394889237,-0.8823706416361735,1.21290613038159
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,772000419,0.32053986142083923,-5.8035769355669835,-3.8478727413474783,0.17508085348086663,-0.8836684185963268,1.212945778343849
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,776000419,0.322840722295582,-5.809611704759747,-3.8323241291878727,0.17178612260182533,-0.8844928022550129,1.2133161057925708
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,780000419,0.3268656561779726,-5.794082199049193,-3.801258343958432,0.1662601124963006,-0.8854565126881296,1.2129141090027793
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,784000419,0.33031941271532794,-5.773573290238339,-3.7778536660973856,0.16153075725277763,-0.886228564686488,1.2129198393122644
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,788000419,0.3336932284565254,-5.753404729338525,-3.756385420572009,0.157399031702829,-0.88678411957892,1.2129947077621641
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,792000419,0.3369399304841971,-5.736926294495749,-3.7372174283073054,0.15411531458907865,-0.8870792533987204,1.2130990842666856
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,796000419,0.34146754051209705,-5.7557078847219465,-3.7193087222220633,0.1536361178435315,-0.8864247222774542,1.213550494200415
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,800000419,0.3423713444891314,-5.8682596009270345,-3.709645018985926,-1.2707481785860575,-0.88641573765678,1.2105398900144677
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,804000419,0.3453303528199102,-5.7234942791856085,-3.6980702839958095,0.15059254206169922,-0.886342533488949,1.2131088536601453
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,808000419,0.34848562067418076,-5.713279862629726,-3.6851716089352227,0.14999941166333777,-0.8857383075466186,1.2132381841109476
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,812000419,0.3510898402394622,-5.709783203833776,-3.677473698128299,0.1506266248128225,-0.8848876339137831,1.2133342408211725
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,816000419,0.37513056756513274,-5.700381080729071,-2.6872234814777975,0.10609479013401765,-0.8703432329323882,1.2130637238115622
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,820000419,0.2058243577166747,-5.7116218796494636,-3.8772707116711924,0.16283857596884913,-0.8871930869017174,1.2082504955725972
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,824000419,0.20132268719468568,-5.714800631196602,-3.8858733481311845,0.16617873770757038,-0.8873460130977422,1.20778220089198
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,828000419,0.2012920043854168,-5.742232007755508,-3.8841835822894115,0.17097521792236067,-0.8860258444068004,1.2077468812871155
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,832000419,0.20170612928495277,-5.746421274039033,-3.8893526542312173,0.17514505748605033,-0.8845449478494528,1.2076147537219966
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,836000419,0.20271240233593588,-5.75009148457886,-3.895175346215943,0.17957474679042648,-0.8827640495514629,1.2075893833341313
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,840000419,0.17337582174153907,-5.76943587621116,-4.153057630975599,0.19648608541585563,-0.882610922493905,1.206615576496084
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,844000419,0.20661582419706245,-5.803894259777628,-3.91083541924791,0.19209878756017265,-0.8778177658739827,1.2075530064578797
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,849000419,0.20436893904902562,-5.82888823190683,-3.9437220359497314,-1.2247147008173003,-0.8757220998146911,1.2008088896085216
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,852000419,0.20619646920350718,-5.84691258369345,-3.951281466658024,0.2058720122248159,-0.8733350517860708,1.2072971551146865
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,856000419,0.17744141545113842,-5.9533506869857336,-4.210019942083958,0.2456569901310459,-0.8718954713224092,1.21046596456376
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,860000419,0.2111085597076716,-5.876432521803138,-3.960229787298669,-1.1893907705728766,-0.8690114427669489,1.2005152133886776
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,864000419,0.208035575124234,-5.897526418241412,-4.002791828040898,-1.1816150434641175,-0.8669353133320561,1.2004580995952
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,868000419,0.20821305096469375,-5.923558309907392,-4.022905913854073,-1.174662514659716,-0.8645228869060553,1.2003970684890535
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,872000419,0.36795948109818766,-5.948840666933957,-2.91845013850798,-1.2147077322333741,-0.8480152813943103,1.2037817036698888
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,876000419,0.21429030376608602,-5.991888254190914,-4.0476076073107805,-1.1607047917732476,-0.8585380057473806,1.2010353448687259
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,880000419,0.20994214679655285,-6.006489048727811,-4.093711563386254,-1.1543222731378797,-0.8570942094315027,1.199996354660468
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,884000419,0.21085211835041975,-6.014213754490439,-4.106002331705431,-1.1497944961518296,-0.8552094934254434,1.1998933306477466
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,888000419,-0.22962619621544347,-8.021731182891799,-6.515815809164682,-0.7910802269203238,-0.8841450901274981,1.2687642404865644
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,892000419,-0.24338608755560126,-9.073629349703689,-6.378040189140737,-0.85192789099792,-0.8806853085490806,1.212378524124445
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,896000419,-0.24339827785968252,-9.38592937766131,-6.439017834374869,-0.8243721482898072,-0.8813298742096656,1.2027892924198818
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,900000419,-0.7194986725585564,-9.225650184591602,-6.736976615319676,-0.7489151060478512,-0.944546999755772,1.192941333759998
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,905000419,-0.49340211798815325,-9.259298736820526,-6.753016933361867,0.767226354463134,-0.9190241130377119,1.1879392138813198
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,908000419,-0.39215416086454724,-9.370670626706888,-6.722721934375679,-0.6489635682142649,-0.9080573389702088,1.177969696689676
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,912000419,-0.31910025572312417,-9.436195953295877,-6.704080611426297,-0.643177806874754,-0.9004775408972991,1.17581535545053
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,916000419,-0.5001005047348811,-9.493832897299011,-4.22094827736632,-0.4964533999311076,-0.9395942548775928,1.1587702484114022
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,920000419,-0.5620492881609144,-9.652359995409029,-5.159299559970439,-0.5805487736400984,-0.9507480962548532,1.1780666472825412
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,924000419,-0.666548108466873,-9.769421681690902,-6.295681648337974,-0.5977695482350203,-0.9549627669092333,1.177683391294221
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,928000419,-0.529063461152433,-9.865505154316773,-6.197398857242485,-0.5867637945845581,-0.940344810774996,1.1732220664025184
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,932000419,-0.46985671617622315,-9.954400400327476,-6.087502757246119,-0.5732646424552426,-0.9340661671634134,1.1699845014442412
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,936000419,-0.4635949193319665,-10.038122713987194,-4.479315528010995,-0.49050581952617583,-0.9503288697769026,1.1546311122541386
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,940000419,-0.558185422720157,-10.174297867287715,-5.906101521231976,-0.5520557877341785,-0.9546852257435746,1.1638256999068195
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,944000419,-0.48632051934818366,-10.26741606693972,-5.846329622040573,-0.5436080559314502,-0.9491856645139836,1.161087297621526
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,948000419,-0.43433978369265547,-10.34831421151588,-5.695209811041961,-0.5291349935932878,-0.9443825872506635,1.1574380176261858
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,952000419,-0.4437907114887861,-10.432545965821172,-5.599198146571704,-0.5180406317050686,-0.9476404507582655,1.1560751681790498
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,956000419,-0.47419417813665665,-10.521496096636135,-5.568009743594393,-0.5097493950298195,-0.9540221502660353,1.1562517430880381
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,960000419,-0.4097656971429574,-10.641033604851945,-5.150048225420946,-0.5002393684332258,-0.9605147168680013,1.147365376883987
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,964000419,-0.43622131961584987,-10.729665485147473,-5.633055172855958,-0.5111537968814541,-0.9596248724719906,1.146489243048831
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,968000419,-0.3774494220954763,-10.794371198260372,-5.425743104609948,-0.49588602981421337,-0.9554116624345362,1.1421002486112903
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,972000419,-0.3916252229547291,-10.832517291152257,-5.3386592452237505,0.9372736261214908,-0.9587515639699966,1.1474896373303647
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,976000419,-0.4015122076574801,-10.94034000667871,-5.288469966450265,-0.4798717220678095,-0.9628365138967512,1.139408423799683
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,980000419,-0.41176238199625803,-11.013687491799715,-5.237402738884251,-0.4728330491849673,-0.9660696655620901,1.138000116898001
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,984000419,-0.42552119962987334,-11.089349988610593,-5.218127559101763,-0.46751250448344855,-0.9695407717667058,1.136960636221242
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,988000419,-0.4348850028797463,-11.165567404449266,-5.208628894759517,-0.462731318404067,-0.9724118285129338,1.1358067448164508
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,992000419,-0.26709029280480356,-11.242748007543529,-4.455605628574853,-0.4396680628737706,-0.9685305197010506,1.1157603268955423
"[0.004000000000000021, -0.00799999999999999, 0.035]",4311,996000419,-0.33422405912227193,-11.36648442301452,-5.161419195821447,-0.4664395822211843,-0.9727337378146848,1.1232468747923419
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,419,-0.3785476158426061,-11.454721444942285,-5.322256364103463,-0.46932636761059454,-0.9791275506664652,1.1245676237846163
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,4000419,-0.33884776450375087,-11.510796293416522,-5.3021165704162225,-0.46528572140481794,-0.9747990085465826,1.12262581323601
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,8000419,-0.31598276734703623,-11.548571084697464,-5.3120279138461335,-0.4643697395112712,-0.9726122500896404,1.1214779414443794
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,12000419,-0.3062237867370477,-11.576212778843377,-5.371891919864005,-0.4668607191166506,-0.9717998139277702,1.1213155958565908
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,16000419,-0.3021231286607535,-11.59824306363182,-5.464976636248309,-0.4715048003679032,-0.9712809269969014,1.1217804885215557
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,20000419,-0.2987205196357109,-11.611886633781454,-5.5844676555702755,-0.47814883486298376,-0.9704646425467472,1.122557921397811
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,24000419,-0.2998396617893763,-11.628991710496987,-5.710132551620845,-0.48487698990410527,-0.9700817509084148,1.1237090724843053
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,28000419,-0.2999683655802269,-11.642675506020097,-5.840000475014007,-0.4919989098158142,-0.9694354000285981,1.1247816474504382
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,32000419,-0.30411077629972644,-11.664490827639241,-5.954514264160311,-0.49772369210945266,-0.9694527766269682,1.125906842856848
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,36000419,-0.30957612786877114,-11.643079252592003,-6.073494853484652,0.9199665169051686,-0.9687322605802358,1.1339555173202873
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,40000419,-0.3212390866665471,-11.723573332862415,-6.110150071642838,-0.5040425371434101,-0.9713471387260992,1.1272705562169107
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,44000419,-0.35066008759771494,-11.773910902944657,-6.100939388022443,-0.5011124828293996,-0.9758561848041758,1.1272284091905398
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,48000419,-0.4226539554300025,-11.843652493236124,-6.0198602209522765,-0.4932043020870356,-0.9863010587010694,1.1268705414675835
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,52000419,-0.5487365373984259,-11.934544549251404,-5.95715143993627,-0.485127164224857,-1.0032674768403653,1.1274907560940446
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,56000419,-0.6326141467890304,-12.03548370069732,-5.998386313160891,-0.4815749602909472,-1.015021801026832,1.1282801466753203
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,60000419,-0.6382777619750784,-12.131606207274864,-5.961314312478434,-0.4736394945400705,-1.0169124309825344,1.12636084254051
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,64000419,-0.6425867057818153,-12.226816302288753,-5.91586202404261,-0.4654460957318034,-1.018806544494835,1.1245226423761174
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,68000419,-0.6530384750200842,-12.31949675436158,-5.8236910969035875,-0.45513574445264926,-1.0218596224826568,1.1222705695491968
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,72000419,-0.6537905762935223,-12.412109525920467,-5.742060494898446,-0.44530380302669614,-1.0237238381998983,1.1199768889324266
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,76000419,-0.5281779120883733,-12.504274936874506,-5.329907062169751,-0.44111601697171166,-1.021762609303749,1.1080879751317065
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,80000419,-0.5720069830067149,-12.609471296454851,-5.710976680286411,-0.4536685512987506,-1.0213492442984096,1.1089204207693129
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,84000419,-0.5505999452833246,-12.692569806084412,-5.707839869050353,-0.4490484718454484,-1.0204032559638243,1.1070712385225396
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,88000419,-0.510981261048385,-12.761677634106954,-5.569051172515506,-0.4393296149363719,-1.0176949368105257,1.1036415639750314
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,92000419,-0.5197418364103992,-12.83520744202812,-5.506576028188807,-0.4331377243563126,-1.020574294660092,1.1018123334281003
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,96000419,-0.5265940925255193,-12.908406567456796,-5.452976969947713,-0.4272933122465691,-1.0229966880105514,1.0998751714213961
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,100000419,-0.5406448667656824,-12.983958916662997,-5.429185197234634,-0.4227734296481725,-1.025972717356376,1.098409091680956
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,104000419,-0.5588205650886018,-13.063223220724392,-5.4443105902164906,-0.4198771044773356,-1.0291445295686081,1.0973928424391235
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,108000419,-0.5552326818602671,-13.137651710625526,-5.407524260448634,-0.41475422391348893,-1.029850634379184,1.0954201341115826
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,112000419,-0.5662540231384731,-13.214435008137439,-5.403067748649633,-0.41115592906096504,-1.0322360487416913,1.0940972645215445
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,116000419,-0.5639147649196156,-13.287051043029095,-5.353090157785573,-0.4055880999693777,-1.0333656764085632,1.0920209051649987
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,120000419,-0.5765326758949623,-13.36118202384153,-5.29952906489868,-0.3998465930654377,-1.0364585151397196,1.0901084933932816
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,124000419,-0.5396695776972783,-13.461728208598469,-4.874902478090117,-0.4183611521576682,-1.0432518531270596,1.083477989750771
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,128000419,-0.6768846754217773,-13.568786323057372,-5.273606292864304,-0.41827118450095624,-1.0536921697786867,1.0838190618119505
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,132000419,-0.6680752297551059,-13.657281660022509,-5.134043733845797,-0.4068922178971943,-1.0555158602527066,1.0806313205723481
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,136000419,-0.5449548319235175,-13.715886849222148,-4.9663152980905,1.0302741953752166,-1.0376714479716722,1.0834180983220298
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,140000419,-0.5632091786628072,-13.838526956990481,-4.9042713971985545,-0.3864359481283183,-1.041995773775864,1.074577390941247
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,144000419,-0.5668308556003065,-13.930660543691351,-4.817186983916786,-0.37741417412699896,-1.043861640419046,1.0720459848588846
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,148000419,-0.586870527833404,-14.026987020525802,-4.7646931890582565,-0.3695465743952786,-1.0475966358798061,1.0699726843969635
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,152000419,-0.5947080111362287,-14.123104919131114,-4.699099642141368,-0.3610072099503312,-1.0496268539722318,1.067630015407538
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,156000419,-0.5884545607648475,-14.215362087153911,-4.5985145476501135,-0.35147256142857686,-1.0505527990546555,1.0646648331042448
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,160000419,-0.601602000813365,-14.309972476628179,-4.531729766043046,-0.3431467402140096,-1.0532991292796043,1.0624178001840359
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,164000419,-0.60817064409516,-14.404485376485102,-4.458630291324582,-0.33450276511273014,-1.0552890138114455,1.0599664949057392
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,168000419,-0.6024585999152106,-14.495731265201755,-4.357536868401754,-0.3250691133264729,-1.0562577826835595,1.056979654099273
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,172000419,-0.20880644458163755,-14.58975133470193,-3.5257924252897848,-0.35250442606355836,-1.0208609993466662,1.053278564061335
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,176000419,-0.2808582496061824,-14.696630861834695,-3.725084537372984,-0.3487958591763507,-1.0242222117207036,1.0527127695717544
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,180000419,-0.36434318701144375,-14.79760864659663,-3.937450832732896,-0.3385317100414898,-1.0307741219433944,1.049376557441889
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,184000419,0.4602594661323268,-14.89807447378222,0.14118425731755835,-0.3801079249597613,-0.9911765767894434,1.0563362298149837
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,188000419,0.44873294794890684,-14.999908191388595,0.3396859228087372,-0.37599246079768034,-0.9952064886820782,1.0540036931601662
"[0.004000000000000021, -0.00799999999999999, 0.035]",4312,192000419,0.4353390899977735,-15.100182537010248,0.5365047965626664,-0.3705292964707043,-0.9994366562424519,1.0515799706000406
