grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,536001526,-0.20962523006713124,-7.035785357065871,-5.063544361539051,1.8489210692455404,-0.5674365634323213,0.44617865594004485
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,540001526,-0.20904845541008907,-7.026748147436368,-5.049724543330463,1.8485443281841274,-0.5665603427333732,0.44615091152981284
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,544001526,-0.2083414968909233,-7.012377897438614,-5.032673940170284,1.847973609668891,-0.5654808427919201,0.44610903531234414
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,548001526,-0.2075719930198072,-6.993228640480496,-5.014068016020335,1.8471983378642618,-0.5643014465538833,0.4460760037225235
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,552001526,-0.20881777248870514,-6.946108628621042,-4.996702925028055,0.420715191118857,-0.5644917803412994,0.43486136872320913
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,556001526,-0.2071885608940641,-6.923674138105651,-4.9907334948375865,1.8457284557464457,-0.5632084543162419,0.4419712418766242
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,560001526,-0.20738066861636012,-6.876581533313053,-4.963844118509021,0.4173110078125879,-0.5623608185077817,0.43498811181000274
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,564001526,-0.2058662685253118,-6.864307084312095,-4.959137036250084,1.8429659674334973,-0.5611698494551965,0.4421916486178861
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,568001526,-0.205288538073298,-6.846709298714985,-4.944956404959546,1.8420354881811098,-0.5602571648315875,0.442228689732062
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,572001526,-0.20482936416999842,-6.834974194336759,-4.933457030596081,1.8412932411576677,-0.5595188047832583,0.44222377086335257
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,576001526,-0.2045150507191129,-6.827131204723138,-4.9254213960178745,1.8406426877620377,-0.5590036264895917,0.4422010044318774
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,580001526,0.10631988129699865,-6.841000648741843,-4.9227301149328735,1.844213692888197,-0.531428267249134,0.4313109845682018
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,584001526,-0.965310585401372,-8.182412659296336,-3.437357658728846,1.9434664265057768,-0.6090442786145319,0.4798092495645356
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,588001526,-1.4446234628470687,-8.335311619047449,-2.196442114020491,1.9989217749899926,-0.6334829030889965,0.49629585458659664
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,592001526,-1.2294895186087667,-8.365187257629024,-3.061981827025191,1.9689993408744273,-0.6424354923795657,0.488834120477557
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,596001526,-1.1256155471699771,-8.27365392876095,-3.441999179985965,1.9564301344716346,-0.6394644892072854,0.4823234790058122
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,600001526,-0.7881336569300442,-8.189211917928352,-4.091995939137853,1.931516513965522,-0.6255979677987034,0.47131443277324425
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,604001526,-0.7823737064531905,-8.159861596307731,-4.099978094340997,1.930777781167375,-0.6283134826447454,0.4728231991575822
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,608001526,-0.5920863017081144,-8.228278739643962,-4.157813499119214,1.9303942922130612,-0.6178150321035972,0.47087637974492286
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,612001526,-0.6379372217942008,-8.36930706397943,-3.775133424638856,1.9538401961034584,-0.6212716703442377,0.47148210128583845
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,616001526,-0.47188604821701874,-8.654210090022202,-3.3284633639553505,0.557387371277762,-0.6091244560931112,0.45975973455033003
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,620001526,-0.43989624263912774,-8.866592660779947,-3.0264470765537377,2.004210028079584,-0.5998966932710371,0.47004850589960273
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,624001526,-0.23821030786037867,-9.13832548726463,-2.4967612776211947,2.0371366606908747,-0.5846677440652374,0.46367913183843745
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,628001526,-0.22131186211958054,-9.395393034514623,-2.0494095394342366,2.0668925958936284,-0.5791093535453938,0.46368486154834876
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,632001526,-0.028238508870310708,-9.6208379147592,-1.432482199665154,2.102598505158535,-0.5693993447922291,0.4546505854744679
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,636001526,0.022960744325620785,-9.871947366664347,-0.9946772665703012,0.7052837678793951,-0.5620231082310242,0.4455065012604565
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,640001526,0.06758720654448025,-10.016199979909297,-0.8118505899777588,2.144704431127352,-0.5539045023178435,0.45489144505845797
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,644001526,0.31253221358297856,-10.169622526272732,-0.15291155108505183,2.1787103051523946,-0.5408672288937211,0.44372194514414043
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,648001526,0.35619673737946533,-10.333482170892667,0.0025570931394591767,2.1913395988903233,-0.533303669434048,0.4458579774920827
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,652001526,0.3858784227143436,-10.48719918929112,0.3036348594918312,2.210713935764474,-0.5297906869707021,0.44567728836182186
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,656001526,0.4002222248840729,-10.643251152279399,0.7051423689865874,2.235809192688131,-0.529795936586271,0.44297134113931247
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,660001526,0.4402754952889302,-10.863469408519036,1.0837869193030496,0.8344666886539309,-0.5247018738426542,0.43493496374530044
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,664001526,0.47001305930497006,-11.010275362405018,1.3760052916182248,2.279860557171442,-0.5200058942222063,0.4418552183850126
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,668001526,0.5239006785116707,-11.210103354509146,1.6337282916005966,2.29789558428176,-0.5107139136666002,0.4434622102935551
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,672001526,0.5491332670480149,-11.43970481410264,2.1456509917658426,0.9038554033263148,-0.5092844128212413,0.4326062889701006
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,676001526,1.1302281338920759,-11.588536840724512,3.5185060769081495,2.3863402762730943,-0.47206695369363105,0.4192843239642701
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,680001526,1.1633272545289688,-11.791997729761988,3.7391060880052382,2.403098742831844,-0.4649134934252183,0.42126277810552115
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,684001526,1.2172815427030708,-11.974550173261786,4.142925189721096,2.4274962734811103,-0.4592046384330324,0.4197150514971286
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,688001526,1.2680405468664926,-12.154573178398028,4.5050702626834305,2.4502656492227333,-0.45360442688033226,0.4181633937708581
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,692001526,1.3085604416673413,-12.327804672145062,4.9860685344613085,2.478937334377938,-0.45153649146408636,0.4139007291367938
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,696001526,1.3604350529649962,-12.51358326976465,5.34949371000288,2.501995222501872,-0.4455936621359654,0.4122241114008818
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,700001526,1.413200728506081,-12.70063239015737,5.732521743040014,2.525803930677787,-0.4396645307427062,0.410517884421302
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,704001526,1.4661307041369578,-12.888171595098651,6.11482919664738,2.5496110619917784,-0.4337134477599969,0.40873718580934154
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,709001526,1.5423230770448182,-13.113180228671421,7.854918297671855,1.188371172598297,-0.44571844176940756,0.3984170068734731
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,712001526,1.5535415103736225,-13.304445710767201,8.208638080725501,1.2103010840995378,-0.4450170883648221,0.3978497059289155
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,716001526,1.6136433716932284,-13.453636275988922,8.450791374300396,2.6518187136741664,-0.4365952286965895,0.4064288809098251
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,720001526,1.6061417082209974,-13.506979613085484,8.72388474730915,2.66485725973405,-0.43961860475672826,0.40293440072572023
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,724001526,1.712901730714063,-13.83288117452303,9.445905076162445,1.2826080897168055,-0.43064203720517114,0.3921121893973384
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,728001526,1.8045529484566334,-13.983243877119033,9.693669271499045,2.7246725482263097,-0.41788612916296536,0.3994624061794723
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,732001526,1.883169665086525,-14.165822318624008,10.123591708896095,2.7500267636745637,-0.409790785593719,0.39653319906533774
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,736001526,1.9615823727231212,-14.352516744828264,10.568658374462549,2.7760157966488483,-0.40198654254622224,0.39357600898555467
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,740001526,2.045469410376661,-14.541202219264544,10.996650338234456,2.8016409264236364,-0.393204076723512,0.39025031483956024
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,744001526,2.1289650587574758,-14.730215332399386,11.442708374754828,2.8278486429747565,-0.3847820103740864,0.3869314830956167
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,748001526,2.191109770764933,-14.913536382946617,12.009332072254365,2.859657063494114,-0.3811327600659236,0.38098785283639863
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,752001526,2.3036476532756085,-15.113033859195841,12.32561934171916,2.8802850641151747,-0.3666948324671566,0.37973183913248365
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,756001526,2.8580354521819658,-15.315512455996213,18.367390811950056,3.0808897825496713,-0.35635283424671327,0.35779619853453204
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,760001526,3.306091948778567,-15.467417950261698,16.050663823825378,3.0319543269213867,-0.2941492104488938,0.33697812892265966
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,764001526,3.334846808547781,-15.659520040805848,16.819999271481905,3.0668999138664557,-0.30082025238395016,0.33745313818602196
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,768001526,3.494261299547274,-15.843388104644777,17.41252870718521,3.098378807869533,-0.28517734188833416,0.33102091406576273
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,772001526,3.6458117310732394,-16.031126979871026,18.016962782980848,3.1302115559114236,-0.27141391484048605,0.3250278378016134
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,776001526,3.8243469449645846,-16.22451581795763,18.507474795537483,3.156718652200491,-0.25271149562191675,0.3214752572422848
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,780001526,3.9582985538901165,-16.400841868894396,19.269567199249387,3.195044736195542,-0.2438301015249542,0.31262875451337935
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,784001526,4.146079818417208,-16.593939637632904,19.7689746340781,3.221853697754007,-0.22461423777257716,0.3086756289388626
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,788001526,4.2874401266743725,-16.77039755297231,20.55467150382949,3.2610430875307244,-0.21581521552850874,0.29950902518263745
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,792001526,4.4795125992570215,-16.96464123875161,21.061031451719124,3.2886920850336643,-0.1954207435248202,0.29514367539511754
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,797001526,4.603031178160786,-17.18494988842722,21.817872768568044,1.902015213178197,-0.18545485659738248,0.2788406639744303
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,800001526,4.140996045633344,-17.397238735001633,24.278460117935616,3.406468765116865,-0.28138666366067705,0.3041836018525863
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,804001526,4.699485792843878,-17.37292329409602,26.610013546613327,3.488946212760728,-0.21169877932105263,0.2797966059114627
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,808001526,4.80128697834802,-17.67334905102739,27.309835142015274,3.5299614867248343,-0.2073365898245334,0.2761683888590108
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,812001526,4.945255017155195,-17.85682929391499,27.900805235610278,3.5612388150753636,-0.1919151147710103,0.26991560659515207
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,816001526,5.079437524215066,-18.05183702049619,28.374168258171977,3.586702885029115,-0.17750699437963824,0.2678483066953123
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,820001526,5.225535541821768,-18.26683328330861,29.24428491071715,2.204473718107133,-0.16605544431877073,0.25031143743343115
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,824001526,5.340930561592811,-18.415139035182648,29.836828580437803,3.65981621580421,-0.15504714029734323,0.25268368922779266
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,828001526,5.482701606501907,-18.606228100470673,30.45831067812852,3.6923542976653216,-0.1411701666339324,0.2463690142207638
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,832001526,5.623711612369842,-18.79564945055843,31.115093159427083,3.7258931757728533,-0.12786486909567052,0.24009900200238063
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,836001526,5.766058778748586,-18.982733070731204,31.76252089032787,3.7590353141402413,-0.11441728392078648,0.23374749209239226
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,840001526,5.916898386435708,-19.172532950075194,32.231408464795045,3.784427380135706,-0.09817492701723185,0.23088359921450807
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,844001526,6.0481556930972795,-19.341746953922453,33.06370976060156,3.8246711871858077,-0.08847477712895674,0.2213446045860723
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,848001526,6.198320357994708,-19.523418853163992,33.66763704018944,3.8562845611506305,-0.07368880419239998,0.21471638759003894
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,852001526,6.2879024139991255,-19.584674192641014,33.95007023533142,3.869060135465351,-0.06453376406656697,0.2105451124922645
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,856001526,6.487164036271018,-19.873130569943857,35.00866571836503,3.9227437965949963,-0.047320527064568574,0.20210004261804065
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,860001526,6.641719663317718,-20.059249752770576,35.58649136615011,3.9537698531309204,-0.03185333662465484,0.19523006613794391
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,864001526,6.796386754084044,-20.245810303738132,36.268787980996684,3.9880940967555656,-0.017118479401739606,0.1883371811925571
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,868001526,6.961715682525902,-20.43993481538909,36.764253092825555,4.014726474521175,0.0007419052753705468,0.18482333904183412
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,872001526,7.67222165877516,-20.522814870293367,46.789886784909974,4.3543432504707695,0.016532560012800013,0.16028773762373333
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,876001526,7.791349714806215,-20.73469522320314,47.262676568866645,4.382150799397845,0.03187701187592262,0.15368530508411776
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,880001526,8.029760390686196,-20.95117315909861,48.48306502732481,3.0118395157666322,0.06506378156716186,0.13024135287482386
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,884001526,8.19588290641834,-21.10458578679796,49.16289598078106,4.46897278980418,0.0756947437393406,0.1347481598598796
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,888001526,8.371656315451611,-21.279587105374393,50.109343863537674,4.513012876744192,0.09735366364514553,0.12255809220300806
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,892001526,8.535781297523434,-21.45836021206309,50.913716405653986,4.550354985879596,0.1101195916324681,0.11524592932374539
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,896001526,8.715047059636191,-21.655889745101675,51.762012782891084,3.1643079367931892,0.1287017216655173,0.09935275354826911
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,900001526,8.837994740830107,-21.806214071222335,52.52302068615674,4.454102223193777,0.13940079760532553,0.09757603209386118
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,904001526,8.979651664862415,-21.978725801750887,53.075350188963895,3.245622131974175,0.15254567966013266,0.09178388186192099
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,908001526,9.125444238466825,-22.144519760522364,53.67559160704853,3.2753036955065737,0.16793164109778347,0.0853716769183635
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,912001526,9.204509765411899,-22.314058577351965,54.58554093331069,3.3159616385044046,0.17395771358883283,0.07708178674503241
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,916001526,9.33038051128441,-22.502391497690407,55.28617390656918,3.3494792820293804,0.18560781655736824,0.07110191751235129
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,920001526,9.396380571671678,-22.55809105389288,55.26641913767775,3.351166655270682,0.1926181176501084,0.0678560707037969
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,924001526,9.638973637784092,-22.8424025790011,56.508117557041075,3.4078348010488893,0.21697658960390587,0.06155853788449589
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,928001526,9.737537815039488,-23.022963197143632,57.26266121522304,3.4420653539134034,0.22336123041888967,0.05703002753270264
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,932001526,9.862176283321986,-23.18023924101615,57.96045643000346,4.902129366983559,0.23678579687082868,0.053557951125925096
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,936001526,9.987213320134448,-23.358995832962574,58.59673497220057,3.507081547814362,0.2479345774106143,0.04058340538914673
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,940001526,10.171487956520373,-23.53184970730571,59.12985509098637,3.5331288798625384,0.2677220979932087,0.03691774697781708
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,944001526,10.149686218225384,-23.576291240905444,59.45183415107521,3.5455354833878405,0.2614492757403073,0.033226847510667346
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,948001526,10.333106673337646,-23.872307846583922,60.838786390707305,3.608198248734215,0.2771086923910936,0.02462491885956497
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,952001526,10.489566143659964,-24.055991881214783,61.363240678315265,3.6362059230877297,0.2933321267088138,0.017175431270716468
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,956001526,10.709571173383786,-24.22068650207183,61.766075228175474,3.6582837220258866,0.31960458205032105,0.01179511257619692
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,960001526,10.776073459578326,-24.379646709851997,62.80564136286984,3.7018620229468193,0.3220450534302457,0.0042511145793788785
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,964001526,10.861303943709611,-24.568122106385264,63.63546088904577,5.163536416538847,0.32541344594146715,0.0070976577604435764
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,968001526,11.068319059722189,-24.75310262504807,63.96318562700426,3.7584446841504406,0.3498302683771659,-0.005076604605753765
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,972001526,11.229211147993198,-24.902933636473303,64.57540792076058,3.7874455317434923,0.3674320321931087,-0.012317333153416266
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,976001526,11.29329563292337,-25.06236584423007,65.58121859253016,3.8297376854146323,0.36939990817269797,-0.019749501642612743
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,980001526,11.403573954628861,-25.24917385557905,66.30753312594183,3.8629838248149135,0.37780691393547616,-0.025056341142018768
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,984001526,11.562385783075225,-25.423496931847517,66.85383775843016,3.890869336119358,0.3948927176200887,-0.03266141348945156
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,988001526,11.644979386170016,-25.45545511568222,66.8211893557561,3.89074108893982,0.405118612770742,-0.03628173220550279
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,992001526,11.823372960418356,-25.732857689603048,68.39394518872706,3.9575964930044094,0.4190836688244586,-0.044112316316841815
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9745,996001526,11.92284335317648,-25.92861848494748,69.13085494442711,3.991195794452507,0.4247899870721461,-0.04891874809982244
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,1526,12.106504691135205,-26.091559265018258,69.59208721549493,5.441425132044113,0.4460467904616616,-0.050692213003389
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,4001526,12.284272239484276,-26.255053460334555,70.21016113721763,4.0458430063290445,0.46710878010073786,-0.06579327312808692
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,8001526,12.39299436708077,-26.422168445472394,71.13310210020683,4.08393035231577,0.47442249408621073,-0.07041822528953723
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,12001526,12.484588263979191,-26.612241852732243,71.95270909860577,4.119512418087692,0.4787366945156579,-0.07483722310202934
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,16001526,12.69189323857364,-26.789732956926603,72.28989889031973,4.139058618437517,0.5032833338223257,-0.0799359770641529
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,20001526,12.808039717725173,-26.919898712201295,73.14678593249045,5.600943611691303,0.5132970189766495,-0.08251834614115061
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,24001526,12.98944503593487,-27.096901086312013,73.71659373581343,4.201868105687407,0.5336347016556087,-0.09288811852665091
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,28001526,13.085120417934544,-27.269393248784002,74.53303457606552,4.236362551046726,0.5385892222405173,-0.09711900874665169
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,32001526,13.225158610472832,-27.441583725771174,75.1351498336943,4.26487876561051,0.5521762249772282,-0.10366528839353073
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,36001526,13.349915919896196,-27.596852737778253,75.89699150096789,4.2996619972633185,0.5644300370864257,-0.11407121206074755
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,40001526,13.498575214767452,-27.762781834093726,76.64496473447312,4.332468522078618,0.5796943117745428,-0.12076059524527483
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,44001526,13.613897058682605,-27.940697194597213,77.4841929257314,4.3680824916801955,0.5882205966153284,-0.12605294259006727
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,48001526,13.791769144121268,-28.122937769530406,78.02753255800127,4.393289454887494,0.6072123326242844,-0.12966971812513806
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,52001526,13.884938666893799,-28.28293775005724,78.89751830048306,4.430941035515321,0.6133231034969211,-0.13868412478348047
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,56001526,14.080556267996744,-28.451360009253182,79.40849754075302,4.454603067447055,0.6360612789391187,-0.14279574820869656
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,60001526,14.150635067697063,-28.608689217439764,80.38386867886567,4.494908021483435,0.6378291115735564,-0.15060791646635285
"[0.018000000000000033, 0.0070000000000000236, 0.035]",,9746,64001526,14.283850570519077,-28.784336032658402,81.0970114249933,4.526463705109917,0.6497923245960324,-0.15675833216086754
