grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,134004095,-0.24589341190864053,-6.789769519195669,-4.985427115261997,0.409293216253911,-0.1873195470803043,-0.34919896112116333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,138004095,-0.2458852555017902,-6.791213446903865,-4.985148381949575,0.4088695311187065,-0.1873050207371975,-0.3492081757600321
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,142004095,-0.24671773823304846,-6.7698549973337885,-5.000726476579578,0.40899626578546455,-0.18862343561902056,-0.3534311189065111
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,146004095,-0.24694651931670836,-6.763552573352667,-5.0059499385560535,0.4081647030365835,-0.18892380593643932,-0.35331142770646434
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,150004095,-0.24644522875343053,-6.790319544263562,-4.997773117509544,0.4071847004380301,-0.18803812445715667,-0.34900345369949853
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,154004095,-0.2477697612770928,-6.777149170669645,-5.009711570832835,-1.0187846647659207,-0.18994653396035588,-0.36040640309523064
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,158004095,-0.24691495713278608,-6.812102281033665,-5.008245519529554,0.4070427819915068,-0.1886650392294392,-0.3490584103190526
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,162004096,-0.24785958808894226,-6.802907675390788,-5.026368544018553,0.4077141316724956,-0.1901461333157224,-0.35340333025760845
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,166004096,-0.24745105048818522,-6.828740186310532,-5.020342854268041,0.40670766733675257,-0.18938668746556683,-0.349079723892621
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,171004096,-0.24878779557330916,-6.808985114668236,-5.03266974549374,-1.019474020067176,-0.1913186961711577,-0.3604715618254371
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,174004096,-0.2485866923361767,-6.81430328704996,-5.043011524701807,0.40670946173492584,-0.19113238202031377,-0.35332674016609317
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,178004096,-0.24802049151015976,-6.840815717451465,-5.033444641242204,0.4058071057017615,-0.19015991807840393,-0.3489845634857304
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,182004096,-0.24805021991349677,-6.855302362785389,-5.034018413803851,0.40603667527637977,-0.19020353545699822,-0.3490949392238639
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,186004096,-0.24874161881368806,-6.886465324667726,-5.034345277407816,-0.9991944888491301,-0.1910715208672371,-0.3564184828605155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,191004096,-0.24902193556386176,-6.7989198543381315,-5.038379737781597,-1.001923118918996,-0.19163772325872228,-0.36018880135650555
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,194004096,-0.24955040010888924,-6.848791291127883,-5.04976713698087,-0.9999956798260327,-0.19238206984140976,-0.3606106695830513
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,198004096,-0.24881306425980548,-6.867826396142915,-5.036334178185241,-1.0011556179555687,-0.19117108977191538,-0.3561869750217759
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,202004096,-0.24934722822602967,-6.850155679131005,-5.045169826503985,-1.0006126608415404,-0.1921075281354651,-0.3606106544937119
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,206004096,-0.24857855837160456,-6.869242248939975,-5.030916570056176,-1.001753647390884,-0.19085076893537198,-0.3562245249264802
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,210004096,-0.24911600163454856,-6.848430640813948,-5.039800074097302,-1.0013413287025887,-0.19179212812350976,-0.3606733252770533
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,214004096,-0.24837771326350994,-6.864573034269721,-5.026252954757624,-1.0026369671077935,-0.19057412961740827,-0.3562437332570674
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,218004096,-0.2489356584020972,-6.8419177632923525,-5.0356286882264545,-1.002319517841542,-0.19154442569128957,-0.36068765659611307
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,222004096,-0.24822609855714478,-6.858146343538391,-5.022749927274166,-1.0036433745079085,-0.19036342184411267,-0.356220969659374
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,226004096,-0.2488017831489036,-6.836366162164827,-5.0325335249843,-1.0033002654576575,-0.1913594544092857,-0.36068192022978296
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,230004096,-0.24812350905007796,-6.854209103200298,-5.02036704421616,-1.0045828943288793,-0.19021952222565391,-0.3561968344684557
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,234004096,-0.2487231042394888,-6.83370276997302,-5.030698566630059,-1.0041945445296288,-0.19125040687576417,-0.36068397715962003
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,238004096,-0.2487379495036136,-6.824803012393158,-5.031163822117506,-1.0049968733248145,-0.19127048232643218,-0.3605923783502632
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,242004096,-0.2480676949232163,-6.848637120851542,-5.019137293565324,-1.006043302581984,-0.19013864019009544,-0.35610439129816535
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,246004096,-0.2480209548196245,-6.8608723798352464,-5.017858308131771,-1.0059033778561273,-0.1900737123450551,-0.35623557727669347
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,250004096,-0.24805025339747228,-6.867325845559067,-5.018424073077682,-1.0060426702046283,-0.1901154647601367,-0.35632997470721683
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,254004096,-0.24793659966334072,-6.782602599243823,-5.0284216264489725,0.4174766891909696,-0.19023656067047512,-0.353395955452953
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,258004096,-0.24823951336914848,-6.856348975488943,-5.023110321569149,-1.0074386273803824,-0.1903817889071359,-0.35618016652784046
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,262004096,-0.24825355256412773,-6.864403886400217,-5.023397627723458,-1.0075140197538404,-0.19040255461479982,-0.3562234723561939
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,266004096,-0.2482882130002872,-6.870466219200287,-5.024168958261566,-1.007674554245977,-0.19045272840308825,-0.3562737260183033
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,270004096,-0.2483405127830252,-6.873758774421454,-5.025395707239728,-1.0079602213699066,-0.19052814939333745,-0.3563017916377737
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,274004096,-0.24814847483194713,-6.806234921011544,-5.033262778756741,0.41663472158767667,-0.19055197963763582,-0.35331824258220157
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,278004096,-0.24907565515195693,-6.84654935789438,-5.0391657036773125,-1.0082889494032012,-0.19176510659340712,-0.3607957132683885
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,282004096,-0.2491196006954285,-6.833869751992045,-5.040495240172158,-1.0092682377132487,-0.19182885683691975,-0.3606102350688877
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,286004096,-0.24845126125058256,-6.858807458096645,-5.028519444817768,-1.010287302521883,-0.1906872236933757,-0.3559827587103581
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,290004096,-0.24835295376469294,-6.8723660828217,-5.0259428188498205,-1.0100356810484263,-0.1905464533777237,-0.35613270348424025
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,294004096,-0.2489386921288057,-6.848974581689338,-5.035936571537485,-1.0096851174604238,-0.19157259991183978,-0.36079062522789096
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,298004096,-0.2489591917786546,-6.835897313081293,-5.0366251398294075,-1.0106577989093766,-0.19160265697834974,-0.3606599011182333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,302004096,-0.24831043970371128,-6.858500932560547,-5.025085779718172,-1.01179974152613,-0.1904837896260595,-0.35599493602995874
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,306004096,-0.2482324427259361,-6.869582733238845,-5.022992478650696,-1.0116707135573593,-0.19037059413948654,-0.35612920263413705
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,310004096,-0.24882577366385084,-6.8443232912532945,-5.033207417593081,-1.011403019154565,-0.19141163613930626,-0.3608066409744751
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,314004096,-0.24802016739859933,-6.773461556461127,-5.030618320667411,0.41107818405047936,-0.19035756183020627,-0.3532891430476939
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,318004096,-0.24883723180385242,-6.824674669082418,-5.033859140803333,-1.0130847869298303,-0.191428825791973,-0.3605495387818817
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,322004096,-0.24818277389294274,-6.8540924712773235,-5.02204288967161,-1.0139467425512816,-0.19029459328359977,-0.35589852168082897
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,326004096,-0.24871710598633,-6.8380938055913525,-5.030667203996201,-1.013230116214926,-0.19125294356140315,-0.36071428975512687
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,330004096,-0.24874070576255927,-6.83012303215973,-5.031355268543461,-1.0139915637795818,-0.19128814602533922,-0.36064535183186996
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,334004096,-0.24814842115576008,-6.856193888476714,-5.021104908729063,-1.0150464009891502,-0.1902420813248506,-0.3559355426398698
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,338004096,-0.24785392050388544,-6.7997883282111005,-5.026065198045547,0.4101586215158456,-0.19012194939966276,-0.35328014749406494
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,342004096,-0.24816414778303936,-6.873559427930464,-5.021156347338181,-1.0150991008579366,-0.1902661852389106,-0.3561828302718678
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,346004096,-0.24886992700831484,-6.841051333977163,-5.033101132199899,-1.015271572511613,-0.19144638050746382,-0.35990271559218545
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,350004096,-0.24838529244466862,-6.860331464108512,-5.0252066800585204,-1.0165325049982104,-0.1905647300555343,-0.35612185698079224
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,354004096,-0.24893138801178638,-6.838518424987061,-5.0349696876125325,-1.0161098252826148,-0.1915604340349452,-0.3608296035409505
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,358004096,-0.24893453041041913,-6.830831672880829,-5.035674333797816,-1.016884309955213,-0.19157436680444717,-0.36066540884140563
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,362004096,-0.24832159653691588,-6.8604139705842035,-5.025134444615986,-1.017807578976341,-0.1904936455351534,-0.35586736827261767
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,366004096,-0.24826444041964202,-6.8749736453356,-5.023573811843958,-1.01752946011707,-0.19041006748954625,-0.35604768247456137
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,370004096,-0.24827397848927496,-6.880183004682825,-5.023778503422527,-1.017697881050832,-0.19042721932757795,-0.3561536177942866
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,374004096,-0.24888381478069577,-6.847688177115144,-5.034708636198014,-1.0177137259964193,-0.1915159634804262,-0.36091256939898075
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,378004096,-0.24892985670514275,-6.831762839556555,-5.036316680013487,-1.0188638292911898,-0.19158974487354746,-0.36067416895555976
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,382004096,-0.24889993368302724,-6.826462703544477,-5.035786440561228,-1.019495371096975,-0.1915455795664685,-0.36053773148716545
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,386004096,-0.24763167965655164,-6.836638121861239,-5.025251049327274,0.4249427352126258,-0.18963271098878604,-0.3485198938380071
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,390004096,-0.24812153103158055,-6.820077488646561,-5.032710137067067,0.4257402279968783,-0.19053870848509727,-0.35351908622817835
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,394004096,-0.2475771742816804,-6.843254867519125,-5.02363423080585,0.42449309173970384,-0.18954723361659218,-0.34864556481823505
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,398004096,-0.24756189612357882,-6.851790367697297,-5.02302783082658,0.4244872128335625,-0.18952294083757815,-0.3487857654231966
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,402004096,-0.2481401664888409,-6.821162919481241,-5.03306416140685,0.4245996428403398,-0.19057139641342763,-0.3536621019863289
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,406004096,-0.2481840979202267,-6.8062764189530895,-5.034582806865849,0.42349027535052763,-0.19064285492515193,-0.3534410717338584
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,410004096,-0.24816522545018785,-6.801564687578509,-5.034284276067105,0.42287443719555773,-0.1906144518713795,-0.35331528990633126
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,414004096,-0.24757592580666132,-6.835723149747308,-5.023883039712265,0.4221110003886239,-0.1895442986431799,-0.34844410370088896
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,418004096,-0.24852476495855802,-6.828000745379728,-5.025899982049548,-1.0027987223232713,-0.1909568297621197,-0.3605346837026322
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,422004096,-0.2475585947482456,-6.856872304333666,-5.022839308722455,0.42229099439078477,-0.1895146415368745,-0.3488241087374042
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,426004096,-0.2476148288056107,-6.855696951449903,-5.0243509193113045,0.4217926957747876,-0.18960555864983497,-0.3488389096500169
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,430004096,-0.2482017851316916,-6.820197208886291,-5.034865871189879,0.42168701011848064,-0.19068058569844692,-0.35368672601654483
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,434004096,-0.24770782517927675,-6.839189675170643,-5.027403325455637,0.4201364856291425,-0.1897591397337626,-0.3485157423339112
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,438004096,-0.2482053085904949,-6.817210179543911,-5.035252925354115,0.4207166785698311,-0.19069081600412569,-0.35353491923841707
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,442004096,-0.24767713830561205,-6.842931015878724,-5.026628767497694,0.4195100642777839,-0.18970967060966126,-0.3484753175022859
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,446004096,-0.24764264496557636,-6.85520212224694,-5.025402831745186,0.4196967127166126,-0.1896518221767334,-0.3486508353163084
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,450004096,-0.24817339430928906,-6.824926422581287,-5.034213665565378,0.41991456226898805,-0.19064209279575522,-0.3536856176312896
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,454004096,-0.2481971445877562,-6.809706367209211,-5.035260983451884,0.4188049649048253,-0.190684868202533,-0.3534565338722023
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22357,458004096,-0.24764875580156864,-6.839102536647909,-5.026005089732761,0.4177567706392348,-0.18966365933637547,-0.34837101541533444
