insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,344001695,0.06823558992336043,0.19552937535296344,0.15593258748344851,-0.03620911895444401,-0.002255870690130446,0.008861435309206486
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,348001695,0.06767779209707186,0.19784145679995824,0.15619446980443996,-0.036337235604938956,-0.0026437636316100632,0.009046064637487562
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,352001695,0.06732022084607248,0.19936982522606428,0.1563665822271325,-0.03642330042306652,-0.0028879109170249495,0.009192090588852092
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,356001695,0.08955442490213755,0.22810882673866573,0.15737156615088566,1.3881638754135779,-0.0006683621623878588,0.02432997150255909
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,360001695,0.06691582982179584,0.19976827936159225,0.1568300826658131,-0.036352891112293007,-0.0031144458825299592,0.009356301266352712
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,364001695,0.06679111215301908,0.1989522093277465,0.1571476010177193,-0.036220361915188404,-0.0031559170453836494,0.009378401130570858
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,368001695,0.06669376411350275,0.1978366317769762,0.15747940610845035,-0.0360621439974349,-0.003176069806661297,0.009370980597230067
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,372001695,0.06661761076651063,0.19671305559927887,0.15778028874537142,-0.035910684681548455,-0.0031871279132746344,0.009345511458734386
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,376001695,0.06656035436653518,0.19580748128460712,0.15801353584761557,-0.03579127650515157,-0.003196410171714237,0.00931338643044464
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,380001695,0.06652082975351548,0.19525025308839616,0.15815910515681608,-0.03571806963673896,-0.0032073426750032774,0.009284008648711983
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,384001695,0.06649745859212053,0.19507210093687988,0.15821560078487806,-0.035693441981665686,-0.003220555771767497,0.009263599497858712
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,388001695,0.06648787627046193,0.19522143407592196,0.15819738645335946,-0.035710057165886155,-0.0032350164012300286,0.009254971512982447
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,392001695,0.06648802874137494,0.19559228917338523,0.15812894825719326,-0.03575421676588708,-0.00324897359454851,0.009257279525610592
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,396001695,0.06649447225293836,0.19606013769131714,0.15803811857640682,-0.03581025167431995,-0.0032606354427242024,0.009268086389941246
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,400001695,0.06650349363228947,0.19650970753817454,0.15795006324924543,-0.03586385107774781,-0.0032688272966274745,0.009283516637474844
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,404001695,0.06651206800636633,0.196856197316027,0.15788311428462265,-0.03590460654142813,-0.0032731384918840978,0.009299613113427732
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,408001695,0.06651819949486293,0.1970551168825292,0.1578468388484069,-0.03592717944939494,-0.003273896315423519,0.009313171998807011
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,412001695,0.0665210339615156,0.1971017065288887,0.15784222283095062,-0.035931323994430775,-0.0032719796711164206,0.009322219628870504
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,416001695,0.06652060513491598,0.19702293105964408,0.15786366207123947,-0.03592023113758436,-0.003268529351831473,0.009326126944842634
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,420001695,0.06651768942086206,0.19686443382786223,0.157901528523837,-0.03589957939534627,-0.0032646952524186257,0.009325427197703542
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,424001695,0.06651342247089542,0.19667717520992944,0.15794509912816324,-0.035875647518413656,-0.0032614117044874047,0.009321443781521825
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,428001695,0.06650897337688938,0.19650601611675356,0.1579849700130822,-0.035853917021476445,-0.0032592696583145786,0.009315843877668803
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,432001695,0.06650529390546023,0.1963821753062973,0.1580146397701263,-0.0358381602507607,-0.0032584840872460497,0.00931022707046672
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,436001695,0.06047502308465086,0.1905224726526491,-0.07592626981755046,-0.03487782408573792,-0.004463202712813585,0.00609827637109858
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,440001695,0.07847831587356219,0.2080924756678897,2.5774777021733684,-0.03988151833332165,-0.000992337636039342,0.015805843754433453
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,444001695,0.05516918820937128,0.18613670729468446,-0.6848283230404348,-0.03363171533754672,-0.005663082255528362,0.0036126793341600284
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,448001695,0.05969436793795846,0.19029209243883471,-0.7734036920389826,-0.03390762071382425,-0.004549340617238606,0.005779597232322756
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,452001695,0.06273953637802976,0.19303846474329944,0.20468712332196048,-0.03517127944983778,-0.003736751460024612,0.007154741610058043
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,456001695,0.07046783268699663,0.20082582858690046,0.20357191125406615,-0.03600866633083899,-0.002284931873354268,0.011415880966788387
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,460001695,0.05621029046052217,0.1880864592833955,0.039130725705774694,-0.0343781422995062,-0.005736958921350732,0.004637112917122857
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,464001695,0.08115753116275148,0.21787521081133931,-1.2210140861369965,1.3916314625349222,-0.002361195229554469,0.020346516485967622
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,468001695,0.06904229043890275,0.19944191507902964,0.17450950060369053,-0.035517119097395966,-0.002569976343767544,0.010583756872729605
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,472001695,0.06689080054937274,0.1983082489543353,0.18410123456667193,-0.03540822606128757,-0.0034589576662492627,0.010076934282516903
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,476001695,0.05974186426300149,0.19131130240445238,-1.1096864732730864,-0.03302626891930327,-0.004758234476946677,0.006148584997508604
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,480001695,0.07092456205526443,0.20179669240152087,0.3738383817428641,-0.03581526780685129,-0.002510655671141948,0.011904244273867966
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,484001695,0.07117861896747346,0.20213811471366583,0.44077036483471943,-0.035860065246363426,-0.0025309274919442237,0.01209694227150294
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,488001695,0.06537671674999063,0.19680182027908089,0.34615268481420713,-0.03506946745670625,-0.0038189673435519156,0.009184788428295457
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,492001695,0.05480091754983479,0.1872358192968555,-1.129271414200531,-0.032249481642200095,-0.0060709451967028705,0.0039053447014593887
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,496001695,0.0611487822014018,0.19328357507299643,0.3219325701205804,-0.03452870685096587,-0.004971964421140895,0.007330866462245933
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,500001695,0.0667223137694874,0.1985486505383598,0.3924777830010129,-0.03512065063257075,-0.003780545680272862,0.010165151725058583
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,504001695,0.05888646165560674,0.19092425102463295,-1.0859870338511115,-0.03243641043689394,-0.005119527342929586,0.005829873116335118
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,508001695,0.06486853463349346,0.19669820009933936,0.2509101938559368,-0.03453536057475204,-0.00404207397880596,0.009051665431699581
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,512001695,0.09338728177793926,0.2304902253038037,0.3545110594011831,1.389360973586229,-0.0004163014665066189,0.02716094567093979
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,516001695,0.06094758928540539,0.19345021524984496,0.2901536004763585,-0.03410315436839273,-0.005147286104413673,0.007387190993127573
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,520001695,0.07272465382548177,0.20464940242388074,1.771454410311641,-0.03698481819109478,-0.002810125459550006,0.013549780710329274
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,524001695,0.08685316010242339,0.2245884864253327,-1.0655276540312393,1.3919166755935308,-0.0016145140933501723,0.02376772099342367
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,528001695,0.08604280173558743,0.22383560675071124,-1.1090176045537135,1.3921559519618305,-0.0017115275046689638,0.02330143269894848
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,532001695,0.06385984724692018,0.19614196363773395,0.24405151465806085,-0.03393818199032528,-0.004262416260505164,0.008650557416087376
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,536001695,0.07044439272219499,0.2026140129680929,0.35506270238374427,-0.03473685245929792,-0.002939051307819296,0.012160338180794894
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,540001695,0.07661706115436695,0.2084911997096608,1.828328841579399,-0.0370170407748478,-0.0018523762812152622,0.01547907434129272
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,544001695,0.08640220550885247,0.22469124611390612,-1.0312852211460566,1.3922945235864028,-0.0017327526551157435,0.023723936897927747
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,548001695,0.06491779574079759,0.19771352309954793,0.4263332395678887,-0.03403223489701901,-0.004225155169103378,0.009521036165640913
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,552001695,0.06855004023627481,0.2009629439368208,0.34902642475414325,-0.03417110089576858,-0.003204319149592294,0.011130373824853332
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,556001695,0.0639630649574674,0.1971664517445184,0.17308265492457053,-0.033477444572424186,-0.004308963976797309,0.00906783563695629
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,560001695,0.063377977630178,0.19669101008180156,-1.2042696932725008,-0.031741536360957,-0.004196165514553152,0.008653405619196752
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,564001695,0.05908827640531472,0.19287909133790393,-1.1000835015347263,-0.03138953018252599,-0.0053232916755915904,0.006705957047714395
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,568001695,0.0761074949655387,0.20863592066663905,1.893098766378408,-0.03651395257169043,-0.0020259594469606568,0.01547542686930921
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,572001695,0.06423204395866355,0.19767554558436373,0.39207608364188573,-0.03346790138874711,-0.004376104808850423,0.009386047285340393
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,576001695,0.0639167756777082,0.1974923848591832,0.3136965294981593,-0.03326798140822107,-0.0044099405518564505,0.00922938547510437
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,580001695,0.06956369659210448,0.20291662873990113,0.40081930521595055,-0.033899263120725776,-0.003188083009752596,0.012136112798049862
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,584001695,0.07578454876516227,0.2088065270752839,1.8584273999937189,-0.03616878142180835,-0.0021073295718575524,0.01546123216082084
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,588001695,0.06364228045522874,0.1976261663332295,0.25633645825823237,-0.03296378251272225,-0.004463769034974141,0.009225542895520088
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,592001695,0.07150050805992214,0.2053332869547706,1.750090344648143,-0.03552018422478076,-0.0032142499740552832,0.013603044160574526
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,596001695,0.06394636371646717,0.19808169283272115,0.29761203912790535,-0.03290569776249841,-0.004495592586449049,0.009485762019202763
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,600001695,0.06249604250478308,0.19656501943021176,0.23916381477166482,-0.032544085527912214,-0.004689076261857772,0.008593258908578292
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,604001695,0.06923064127415002,0.20316083140104446,0.3519722972986834,-0.033366183267832694,-0.003376057849551972,0.012177703556222724
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,608001695,0.0634491677375646,0.19780165553582663,0.28808673433160337,-0.032601753493136654,-0.0046664330688616085,0.009282391777709646
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,612001695,0.06303519918624662,0.197609920502142,0.13249587006256647,-0.03229443216617356,-0.004721823175531381,0.00909453729908237
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,616001695,0.06349390521381082,0.19815173878629366,0.14346861541596567,-0.032288747507392745,-0.0047165563708264635,0.009408326182571066
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,620001695,0.06345765448156032,0.1981245560470608,0.15066098120919236,-0.032202780512299745,-0.004768194495574973,0.00939491919924869
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,624001695,0.05699076154095012,0.19217999892404158,-1.2444108305727042,-0.02982279607391569,-0.005934904961618526,0.00602476247716055
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,630001695,0.0766410578077737,0.2108826436745801,1.8143807359722146,-0.0353823078387725,-0.0024248228088695756,0.016463666630716335
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,632001695,0.05582846008900305,0.19092069390146804,-1.1575691875156267,-0.029579590235941478,-0.00617194871070792,0.005311198728242421
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,636001695,0.06199484645954789,0.19678235378302844,0.30458882105837404,-0.03184946730924687,-0.005129227464023889,0.008596942005753895
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,640001695,0.06298822746786276,0.19808000498487743,0.25639177349182773,-0.03188262945831921,-0.0050442952665366025,0.009282922284841197
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,644001695,0.057285494981386076,0.1929727177480789,0.08622723491730966,-0.03101353279486041,-0.006302968380597185,0.006487196609077353
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,648001695,0.06874273411425713,0.20369399997689008,0.25101246472876326,-0.032333163991093095,-0.003866741537367935,0.012264912322738712
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,653001695,0.07900786385407255,0.2202657201139271,-1.1829267772380199,1.395294759459071,-0.003897739053973559,0.020884578238489174
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,656001695,0.06745424492962582,0.20228452223132365,0.3280845654018094,-0.0320589949094221,-0.004113145981706312,0.011480899966273517
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,660001695,0.0690763579867032,0.20412736633596218,1.6722732396842517,-0.03376268852802311,-0.004170592013974184,0.01264125307858882
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,664001695,0.06837333724679262,0.20360744163379252,0.2721597628493768,-0.031993668217118465,-0.004075939480951751,0.012168465648496706
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,668001695,0.07043159336051097,0.20581326908535225,1.761191411627081,-0.03392191302684067,-0.004111845433496519,0.013593649769738909
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,672001695,0.07875070808464091,0.22035663484560786,-1.108166886704403,1.3956244314192334,-0.00414171898169613,0.020873243325446336
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,676001695,0.05511493572559473,0.19115060743743228,-1.1557318168874922,-0.02865150835755048,-0.006695237941256316,0.005255662086963054
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,680001695,0.07414657879603687,0.2093000759368362,1.7437284526958052,-0.033996304723268755,-0.0031981840410992834,0.015308915623319425
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,684001695,0.06277031653575593,0.19875677117109092,0.2942115545801087,-0.031057881422274836,-0.005520826308324789,0.009523130718759482
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,688001695,0.0729820599625094,0.20811876731721846,1.662313555690389,-0.03356624797751051,-0.003400745770345215,0.01459573273805958
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,692001695,0.05811227368501504,0.1949159861625116,0.11488619292226332,-0.030259653620021698,-0.006699259864594798,0.007438948941335238
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,696001695,0.06803687419397453,0.20397295832132478,0.2698319102255269,-0.031340641755799314,-0.004434006531320089,0.012251811554760171
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,700001695,0.06685354909227947,0.2025593191337638,0.3602303182901423,-0.031174490350204698,-0.00463154905442964,0.011481676120968102
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,704001695,0.05640923529630015,0.19320513337702927,0.15507572163761552,-0.029810723200300204,-0.007025576462602601,0.0064438429604121005
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,708001695,0.0572096650155422,0.19420638265016876,-1.0236191784775883,-0.02848420320902867,-0.006821628803935997,0.00690501251844167
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,712001695,0.05782371725563218,0.19483632400168105,0.32301615081616575,-0.03007050668319322,-0.0069756413747736334,0.007389776015920694
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,717001695,0.07950135892226451,0.22227539756829628,-1.1176431715788304,1.3963298559337338,-0.004488782836165661,0.02175410918528259
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,720001695,0.06158683723023434,0.1981565042467981,-0.8231166570143031,-0.028898777273196785,-0.005874547399123631,0.008975604280325582
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,724001695,0.07967778303764167,0.22138062653673707,-1.058657783699303,1.3966524746120033,-0.003959691282230504,0.021060643468614332
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,728001695,0.059333999919392255,0.19599948492362707,0.15538094122562995,-0.02957292817105306,-0.006320101504890652,0.00772161720484334
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,732001695,0.07837381436125535,0.2214173456400026,-1.2285285857985784,1.396913140417454,-0.0047478616057696765,0.021177324577982444
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,736001695,0.06219454442613387,0.19928261821745608,0.2819818867735506,-0.029994651382363458,-0.00609687621830618,0.009628889809588306
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,740001695,0.07363962924611417,0.21000538265164437,1.7799559178265163,-0.03284806240840488,-0.0038566222895695668,0.015499931490749996
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,744001695,0.05134619938689572,0.18942216471818618,-1.0946855121115426,-0.02715160773851366,-0.008408138352160699,0.004242207403277824
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,748001695,0.05657114371437755,0.1944485087016723,0.11886623840778299,-0.02900599878837995,-0.00742433404184939,0.006958528279671031
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,752001695,0.09009593290780926,0.23272851697707253,0.28762307595042813,1.3943074468691143,-0.002642254588046955,0.027338537296595092
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,756001695,0.061620343923499465,0.19904771391912135,0.25451457246174414,-0.02949386418622768,-0.0063615902572988214,0.009422973402289899
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,760001695,0.05403429768929047,0.19181292056280697,-1.1887484163552458,-0.026882575625483796,-0.007648003597114594,0.00532070489044769
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,764001695,0.06104512755822605,0.19873477710503096,0.183825947540889,-0.029186736998050078,-0.006491503047325431,0.009164821233079868
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,768001695,0.05505460716035315,0.19324733280777906,-1.2225126457378508,-0.02685581166918727,-0.007604422806993083,0.006075627843503267
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,772001695,0.055029320223877354,0.19318916734745883,-1.1251006198782818,-0.02688157682639858,-0.0076685832036607615,0.006066927432517072
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,776001695,0.054176667055587546,0.19251963672817674,-1.287248906349575,-0.026502162258693618,-0.007772955200140985,0.005599848687092016
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,780001695,0.04995997816041131,0.1890813103708382,-1.4065179196819457,-0.025910447632727207,-0.00887181934909681,0.003782169463524448
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,784001695,0.053142059131964736,0.19173445689576774,-1.4851069175913096,-0.02595069820270335,-0.007939518026294612,0.005071886537525296
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,788001695,0.059135526951483997,0.1972943941641052,-1.2623708852093074,-0.026710101061135694,-0.0067711071336329365,0.008115686706608338
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,792001695,0.05774349832569148,0.19668072548846638,1.3918167439252471,-0.029731289034863995,-0.007953853856896065,0.008208347180010782
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,796001695,0.07178325327912283,0.21683972050481515,-1.5562419074664717,1.3992972092617375,-0.006709603720217006,0.01843077999527854
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,800001695,0.06717239491129312,0.2127083186652392,-1.4958846211484484,1.3997664688174343,-0.00789895530795498,0.016293361249746667
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,804001695,0.08269581043535523,0.22683999498517338,-1.166942317916856,1.3978979550517825,-0.004408744857310409,0.02381072032339126
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,808001695,0.05543129192975471,0.19446177119278296,0.18912974012521033,-0.027660869418387746,-0.008187001830428253,0.0067912213051932215
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,812001695,0.055301404666778464,0.19472434559743412,-1.2070575095768135,-0.025999081688220516,-0.007994155974593353,0.006723221962558137
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,816001695,0.06228763217490135,0.20136046028204824,1.5587200077208507,-0.02986480778642675,-0.007044187270394353,0.010569944462848807
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,820001695,0.06503444448327961,0.20372036027466045,0.18457655702614773,-0.02838752926799204,-0.0059272566092191115,0.011538219249379757
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,824001695,0.07241361102787636,0.21083609902707323,1.7168513450621106,-0.03091452338527878,-0.004746397663689561,0.015563857345528747
"[0.009000000000000025, 0.019000000000000034, 0.17]",10573,828001695,0.0721735274430711,0.21075573829229022,1.7020354869340792,-0.030790002168434638,-0.004783467512674777,0.015487246707173581
