grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,722002861,-0.2074407020688418,-6.826699073619265,-4.921292009389129,0.4330347727556835,-0.23189952594506474,-0.12291732954887853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,726002861,-0.20844222535322032,-6.859628585766856,-4.944000125742486,0.43487383249883915,-0.23330841073052772,-0.12261113119605249
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,730002861,-0.20967110193403338,-6.905527489381884,-4.977530288841049,0.4360999592597239,-0.23529771244095654,-0.12267424868659035
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,734002861,-0.2108308124714488,-6.96244981177793,-5.001918793901515,0.4387790447096692,-0.23686540774156725,-0.12296938664939552
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,738002861,-0.21137924957251658,-7.0594173839116285,-5.017190899829345,0.44113133602461274,-0.23752853687220035,-0.11971334469439174
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,742002861,-0.21279965191830197,-7.098754274863303,-5.0481858713561305,0.44227926069690604,-0.2394594953592068,-0.12002788377454666
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,746002861,-0.2140749756798412,-7.10886999238518,-5.076604307171168,0.4421942629997663,-0.24120236969762063,-0.12001871229145215
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,750002861,-0.2149794154682378,-7.106965855098079,-5.097112462212856,0.4416745525038407,-0.24244648925558915,-0.11985047070854289
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,754002861,-0.21628952284011965,-7.0797166375552285,-5.121429870321183,0.44170401733953746,-0.24429178066424279,-0.12372194710104766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,758002861,-0.21629996890346126,-7.065211162827518,-5.122205196145101,0.4408789284953337,-0.2443225941205002,-0.1234899649695115
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,762002861,-0.21586752969794035,-7.054938003199516,-5.112899328073114,0.44035355162207845,-0.2437470315672508,-0.12337279627272128
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,766002861,-0.21513199188785137,-7.0451379794725515,-5.096607397552024,0.4399307166652171,-0.24275326261336475,-0.12336012364946307
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,770002861,-0.21281121941859776,-6.990141351966478,-5.064324658772726,1.8639226226020038,-0.23991957229457644,-0.11601992580754619
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,774002861,-0.2132519820357635,-7.025077391017413,-5.054242118799484,0.4391440708353592,-0.24018882021176519,-0.12358514616040688
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,778002861,-0.21239539101415594,-6.996867512398414,-5.035011230635979,0.4379119975309619,-0.23901557308639115,-0.12358508146520114
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,782002861,-0.21071656259515922,-6.9919345303447304,-5.002758771058815,0.4360871264571503,-0.2366668537756625,-0.11943327786878168
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,786002861,-0.20992657352173333,-6.977592941661511,-4.984722256659161,0.4353498198225072,-0.23557307047061965,-0.11950513550150119
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,790002861,-0.2101517979406998,-6.937863949580415,-4.984032879176622,0.4349941469772689,-0.2359161992897097,-0.12368803361532016
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,794002861,-0.20971948678924476,-6.911266688577325,-4.97430966500194,0.43356724836378135,-0.23531493106718349,-0.12358317702613303
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,798002861,-0.20936412240694402,-6.892915928771086,-4.966277739844662,0.4324404743460847,-0.23481804466695827,-0.12349206216338397
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,802002861,-0.20788380309026272,-6.8443667201637055,-4.952479459311073,1.8561860456895347,-0.23310366861696336,-0.11603884431258216
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,806002861,-0.20808480375440436,-6.916744318288542,-4.942461536000877,0.4310998718969895,-0.23298813832503137,-0.11939820524265823
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,810002861,-0.2081077171184446,-6.923592442094318,-4.942706772706622,0.4309093867773037,-0.23301137964101706,-0.11949769977524417
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,814002861,-0.20912027070664194,-6.902954418995464,-4.959938726708415,0.4310518316631661,-0.23445313292060133,-0.12373887954697571
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,818002861,-0.20860118032296782,-6.920701949135934,-4.954125343138948,0.429645106171739,-0.23369946988912943,-0.11940199374263473
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,823002861,-0.2086319332869272,-6.854176327054374,-4.969840844551664,1.8536697179743462,-0.23414945124893,-0.11622129534982938
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,826002861,-0.2091879736639644,-6.933111116081645,-4.967827953691733,0.42901639542618286,-0.23452717296501085,-0.11931230093086174
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,830002861,0.2736333429302961,-6.393005813397793,-5.530516974528513,0.40367618082514245,-0.22822930360572535,-0.10868859642880152
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,834002861,-0.0228931622189478,-6.418337366183334,-5.1911008653981785,0.3856186043151558,-0.251909715979681,-0.11433960635910981
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,838002861,-0.2381482123998741,-6.541573976776958,-5.507091092867009,0.4003270599434543,-0.2773239887024118,-0.12276433352249612
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,842002861,-0.23573726029685285,-6.563965477209454,-5.597957733290029,0.40492616518611524,-0.278691447938072,-0.12690216992035996
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,846002861,-0.3156629971630218,-6.772653242665504,-5.608281508127213,0.4099205904408241,-0.29099031810072584,-0.1327505564289896
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,850002861,-0.2768245956292154,-6.801127148383285,-5.5680909875492866,0.40424685253538784,-0.2898415981889601,-0.12831023217110044
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,854002861,-0.24058402064551776,-6.735573863231662,-5.425915635853267,0.390242228345292,-0.29101206942356384,-0.1328586010302232
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,858002861,-0.17620779631923944,-6.642865204771663,-5.312062863449594,0.3743069446855055,-0.2884526178950533,-0.1314453581841044
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,862002861,-0.1280065656235979,-6.5750114205595525,-5.220425383801835,0.3600466083908439,-0.2873036114850045,-0.12589685219356542
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,866002861,-0.08831346155950703,-6.485258394238844,-5.064315360524461,0.34347026170676176,-0.28805830861336923,-0.12986850687602422
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,870002861,-0.036948178156118505,-6.4473683820280705,-4.990114217806603,0.3318463783908364,-0.28810066427190856,-0.12440273842852809
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,874002861,-0.01824122019335289,-6.4185414448244265,-4.870221301228632,0.3197551759034476,-0.28745872528248,-0.12449835853048641
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,878002861,-0.007647921598950919,-6.396015677989975,-4.7480547080651085,0.30804942956120007,-0.28846853338739353,-0.12515201633716724
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,882002861,0.005225652969555461,-6.342501034167878,-4.591288531808262,0.2938727082050253,-0.2901423316902657,-0.13034860124111766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,886002861,0.019526282470988643,-6.224963394473132,-4.419857341784098,1.7003277733663644,-0.29074919207745853,-0.12372314363068816
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,890002861,0.02921671862012773,-6.240501920004335,-4.3230971019616575,0.2658916235088048,-0.2922141700491787,-0.1314326728031089
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,894002861,0.04123498944109261,-6.193422567372469,-4.189478005089981,0.2521628923168928,-0.29321302748629285,-0.13195451399920807
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,899002861,0.05562309298404611,-6.108818787001995,-4.048037171888172,1.6621759908354865,-0.2933607201657922,-0.12501541483635858
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,902002861,0.061975839603288785,-6.160858329600419,-3.970705335410777,0.2297893155814974,-0.2943827604173061,-0.12863866609581454
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,906002861,0.07537565367899385,-6.107482852378274,-3.8140716158329138,0.21569165480994357,-0.2959539134532192,-0.13385956379207853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,910002861,0.08781786933627639,-6.0542077057967445,-3.6802554577071476,0.20162313843431046,-0.29692436277876244,-0.13442098477769798
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,915002861,0.10288794188336536,-5.934633295725602,-3.5048182654342153,1.6078266852787502,-0.297424315789611,-0.12774220757225674
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,918002861,0.11065972928085727,-5.980665884735932,-3.443224441199172,0.1759039530433386,-0.29814856442791465,-0.13091977341975106
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,922002861,0.12207631426436594,-5.957330457934592,-3.318575522225702,0.16413132200378633,-0.29900859472742874,-0.13157078515808224
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,926002861,0.13358098371943533,-5.930995870771744,-3.1953954477974964,0.15225426768151296,-0.2998661473538899,-0.13224714516643488
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,930002861,0.1475884466967402,-5.869258960579397,-3.0341715587741724,0.13747894546235817,-0.3014092932289455,-0.13745526610083986
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,934002861,0.15834460539459755,-5.839112363950469,-2.9318467463449984,0.1252997281227184,-0.30167071577603877,-0.13343701494892515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,938002861,0.16717357504116342,-5.683277186119471,-2.8149133894972937,0.11081731855763177,-0.3028236569549736,-0.13717978827355665
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,942002861,0.18219756906139195,-5.782915245270202,-2.6552009715860603,0.1009924234755677,-0.30400830657838573,-0.13941260647996576
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,946002861,0.18220536282430316,-5.714912689631745,-2.590772973321301,0.08892515777671806,-0.3081572305340915,-0.1401240815648764
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,950002861,0.19243758417055906,-5.651501558621751,-2.4745067639977423,0.0754164626312277,-0.30859381662391777,-0.14065689021815367
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,954002861,0.19818083831177669,-5.6304719926436695,-2.429048098601937,0.06645809654374002,-0.3088516556594043,-0.13657020334163833
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,958002861,0.19557344352829892,-5.5881791693235465,-2.3475956749575175,0.05701902310525897,-0.31235660438132173,-0.14209549545360955
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,962002861,0.1957396464097771,-5.590072098357532,-2.3103566739762353,0.05056740417149186,-0.3136140668088486,-0.13821319371956775
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,966002861,0.19494640820209974,-5.587713965199926,-2.260631051442653,0.044640455406695256,-0.31555561632092594,-0.13901985048451482
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,970002861,0.19301512836290724,-5.5517262365897135,-2.1959768880578086,0.037314135776351565,-0.318489808065473,-0.1444366758613313
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,974002861,0.19263348650689865,-5.518479934884097,-2.1475028716306896,0.0302654938341671,-0.3202464414622767,-0.14503519812795135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,978002861,0.4490637106497788,-5.515707080875488,-1.532663275821819,0.005483358431674246,-0.3032228425389043,-0.13278945150097934
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,982002861,0.45201846257231115,-5.427992210045211,-1.4865763386007487,1.4234534863969306,-0.3037413571993125,-0.13049037375710634
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,986002861,0.22036869352840988,-5.480435773069462,-1.961481594361091,0.011427804099605643,-0.3191707592591714,-0.1409324427947061
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,990002861,0.4561314065305324,-5.459672620992043,-1.4735642168732976,-0.007236740173779621,-0.3048414370237169,-0.13421357964717942
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,994002861,0.49273485623940205,-5.389247360361908,-1.2798901766261324,1.2350530076167587,-0.3024768952947337,-0.13419385631566294
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16298,998002861,0.4998200106065721,-5.337899595555061,-1.240291798596573,-0.006082012977679296,-0.3027115383331894,-0.13760374754947624
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,2002861,0.5058247744529716,-5.35210235831004,-1.220652525017309,1.4177595803805991,-0.30125515573358325,-0.1263222492138735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,6002861,0.511060090535334,-5.318411937982173,-1.1658339016313537,1.4137583619624694,-0.30219762421459795,-0.13114740985384762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,10002861,0.5160906376761726,-5.28367237999171,-1.115848517234916,-0.016426510565202168,-0.3028005131696282,-0.1382965242132926
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,14002861,0.5234762322042094,-5.3107479009428165,-1.118123945204582,1.4100758800754776,-0.30058340046997334,-0.12654707996102466
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,18002861,0.512611438189847,-5.293265862968194,-1.1135609267515951,1.4099480738634635,-0.30188403948534354,-0.13179968464891065
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,22002861,0.7798238020631735,-5.278766754923151,-0.26018883634904366,1.3779426032021826,-0.2867747918397605,-0.1216088395982032
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,26002861,0.8168597842267604,-5.255718742001855,-0.5516175861304919,1.3890340687243243,-0.28050022244303485,-0.12245420260626243
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,30002861,0.810643195806587,-5.139427127661717,-0.6394315231551033,1.3900675937777232,-0.2794046218600196,-0.12126798444179801
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,34002861,0.820286829806852,-5.260730137697962,-0.5846507238043479,1.3923002980529469,-0.2790402687280215,-0.12295080967384507
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,38002861,0.825492368106441,-5.226306395198632,-0.5575463510524656,-0.034985984194661146,-0.2786749127337037,-0.12997775232626543
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,42002861,0.8313062826167861,-5.252518543118532,-0.5727345081660014,1.392952241908349,-0.2760752926443823,-0.11812455927804837
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,46002861,0.837997471849641,-5.23204740686227,-0.5413931143948902,1.3931752778638138,-0.27562069142554496,-0.12279227856323933
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,50002861,0.8418771539629624,-5.26405432854557,-0.5662504035166656,-0.02814979751112534,-0.27350474770559163,-0.12473498986688601
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,54002861,1.3916421759283708,-5.285738549349309,3.2114965335793135,1.265459985822559,-0.23426180596664067,-0.10795063382245684
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,58002861,0.8538332336096341,-5.277880560744277,-0.6731573763183771,1.404771786639248,-0.26853360205746446,-0.11681146036535672
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,62002861,0.8581507334852401,-5.279411668903201,-0.5740500626416463,1.4039796738331538,-0.26856762363010395,-0.11796380571112712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,66002861,0.866076002876883,-5.258765560532079,-0.536867574185039,-0.019955612265213363,-0.26796025097473075,-0.12924968044621024
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,70002861,-0.880454676288478,-6.8320519897832055,0.5239626336843966,1.5872344377949132,-0.448848753072821,-0.02134795027064068
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,74002861,-0.3706818444286327,-7.160472070432176,0.7901301947708781,1.5569252620851008,-0.4088394719159062,-0.06442325186566406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,78002861,-0.21760676020189007,-7.025572552728028,1.6582795064199178,1.7352930225467122,-0.3891778115772033,-0.11092431195233751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,82002861,-0.41493837670048667,-7.159694361085653,3.3912875492787062,1.7969548575607186,-0.42357011483690143,-0.10086226127003131
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,86002861,-0.5609830987109212,-7.2913234155152225,4.833100326580272,1.8441340002038809,-0.4468842909008243,-0.0987948272748525
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,90002861,-0.6818783586393093,-7.42291592149854,6.028716665582227,1.886200678138958,-0.4667756341146172,-0.09715569255435055
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,94002861,-0.7739987741350973,-7.548491315467079,7.05968573259678,1.9275535945497464,-0.4769347808287858,-0.10063367086057087
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,98002861,-0.8471892261904538,-7.680572084337182,7.904973768670848,1.9624186384643858,-0.4892784443004309,-0.10000991305922058
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,102002861,-0.9090827662448173,-7.818114451147872,8.573382128237743,1.9915115878920218,-0.505932084683419,-0.09548138962438864
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,106002861,-0.950075868936308,-7.9451521408192525,9.266414021001646,2.0251832899602213,-0.5059463205795715,-0.10009392096190048
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,110002861,-0.9903937399235211,-8.082395542603726,9.804591970952789,2.0519477092668614,-0.5195943457496157,-0.09583676494375357
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,114002861,-1.027551260855897,-8.214666798756804,10.340723558896844,2.080281624306802,-0.5251721853623056,-0.096239032333525
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,118002861,-1.06662167189995,-8.341975142561925,10.902808073368943,2.11112793521234,-0.5250683641391483,-0.10082661887179256
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,122002861,-1.0994300876736434,-8.479333715701266,11.342456797180125,2.1355455351006905,-0.5369713647288901,-0.09671013381745208
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,126002861,-1.1330570190047156,-8.611455317667863,11.793426132823937,2.162109585463398,-0.5422679067883928,-0.09692953502044639
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,130002861,-1.1648412212987966,-8.743666628158818,12.229584542008974,2.188489611050334,-0.5476135096579422,-0.09694274751801604
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,134002861,-1.2084815472364996,-8.87088466360659,12.683882551595023,2.217258606229092,-0.5484049721702515,-0.10129554507732377
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,138002861,-1.237871465843505,-9.008224827591306,13.040968943021353,2.2394705684388754,-0.5591714623117143,-0.0971569137237796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,142002861,-1.2383826343056945,-9.0078854609699,13.310238100480808,2.245742909992135,-0.5523704210030236,-0.1021666617911908
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,146002861,-1.3136945668224542,-9.272632376912139,13.740430848099516,2.288228912281787,-0.5701957171576293,-0.09768812152446388
"[0.015000000000000003, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16299,150002861,-1.35654224695239,-9.40008222062438,14.096374229383217,2.315360468565131,-0.5725427540882252,-0.10106165958955285
