insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,20001356,-0.05261208750253832,0.027632726316300094,0.3707422613150051,1.4238327589134916,0.0042700890647595635,0.019629400437402272
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,24001356,-0.052785911970882005,0.027786126850685378,0.3716286784084666,1.4238133986226733,0.0042803707333489704,0.019638541448650765
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,28001356,-0.05290413162345364,0.027784648332458417,0.372235515692001,1.4238137625204281,0.004291699002344274,0.019645189304375477
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,32001356,-0.052986716534410894,0.02766954596297211,0.3726612793413011,1.4238283731051617,0.004304261257576325,0.019651125126311453
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,36001356,-0.07307790031084427,0.001138775366271716,0.37234736333957485,-0.0014729271674926991,0.0024235589495564813,0.0047925454873741224
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,40001356,-0.053089666794160495,0.027310870047116964,0.37318205310679886,1.42387364421231,0.0043310720851770235,0.01966269183039615
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,44001356,-0.053122229246570174,0.02716082153628996,0.373333897482393,1.4238928106872542,0.004343903097856927,0.01966781044192495
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,48001356,-0.05314668439267156,0.027068678178874706,0.3734353757092528,1.4239050221560772,0.004355604345223307,0.01967186472270363
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,52001356,-0.053165082204716885,0.027041520306864797,0.3734981374041304,1.4239094576890858,0.004365948470259617,0.01967452163520761
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,56001356,-0.05317900495689326,0.027071614549383227,0.373532462958579,1.423907085818676,0.004374993305857222,0.01967568521731186
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,60001356,-0.05318977611261699,0.027141460227174008,0.37354772835037053,1.4239000401622526,0.004383017741204087,0.01967549998509402
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,64001356,-0.053198528381196986,0.027229600777507912,0.37355218490784026,1.4238909119055134,0.004390423976488256,0.019674293107017737
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,68001356,-0.053206199475450244,0.027315863414626662,0.3735525178718113,1.4238821183034198,0.004397634198284539,0.019672483728016388
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,72001356,-0.053213425750909815,0.0273849506508963,0.37355341276689913,1.4238751431095351,0.004404981707805566,0.01967049188314962
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,76001356,-0.0532207470457412,0.02742875971772918,0.3735576799302329,1.4238711816131828,0.004412721966760458,0.01966865622403774
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,80001356,-0.053228435073989944,0.027446057451108175,0.37356626140529414,1.423870427095654,0.0044209604915042,0.01966719770570674
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,84001356,-0.04265895165569161,0.036192393386182076,0.36573773705950074,1.4193466561956702,0.005180966858459035,0.021580150743979204
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,88001356,-0.052774519927125174,0.025578590526816214,0.3680631876001321,1.4218282970699225,0.004041341482172722,0.016107791919590747
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,92001356,-0.07303475441438867,-0.00018023075483064588,0.3697023707634379,-0.0026295851365967238,0.002002419993616167,0.0026914169189659054
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,96001356,-0.05306105612475526,0.026157719721807027,0.3713426826851105,1.4230624789534496,0.003856284659155662,0.018170278816008523
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,100001356,-0.05311802612628724,0.026027383615257804,0.37226336637992574,1.4234167433720715,0.0038210399949636376,0.018737059640696108
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,104001356,-0.0731948653546447,-0.00039835264760590405,0.3723052693685034,-0.001634398022608785,0.0018990016139301957,0.004312581746331645
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,108001356,-0.05319989733462027,0.025951496879672575,0.37324729878176655,1.4237930097501654,0.00378567441053268,0.019349195837936706
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,112001356,-0.05322223322151931,0.026157524227892637,0.373455614277038,1.423863562306473,0.0037734808040754686,0.01950398834684841
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,116001356,-0.053234153324444256,0.026498234877388782,0.37354987581091237,1.423885357417737,0.0037617809744086017,0.0196010531284114
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,120001356,-0.05323852037959609,0.026902579417889427,0.37357499034651553,1.4238783500094894,0.0037504282405405043,0.01965995012598845
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,124001356,-0.053238388638769396,0.027293437759373873,0.37356672227720367,1.423859239069265,0.0037400840867587437,0.019694254164083852
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,128001356,-0.05323645319226,0.027608050290719888,0.37355097173854546,1.4238403650747686,0.003731605811359895,0.019713437123191957
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,132001356,-0.05323470650237455,0.02780952021201344,0.3735437134325288,1.423829235054758,0.0037256383162946882,0.019723999417751575
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,136001356,-0.05323430459662465,0.027889633883637188,0.37355196421340864,1.423828793654045,0.0037224098986567977,0.019730200068608594
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,140001356,-0.0732559790995444,0.0015374604399429614,0.3729045451531867,-0.0014874251854244402,0.0018247456109203863,0.004869752115295944
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,144001356,-0.05323839106057077,0.027767417657932114,0.3736102101956895,1.423854730500669,0.003722942594949208,0.019738469592685076
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,148001356,-0.05324201896857883,0.027636426766873612,0.37364881860833066,1.423873893560819,0.003725370141580031,0.019742262674157435
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,152001356,-0.05324576033826345,0.027507868646056366,0.3736848672768609,1.4238918622825238,0.0037282052026170742,0.01974588824364229
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,156001356,-0.05324895852422795,0.027408673008135764,0.37371334514159216,1.4239056851917504,0.003730796733756092,0.0197490373274109
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,160001356,-0.07327069508695716,0.0010370406618793737,0.3730547874069039,-0.0014175735564398995,0.0018358420453143953,0.004885973859574511
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,164001356,-0.07327186919602241,0.0010386805893336515,0.3730604810486611,-0.0014163342369282184,0.0018366343209197389,0.004886871750971106
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,168001356,-0.05325196725301784,0.02737256516387987,0.3737384065113609,1.4239109310152958,0.003733882379246767,0.01975286571460627
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,172001356,-0.0732704848071336,0.0011352423691803892,0.3730514591749845,-0.001425243988186109,0.001836328363499229,0.004886273405547703
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,176001356,-0.05324975074156307,0.02749213814156981,0.3737243550637963,1.4238992382420657,0.003732892316139269,0.01975111445187977
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,180001356,-0.05324833393823003,0.02755242418787418,0.37371715707395836,1.4238933593812655,0.0037321663848191022,0.019749545837582566
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,184001356,-0.053247110136670384,0.027598701935014347,0.37371290905583265,1.4238891873632107,0.0037316150655570812,0.0197479103964619
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,188001356,-0.0532462593028693,0.02762628671778522,0.3737126002845592,1.4238872728967689,0.003731382308018949,0.019746434775859495
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,192001356,-0.05324584515590225,0.027635318559992683,0.3737161919989056,1.4238875831184257,0.0037315149672194625,0.01974525398808638
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,196001356,-0.05324582936020261,0.027629614045915574,0.37372286761059925,1.4238896451438812,0.0037319759898797322,0.019744408014356285
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,200001356,-0.05324610279543068,0.027615048198592618,0.37373137926435973,1.4238927439202238,0.003732671305579416,0.019743857569570256
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,204001356,-0.05324652378884476,0.027597900261682184,0.3737403993356345,1.423896122319395,0.00373348195133838,0.019743511513556827
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,208001356,-0.0532469541687185,0.027583503304729362,0.37374880581171155,1.423899142778559,0.003734293559653157,0.019743257750343607
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,212001356,-0.053247285976739,0.027575397207600716,0.3737558594983774,1.4239013873926298,0.0037350182533095744,0.01974299111601696
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,216001356,-0.05324745610538473,0.02757503775318959,0.3737612633154228,1.423902690546129,0.0037356060966233784,0.019742632935070892
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,220001356,-0.05324744852261509,0.027581990496630127,0.3737651191399358,1.4239031134685791,0.0037360460856994404,0.01974214079931011
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,224001356,-0.05324728647806126,0.02759445785573078,0.37376781463003894,1.4239028792187192,0.0037363595714083875,0.019741508936179403
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,228001356,-0.053246762321923824,0.027610202681469076,0.37376980904252477,1.4239022691188146,0.003736650308149736,0.019740875523900026
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,232001356,-0.05324608655687657,0.027626577423434995,0.3737716542804641,1.4239014077431953,0.00373685974698712,0.01974021808793064
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,236001356,-0.05324585875403953,0.027640914153604257,0.3737738831548718,1.4239007454091757,0.003736983489430079,0.019739269476401394
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,240001356,-0.053245624312003026,0.027652477751665572,0.3737767073985232,1.423900424425124,0.0037371568852380133,0.019738362802691672
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,244001356,-0.05324541991955056,0.027660841064195196,0.37378021367735315,1.423900491868465,0.0037373949132830653,0.019737520990382562
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,248001356,-0.05324526250296413,0.027666323659627068,0.3737843295204719,1.4239009055835257,0.0037376969098110724,0.019736750402560815
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,252001356,-0.05324514873155051,0.027669756133862577,0.37378887593034094,1.4239015629154594,0.003738050394247683,0.01973604537825724
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,256001356,-0.05324506274639951,0.027672191702732718,0.373793628404421,1.4239023357840568,0.0037384360173919884,0.01973539081804221
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,260001356,-0.05324498392551896,0.027674641519464416,0.3737983728067995,1.423903102408565,0.003738832957210114,0.019734766597432785
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,264001356,-0.05324489317669556,0.027677880645811115,0.3738029460355001,1.4239037703752355,0.003739223106370204,0.019734152234449076
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,268001356,-0.05324477704040692,0.027682347090769,0.3738072568833388,1.4239042883437683,0.00373959416083669,0.019733530619731793
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,272001356,-0.05324462953183162,0.02768813200476572,0.37381128770953254,1.4239046469074832,0.003739940647679685,0.019732890482723364
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,276001356,-0.05324445187328797,0.027695041815032795,0.37381508084832404,1.423904870649496,0.0037402632541221337,0.019732227225387644
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,280001356,-0.053244250703388285,0.02770270308615075,0.3738187162183131,1.4239050054002351,0.003740567438818454,0.019731542030140048
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,284001356,-0.05153790043880968,0.029794349504177475,1.5129399146923355,1.4224042631926412,0.003965817498681634,0.020959852815461838
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,288001356,-0.059392244615272316,0.021366672243063434,1.0860807078484065,1.4238667012428234,0.0027543931718545522,0.0159423594788769
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,292001356,-0.07379872758311179,0.0012948054934351916,0.7958196334579206,-0.0017388298631870747,0.001758702111127608,0.0046903712609225046
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,296001356,-0.05365728850067153,0.02770574335322351,0.6834747768778691,1.4237534793101703,0.0036636018683122717,0.01967245725469921
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,300001356,-0.06813921266918188,0.01230806789861738,-0.9739662753635763,1.42739987180564,0.0012757208653408902,0.010705975324096811
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,304001356,-0.05032730403933444,0.03135127792822345,1.773467444766247,1.4223223740605364,0.004272557649101172,0.021789909540013336
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,308001356,-0.08060252962328718,-0.005786002465034912,-1.1292580402115036,0.0016076668721489717,0.0007982636574315194,0.0004670699528967759
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,312001356,-0.04890153386103424,0.0333353863045609,1.6886708320386248,1.4223994919456937,0.00439252422406633,0.022945350018617694
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,316001356,-0.04396870047313162,0.038715995082789334,1.7448563709966223,1.4218477976400776,0.005197667893475533,0.026033620184362283
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,320001356,-0.04762959975541431,0.03510428557278189,1.768501028129041,1.4223132565019343,0.004476664603819902,0.023944073684799227
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,324001356,-0.06230761991586209,0.01960974851116859,0.23079290470168345,1.4258630423778176,0.002057157022291145,0.01484469628932647
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,328001356,-0.061105304959700235,0.020565689470306125,-1.1315617225478114,1.427428835554964,0.002556336589295549,0.015183540540965434
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,332001356,-0.047104616267095945,0.03618789927044297,1.821512002881498,1.4224385299232103,0.004467282344684298,0.02446903260935923
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,336001356,-0.05330780655519024,0.029580685747662372,0.3177332198225358,1.4249861478859973,0.0035642322796707315,0.02050162623869456
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,340001356,-0.0499277380372497,0.03313638434286936,1.6136735843174996,1.4232628470630309,0.004162139604549697,0.022554698330043643
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,344001356,-0.053942797686035604,0.028982974425273866,0.28189841848154984,1.4253246060398688,0.0034653679253928704,0.020144901090086986
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,348001356,-0.05443786805539691,0.028441740676623084,0.31549694584544596,1.4254560139963894,0.003395503929213728,0.019828122903513073
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,352001356,-0.059338249347724026,0.023255135446287767,-1.0501607135637485,1.4276706570655382,0.0026131891759744175,0.016770104591997237
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,356001356,-0.05577522133042745,0.02686660456653911,-0.9122557732037784,1.4272201827344626,0.0032769460462873656,0.018834876461611028
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,360001356,-0.08186073585317566,-0.005852882655585034,-0.9798360298928372,0.002827382431404013,0.00042080870663374625,0.00017283188358710455
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,364001356,-0.043503352173271004,0.040625815934411946,2.0623674537573855,1.4225152508207861,0.005000114395377286,0.026943455968390345
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,368001356,-0.05507086903026176,0.028218428772783355,0.463466603309552,1.4258007850862384,0.003234274021981731,0.01958887688177216
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,372001356,-0.049861033554674916,0.03387581515872995,0.5737630209627049,1.4251376203920216,0.004065983852245214,0.022871494558044325
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,376001356,-0.05977228569983217,0.023281504501447614,-0.8804348532937993,1.428037646473807,0.0024561821698565467,0.01667301338995822
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,380001356,-0.05142079795252763,0.03211181807936292,0.5868271779000196,1.4255093555627982,0.003871760105434552,0.02178624834239956
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,384001356,-0.05660392959225585,0.02672213907068155,0.39026639116426054,1.426431077342046,0.0030044588268425265,0.018611074771566455
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,388001356,-0.06092289319712235,0.022273521082826875,-1.0136360238118307,1.4285998858747941,0.0022769211914694942,0.015996949976264413
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,392001356,-0.06597732806931611,0.016902160131119004,-1.053432833175087,1.4293372781422116,0.001413861283116935,0.012890422672409418
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,396001356,-0.0788417971978243,-0.0011833064426660655,0.3357893947304582,0.0016656993326169545,0.0004675834380154509,0.0028794481165043406
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,400001356,-0.036997586653181314,0.04887767187685377,3.419259976059866,1.420971277378135,0.005712981908507997,0.03166505297818384
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,404001356,-0.05186082130942016,0.032238779100451254,1.7226051851872697,1.424821887753024,0.003621552917163706,0.021807856165894784
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,408001356,-0.06633699242762486,0.017103988541000703,-1.2990199687857356,1.4300226129131606,0.0012862568540512598,0.012885177660023589
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,412001356,-0.061021283806944604,0.02275447929112495,-1.1017991924738162,1.4292690858972659,0.0021093276860786325,0.016205280512714637
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,416001356,-0.061193486782691764,0.022524589081944768,-0.9721581579509113,1.429242279120864,0.0020546559537553133,0.01607882111580622
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,420001356,-0.06135040611529308,0.022388065212258113,-0.8871080893117771,1.4292506200383208,0.0020050355498413275,0.015976663903007143
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,424001356,-0.05562887471188105,0.028804462864378877,0.569005480633404,1.426981074110062,0.002818706674441618,0.01972441062494279
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,428001356,-0.059316919861082285,0.02518087229914201,0.4904243165539022,1.4275534891247068,0.0020919582685299254,0.017623280031606264
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,432001356,-0.050266211266501215,0.03475808715653983,0.7041964852624538,1.426336991398874,0.0036298259197256044,0.023144442765133583
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,436001356,-0.055863993305065085,0.028780155257786433,0.5928663327526387,1.427216816622804,0.002716541981661491,0.019643117306211766
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,440001356,-0.056644044773573765,0.027851092843540926,-0.7416212352376341,1.4289117919290366,0.002674412716506147,0.019029026493127127
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,444001356,-0.06425995823951147,0.019394147791523153,-0.8737975647114133,1.4301067645186987,0.001563018087577417,0.01405359004051357
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,448001356,-0.054773297177536096,0.03033219611752358,0.5904370589781429,1.4272928563505398,0.0027545373960262687,0.020550775218484363
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,452001356,-0.07567140811500395,0.003038241369198502,-0.7451008215397401,0.0037133996780194245,0.0007948912700812549,0.005075177783198909
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,456001356,-0.06278953915870755,0.021348881439660516,-0.8315945194571448,1.4300880094244806,0.0016364563631321438,0.015231485165514591
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,460001356,-0.062287836423147946,0.022152490345598963,-0.9078574206316219,1.4301718345678665,0.0016676000913817823,0.01566562448119374
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,464001356,-0.06545863007359443,0.019314634643750495,0.17679916306312649,1.4293640475652079,0.0009456773824874087,0.014067933395769366
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,468001356,-0.050856717262218964,0.034942269378852586,0.38520771302946955,1.427499181882012,0.0033719471142956703,0.02310483381377887
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,472001356,-0.047010380544999286,0.039063838456561584,1.6844155219677184,1.42569927859127,0.004006629857365329,0.025483418231193267
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,476001356,-0.05966764883829967,0.025901038246402663,0.2021641355020165,1.42893103861977,0.0017755695350374356,0.01789055954836763
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,480001356,-0.06202396763130147,0.023143712297681418,-1.1373434074721374,1.4308741312163524,0.0015726021667845647,0.016160645687964714
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,484001356,-0.06711136650561372,0.017741210090147064,-1.1345492435491202,1.431574857378303,0.0006982293444812715,0.013025264237770895
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,488001356,-0.056741567083032685,0.029140994515715946,0.29341889619774975,1.428802177242756,0.0023099640571182523,0.019616798448058387
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,492001356,-0.06250404479319804,0.022971104004799514,0.17145220087273216,1.429744822834898,0.00137494570257779,0.016000432315919633
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,496001356,-0.05283118745031701,0.03346573529707619,0.2563877454062933,1.4285954219650956,0.002977998578573615,0.02201757378476224
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,500001356,-0.05886488205793183,0.02727792924024186,-0.05250252022043256,1.4297804545116437,0.0020335430415010514,0.018338181249435676
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,504001356,-0.057353688435463956,0.028891005546935133,0.08370035999206138,1.429551265768421,0.0021373202246761647,0.019381146493292534
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,508001356,-0.06153673797238679,0.02459752190832809,0.046495784744511326,1.4301863933936136,0.001352926057655468,0.016926197115551322
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,512001356,-0.057676600680253154,0.02870010211784546,0.14830475462068549,1.4297420785572132,0.002036942901901373,0.019252574125982164
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,516001356,-0.05713943042361158,0.02953127484494722,0.11496955798579123,1.4298034073711536,0.002059646203821819,0.01970944969753083
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,520001356,-0.06302637284551571,0.023213450859715934,-1.30723036326237,1.4322390532695022,0.0011682410926316944,0.01596302588879936
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,524001356,-0.06452141948043422,0.02154849486109711,-1.3455035367017096,1.4326019812365893,0.0009882839467711957,0.014932175749651194
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,529001356,-0.08935823787494601,-0.009641950163000956,-1.3861470676746102,0.008050525832151267,-0.0017732227335887085,-0.002724948135537808
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,532001356,-0.04568984100274698,0.04235068256142682,1.765975692662753,1.4269695935536597,0.0036590054476348666,0.027147637282314868
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,536001356,-0.049784254764088876,0.03809627801728155,1.7950626026445455,1.4275065203938173,0.0028775960189313388,0.024716444486573508
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,540001356,-0.06313319983292254,0.023511380142887006,-1.1124135239346735,1.432547814727922,0.0009776515124426677,0.016050469015501917
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,544001356,-0.08415037628993222,-0.0039432699571904095,-0.9964239480080401,0.007377518854800202,-0.0010758301044335727,0.0005662331072948112
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,548001356,-0.06427323498759974,0.02223390230458655,-1.0150118098700993,1.4327825505139842,0.0007968212384812379,0.015261697795580592
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,552001356,-0.08838405350402812,-0.007982130104849716,-1.1670990579453075,0.008227543118605185,-0.0018800987594123075,-0.0018161953966771838
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,556001356,-0.05701375543410481,0.03059595555072825,0.38620221857970094,1.4304603992670621,0.0017377719565891958,0.020171163535327552
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,560001356,-0.06503803292005694,0.0174766397977546,2.048064595533912,0.0019174551955218888,0.001585139432042082,0.013125917878630128
"[-0.004999999999999987, 1.734723475976807e-17, 0.17]",8908,564001356,-0.06882615382506196,0.017799073610827776,-1.0765550894760665,1.4337435776121197,-0.0001017885921004158,0.012683649180946721
