grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,842005299,-0.13218989406338275,-6.905981054479952,-4.849518448419026,0.46603246711975044,-0.06066903498170777,-0.6483871485339316
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,846005299,-0.13163431006646434,-6.906902793469141,-4.848209095589228,0.46634707204046244,-0.06070220912462897,-0.6480295775697978
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,850005299,-0.1325797004945162,-7.008586109733339,-4.881643867413068,0.47045489914414573,-0.06263707056855786,-0.6454932500866778
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,854005299,-0.1334656602210569,-7.096479408264959,-4.90883123663181,0.4734585752157151,-0.06434576851033771,-0.6447013724276635
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,858005299,-0.13472442100891135,-7.133955058853715,-4.94056503694139,0.47471011337405167,-0.0664003454168264,-0.644972012114634
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,862005299,-0.1368559180559593,-7.119044893660063,-4.983941696821098,0.47518455419763206,-0.0695066609791962,-0.6491065323130465
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,866005299,-0.13769053094656697,-7.104912675917385,-5.005521337892008,0.47427719239173094,-0.07087383316804051,-0.648727676578381
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,870005299,-0.1367267663925401,-7.043537075090501,-5.00863918356454,1.8976587268195648,-0.07029455407657922,-0.6415588870554587
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,874005299,-0.13783883351691603,-7.090373676124925,-5.011873357359136,0.47323557902575897,-0.0712812319223751,-0.6482301642819126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,878005299,-0.13732137065247751,-7.086944401781023,-5.0005382826976135,0.47296361170484935,-0.07056963551325368,-0.6482046849971324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,882005299,-0.13561567533739038,-7.1032653404338255,-4.969616379907244,0.47210143959702766,-0.06827214725762648,-0.6440191640509189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,886005299,-0.13572022393004815,-7.077140516143266,-4.963540370946683,0.4723477630517139,-0.06824672807832294,-0.6484864454668826
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,890005299,-0.13395500644775127,-7.075464303390958,-4.9310338092784,0.47068266989309415,-0.0658426622808428,-0.6442391113434554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,894005299,-0.13312344040537274,-7.058606842900986,-4.911540169990133,0.46979492309052406,-0.06461687094463688,-0.6443381375505934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,898005299,-0.13238219209497987,-7.037636706646374,-4.8941531186232545,0.4686839258891008,-0.06352324050258029,-0.6443818981207873
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,902005299,-0.13174086960562714,-7.015800479752846,-4.879106211026867,0.4674846091102721,-0.06257662197227833,-0.6443782127994376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,906005299,-0.1321544050416329,-6.97161992170045,-4.880203204266113,0.4667625025122545,-0.06299866345239306,-0.6486738237916868
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,910005299,-0.13174314954520697,-6.944082664585464,-4.870796378257422,0.4652265363279522,-0.062398033847570644,-0.6485111457819221
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,914005299,-0.13137451247829032,-6.9269361948663395,-4.862228334820639,0.4641030263128304,-0.06185470760053893,-0.6483990423886894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,918005299,-0.13014155720397613,-6.943664047433432,-4.841782783790391,0.46290961020821475,-0.060214766617376694,-0.6439936993579365
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,922005299,-0.1308816096826001,-6.9282166840385,-4.850024958792972,0.4633069714963154,-0.06110266116194077,-0.6485137479194615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,926005299,-0.12995979982587197,-6.948179485111003,-4.836929550428165,0.46218594844381433,-0.059922068761397565,-0.644111568642504
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,930005299,-0.1309761987484736,-6.932859284495944,-4.8518972914434055,0.4625376545805463,-0.06122756229658963,-0.6486106844225742
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,934005299,-0.13120506049226516,-6.928618385596342,-4.857526830705005,0.4618361214556169,-0.061573222095239036,-0.64853129572382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,938005299,-0.13051742783549466,-6.954826920507416,-4.85029661248954,0.46092290112713774,-0.06075073419335732,-0.6440393243232636
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,942005299,-0.13052690854637722,-6.852406027177149,-4.844113570587771,0.45771491921605345,-0.060641511057646535,-0.647605680323981
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,946005299,-0.1319113622587207,-6.974708848656213,-4.873906849677031,0.46228231035284806,-0.06261627478993945,-0.6488108139882576
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,950005299,-0.1313955115539721,-6.99261089403395,-4.871114346703253,0.4610145434995806,-0.062065152466009174,-0.6442281525705296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,954005299,-0.13168471235774284,-7.0016628683413495,-4.878208701935467,0.4609121633358674,-0.06250894381334497,-0.6442154202446331
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,958005299,-0.13193223377456778,-7.010451530982933,-4.884290376775716,0.46082287973239144,-0.06289053430477015,-0.6442110093340246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,962005299,-0.1318798674905232,-6.954624939783699,-4.897114858097371,1.885987227750134,-0.0633007481347224,-0.6417599763993224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,966005299,-0.13209700505171135,-6.903108881029142,-4.882024735499435,0.45708067946750397,-0.0630177731473186,-0.647712430150752
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,970005299,-0.13326008040037585,-7.015762043589324,-4.906971732276416,0.46133757298438705,-0.06469741977278484,-0.6488483604562209
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,974005299,-0.1324692613091528,-6.977762640093479,-4.911277929435837,1.9057813124917309,-0.0642109145767073,-0.6419983172079166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,978005299,-0.1315488520197067,-6.993769913647649,-4.8988399433737815,1.904551401742908,-0.06304662150240607,-0.6373075786346222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,982005299,-0.13232074634959726,-6.975408462236583,-4.9079953860311765,1.9049743102506955,-0.06399750270338028,-0.6418776774743223
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,986005299,-0.13220705710115255,-6.967422970545832,-4.905374719906076,1.904299690654825,-0.06382794714006337,-0.6418126703078136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,990005299,-0.13114732824678677,-6.98820268281395,-4.889080012385282,1.9033101553888794,-0.06242849192789161,-0.6372586852487334
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,994005299,-0.13095915481634068,-6.99606152900432,-4.884041747032814,1.9033238634438754,-0.062121732876869507,-0.6374070437415569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28265,998005299,-0.13173666307513807,-6.970392600129609,-4.893176182765048,1.903440619930806,-0.06307626887460178,-0.6420478955642968
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,3005299,-0.13230427028347955,-6.959032582208696,-4.884518215282798,0.4761314345447294,-0.06324998343682381,-0.6483586983903084
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,6005299,-0.13221175487924425,-6.960754090406704,-4.882042353098724,0.47583050285638384,-0.06309861091883641,-0.6484181956424218
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,10005299,-0.1315131731655731,-6.956869625452765,-4.887628074731509,1.9017292715368483,-0.06272619976163733,-0.6420357739231515
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,14005299,-0.13061302210817954,-6.970901088775482,-4.87554860022834,1.9003446865401292,-0.06157956084776836,-0.6373095142797647
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,18005299,-0.13143439999741524,-6.9493364079760225,-4.885824146996784,1.9006001096558096,-0.06260748036420485,-0.6419614123888533
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,22005299,-0.13054723467474783,-6.968425447505675,-4.873971303299923,1.8994192873918987,-0.06147635546370797,-0.637256995399527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,26005299,-0.13051150140097492,-6.977559741595211,-4.872793066645391,1.8994054381109904,-0.061409440709945376,-0.6373581026602894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,30005299,-0.22268258124250964,-6.379325136299303,-2.8356401511997564,1.760267027363963,-0.11989123313358821,-0.6585744268320987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,34005299,-0.08716172071781403,-7.0163547173844965,-4.180312341157132,1.858195976787055,-0.08056044218945384,-0.6321025445972358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,38005299,-0.44149979743122214,-7.117978208484616,-3.928885734957957,1.8861574848022258,-0.11162752610425059,-0.6449558090333121
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,42005299,-0.4585666061641378,-7.251493670322153,-3.9390521934411105,1.8990896410357176,-0.11398676525654217,-0.6405296694938789
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,46005299,-0.5231464847602263,-7.371927267271766,-3.9613594162948136,1.9165894322687542,-0.12357165220290998,-0.6391700112260376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,50005299,-0.5356334087832215,-7.5043170391252305,-3.9835925907640792,1.926738333479173,-0.12564792098821664,-0.6342970658675068
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,54005299,-0.6217127553654466,-7.62584337460637,-4.014379012491618,1.9308590946612059,-0.1371454249946812,-0.6312659293231657
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,58005299,-0.6445174076833572,-7.751338269534676,-4.043656258452316,1.930501947838206,-0.14130904449127787,-0.6309805271701256
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,62005299,-0.6408741163966809,-7.875898424372406,-4.058148026259039,1.9294615772931343,-0.14401406130458672,-0.6313111666726059
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,66005299,-0.6222859586068955,-8.020846333309516,-4.036219458258865,0.5008865640973165,-0.14688770164554554,-0.6379446842828596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,70005299,-0.567967709001041,-8.123085328210362,-4.001661519972437,1.9256145782260716,-0.14409318240040275,-0.6329470000821044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,74005299,-0.527444908646826,-8.268546094207784,-3.885148595425701,0.4926925618258433,-0.14571779815731226,-0.6404853505766708
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,78005299,-0.5216715613410041,-8.246324177713067,-3.8017010262754525,1.9093397822215354,-0.14321884037420468,-0.63509987567804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,82005299,-0.4614018518417814,-8.490066417436653,-3.582553215347435,1.9219793951146769,-0.14525827675288577,-0.6390026238284982
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,86005299,-0.5085149075483105,-8.490143145495367,-3.2378984611157637,1.9103283445620929,-0.15196223207732018,-0.6388879054219704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,90005299,-0.6403884967335522,-8.740739649481274,-2.8351801258193046,1.927432510136093,-0.17107565081923332,-0.6337808670287179
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,94005299,-0.528035191579876,-8.862392728344824,-2.3895966890181324,1.924526601458734,-0.17116326694952927,-0.6372464494326978
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,98005299,-0.5559890634529837,-8.983753003658492,-1.9065350343301137,1.9253473127533431,-0.17772623238434337,-0.6364699341772279
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,102005299,-0.5981377852489985,-9.118262891965932,-1.2618063623283415,0.4990796789788875,-0.18820136830063477,-0.6454355978931906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,106005299,-0.6138839333806536,-9.218840332382108,-0.8398335626435873,1.92705698159314,-0.19245117858704042,-0.6380324675485084
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,110005299,-0.5869057840237285,-9.347434589208696,-0.26819966497350567,1.9226789109160025,-0.1916534405520831,-0.633248873553908
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,114005299,-0.5960444261512374,-9.461124746514324,0.3290670950935697,1.9231527448816679,-0.19710231898960906,-0.6359630412879141
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,118005299,-0.5506626413827354,-9.603970872083321,1.1153668807360075,0.48817469630856536,-0.1949200773128233,-0.6414740730669516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,122005299,-0.5167921182328524,-9.701742065572539,1.6396103290676383,1.9141548829882806,-0.19394142610645027,-0.6335897295909324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,126005299,-0.29187589846093065,-9.848815525230739,2.481605674832431,0.47550827668940177,-0.1934426189870479,-0.6406191658102237
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,130005299,-0.2756427368430344,-9.948148219385594,3.011022303733216,1.9004012695668466,-0.19535651387890712,-0.6336361728126528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,134005299,-0.24903443151033985,-10.069177093345765,3.680484596746931,1.8961794680766006,-0.19781875458651327,-0.633066265485009
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,138005299,-0.2419427181473398,-10.204740421881278,4.476945415461872,0.4646513006092,-0.20328027673618165,-0.6425722314671255
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,142005299,-0.23550717633144613,-10.305877321796038,4.973896883421839,1.8910833386620602,-0.2062554632403022,-0.6357041795631828
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,146005299,-0.23465323925526538,-10.429003152126004,5.565615659376956,1.8896676541123818,-0.21165328056434124,-0.6354013883284123
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,150005299,-0.23674772642930625,-10.56020867248663,6.056584734568094,1.8887608145256432,-0.21781137068788148,-0.6320514092564519
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,154005299,-0.25073708884678014,-10.677247537434964,6.6276450977888715,1.8911361820951977,-0.22398892650049634,-0.6348659350059092
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,158005299,-0.2636101913634019,-10.810359266710009,7.0534563200662195,1.8921259264624473,-0.23105876840108647,-0.6313047121769602
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,162005299,-0.26758209702664915,-10.808391396736184,7.317433777505784,1.8893398255722702,-0.23317687169282725,-0.6344781306187748
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,166005299,-0.28757129621394056,-11.063482548187732,7.970802843939174,1.8999457040001808,-0.24400286697913381,-0.6304038202350517
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,170005299,-0.29751262042712157,-11.206362627530325,8.548155721457048,0.47981247338729827,-0.2533514381854303,-0.6397174655217368
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,174005299,-0.293592813565677,-11.311852941063238,8.961210607004512,1.9108635112398176,-0.2575457949257925,-0.6327199122311429
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,178005299,-0.29093991059013635,-11.44085935996354,9.411840798646082,1.916013442328663,-0.2634428323880546,-0.6323884708494939
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,182005299,-0.29226234475794505,-11.44990669197738,9.511908413664193,1.9157587209272917,-0.26631707613142297,-0.6323515203541346
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,186005299,-0.2711456720729123,-11.699353116299081,10.289452323564616,1.928960043574218,-0.27342991784225784,-0.6322012866036013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,190005299,-0.2607430212241427,-11.852874798328024,10.768467424974935,0.5092000067169808,-0.2804949377125856,-0.638608121730629
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,194005299,-0.2416773418516184,-11.959934425860803,11.18489643939948,1.9412278047337481,-0.28349952492569125,-0.6319412422361138
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,198005299,-0.22683449426469832,-12.121987324920337,11.531442987603992,0.5212517329505042,-0.2863197573413285,-0.635070597442024
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,202005299,-0.1961991950678114,-12.22108144367245,12.065718791447557,1.9557578805377251,-0.29179260806770685,-0.6320724948053329
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,206005299,-0.17616495925379969,-12.377469353001306,12.541060283888342,0.5375460959820939,-0.2979129869464116,-0.6388123646542107
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,210005299,-0.16103306748660134,-12.515591249738186,12.862289905187108,0.542538661083505,-0.2995467239082905,-0.6350003574661404
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,214005299,-0.12649953540868467,-12.639106003268225,13.419214765264313,0.551934052828682,-0.30609239528972754,-0.638682702977197
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,218005299,-0.10545372732354957,-12.755427265747574,13.73035394113074,1.982666442831012,-0.30600268025145305,-0.6286108722093188
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,222005299,-0.0657566830359588,-12.9047521268422,14.32824375634399,0.567119807265937,-0.3136951362481089,-0.6392032027976474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,226005299,-0.04648580721098525,-13.019643016004277,14.634284455696655,1.9972388791668778,-0.31368976881274585,-0.6289155560800161
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,230005299,-0.031339914584091605,-13.143383444052374,15.445749244893438,2.01364771896378,-0.3262814981901455,-0.6307839965766134
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,234005299,-0.17504519484783632,-13.284650494561243,16.25057890853532,2.0339594333780093,-0.357030247922868,-0.6206338182859866
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28266,238005299,-0.3193330743445553,-13.416885311388892,17.184195179007084,2.056666437896673,-0.39057718603636205,-0.614191284609638
