insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,832002097,-0.0238570563823729,-0.17347961616244412,0.44405398806814134,-1.402137394160139,-0.000841350015770792,-0.02139703494332167
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,836002097,-0.0036131319780102755,-0.11437868062328782,0.44005734038453426,0.019232928736124283,0.0005611909329453213,-0.005890691775945579
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,840002097,-0.022821461716240554,-0.12463900171769993,0.4368863278469277,-1.4079542689616025,-0.0015619993115129072,-0.02032380656448488
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,844002097,-0.02239866482597097,-0.10906625395688074,0.43445710395835846,-1.4097784508094586,-0.0016721190866522129,-0.019737974051632332
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,848002097,-0.022174549951975153,-0.10203622029436588,0.4335816119153435,-1.4105722232594433,-0.0015939883312833247,-0.019289028733484082
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,852002097,-0.022123452608492467,-0.1029496584023537,0.43419785804672273,-1.4104179145562363,-0.0014136821535131738,-0.01903606619314278
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,856002097,-0.02219807200809043,-0.10977226926663519,0.43591518786388406,-1.409566746835247,-0.0012153438844309528,-0.01898785680513555
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,860002097,-0.022385360353682104,-0.11975833865529673,0.4382094683241604,-1.408349570597004,-0.001012377067752701,-0.019108314277336395
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,864002097,-0.022620862823212073,-0.13017203327656546,0.4405285363834004,-1.4070944392817473,-0.0008460241057106077,-0.019333564949141704
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,868002097,-0.02284727657181662,-0.1388321252854432,0.4424304782569273,-1.4060605116602745,-0.0007407891749783291,-0.01959486495494325
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,872002097,-0.023022268797823764,-0.14441495419575467,0.44365066461721625,-1.4054026069200343,-0.0007032178335086847,-0.019832023701079723
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,876002097,-0.023123467160418243,-0.146518948003326,0.4441163173665359,-1.4051645568211042,-0.0007247882244987292,-0.02000348781580703
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,880002097,-0.023148330307553366,-0.14553036183618318,0.4439183939690956,-1.4052962373404871,-0.0007871316714827548,-0.0200903726446993
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,884002097,-0.02311007911173396,-0.14236303846062093,0.4432566685507311,-1.4056853969985472,-0.0008679974374933841,-0.020095006055699336
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,888002097,-0.023031416882701827,-0.13815336152416613,0.44237542366915505,-1.4061944934702622,-0.0009465992776264698,-0.020035552022744627
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,892002097,-0.022937806908387537,-0.13398170757816352,0.44150492163894484,-1.4066940186763086,-0.0010074245671607418,-0.019938710689864716
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,896002097,-0.022851757513281556,-0.13066984918594038,0.44081908452725926,-1.4070864735563626,-0.001042105438487817,-0.019832410404174192
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,900002097,-0.02278902348204953,-0.1286770824232839,0.4404141258567904,-1.40731838061786,-0.0010494296932034852,-0.019739956281509135
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,904002097,-0.016665679514056952,-0.1287632680153834,0.4315111508313514,-1.4096961186966745,0.002479534576509679,-0.02181868591845652
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,908002097,-0.018827575123747775,-0.1292159220632172,0.4346834337065104,-1.4088073254289821,0.0011998222861646646,-0.020974193310184814
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,912002097,-0.02020415484293503,-0.13049953144728654,0.4369970982198552,-1.4081063856292215,0.00038414221862415054,-0.02039449999291815
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,916002097,-0.021130755985057648,-0.1321914358539722,0.43869699796593054,-1.4075450607670161,-0.00014081317180403286,-0.02004166491262713
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,920002097,-0.021756694419121647,-0.13381192396555974,0.43992152997821776,-1.4071166371427763,-0.0004821728049770879,-0.0198344526724856
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,924002097,-0.022179506637266033,-0.13501643198006086,0.44075988996199555,-1.4068193168796994,-0.000701943213103795,-0.019712501860334155
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,928002097,-0.0029526887719663053,-0.10890854677615991,0.4419683884111585,0.018612543732389658,0.0010918303631873294,-0.004727732051159981
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,932002097,-0.02272769439616773,-0.13567458241370645,0.44158399472460275,-1.4065719162250991,-0.0008687902569936568,-0.019592519582673742
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,936002097,-0.02288524935484737,-0.1352485718411831,0.44168598097176215,-1.406578501184713,-0.0009003513298299626,-0.019555650304471272
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,940002097,-0.02297413673479587,-0.1345600938189282,0.4416581573886589,-1.4066323236234086,-0.0009448809926969615,-0.019528363322069333
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,944002097,-0.0033958558705966535,-0.10680315143508601,0.4421230216244183,0.01850368946734035,0.0009243672171606598,-0.004585980923148051
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,948002097,-0.023048266484904656,-0.1330816644628694,0.44149178512408227,-1.4067749123431275,-0.000983249506315953,-0.019460841685312872
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,952002097,-0.023101476663477283,-0.13258353619922758,0.4414509654944965,-1.406822186231623,-0.0009489833691876948,-0.019432601027542868
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,956002097,-0.0035270286043871946,-0.1055273799717007,0.44202667189451716,0.018385620075446057,0.0010003045992226234,-0.004507465408408195
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,960002097,-0.023144355160362506,-0.1323344892974827,0.44147008241645835,-1.4068370962868602,-0.0009165133331123787,-0.019396034919537095
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,964002097,-0.02315371082165174,-0.13251693700170186,0.4415262054170981,-1.40681099394457,-0.0009125190620330459,-0.019391363618745976
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,968002097,-0.02316444000393869,-0.13280032980213896,0.44160046832080013,-1.4067739180620633,-0.0009070352754240729,-0.01939254148433454
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,972002097,-0.003565904078701554,-0.10638761264630148,0.4422715588912496,0.01850287068072473,0.0010170006029815992,-0.004501759035848454
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,976002097,-0.0035754360667092366,-0.10662444585367403,0.4423317979449948,0.018532696443360946,0.001020657755595733,-0.0045083682399590895
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,980002097,-0.0231933178158078,-0.13352707597112357,0.4417860863107066,-1.4066818851746663,-0.0008952935054108435,-0.019410220270589276
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,984002097,-0.023198748880383202,-0.13359213628647026,0.44180858070804874,-1.4066731885832882,-0.0008944586751306605,-0.0194146960523166
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,988002097,-0.023201664171337233,-0.1335640704574974,0.4418110246960012,-1.4066757263302831,-0.0008947394750092874,-0.019416794943321634
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,992002097,-0.023202503616672643,-0.13346877861006945,0.4417991126992433,-1.4066862789595125,-0.0008955330198905376,-0.01941650060954599
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12548,996002097,-0.02320197560098186,-0.13333955666175257,0.44178002155454266,-1.4067007918038674,-0.0008962491401602324,-0.019414292716454635
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,2097,-0.023200868264494967,-0.13320873421571378,0.441760654286373,-1.4067153725843025,-0.0008964336188197475,-0.019410930699339007
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,4002097,-0.0035875750611527035,-0.10629415148056331,0.4423212508553185,0.018500106044813253,0.0010220412782602772,-0.004509031353217913
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,8002097,-0.023199523519916443,-0.1330323004248033,0.44174014374244663,-1.4067340436306612,-0.0008944022262606932,-0.01940390292770965
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,12002097,-0.02320004100199652,-0.13300488985262504,0.441742789281399,-1.4067360384527474,-0.0008922677029756798,-0.01940140427764508
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,16002097,-0.023201449683517505,-0.13301365366357842,0.44175306014179583,-1.4067337194203822,-0.0008896638093232045,-0.019399932500289412
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,20002097,-0.023203578836899108,-0.13304710484390014,0.44176849674369834,-1.4067284920592527,-0.0008868619645124864,-0.01939943300983168
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,24002097,-0.023206151437383915,-0.1330915007154747,0.4417861774084173,-1.4067220162924643,-0.0008841088651433959,-0.019399670768695993
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,28002097,-0.02322798139751414,-0.13311869108760632,0.4418166807976114,-1.4067159016041166,-0.0008521835917179588,-0.019394660847711038
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,32002097,-0.003680069578406775,-0.1063570683124162,0.44244137238173664,0.01852109619192363,0.0011306933170794897,-0.004498811279056641
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,36002097,-0.02333114335104758,-0.13314973197587499,0.44188896548910606,-1.4067050724292216,-0.0007508069589168276,-0.0193987917055046
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,40002097,-0.0037820416834813964,-0.10634896956687179,0.44250472707416577,0.01852688576315617,0.0012304077792324453,-0.004502496096976293
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,44002097,-0.0038011944219911165,-0.10634512663189533,0.442512487182082,0.018527672943277146,0.0012366102400155898,-0.004510204978187795
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,48002097,-0.02341235687377541,-0.13311368950894398,0.4419371864431625,-1.4067031456471577,-0.0006809646648203715,-0.019406393328334336
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,53002097,-0.003852263995230254,-0.10628561955624072,0.44254300897797094,0.018525493556317413,0.0012917189426998599,-0.004507554748637368
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,56002097,-0.023499575958214114,-0.1330472965946612,0.4419851284597769,-1.4067042996492882,-0.0005887200979400875,-0.019403825530910888
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,60002097,-0.023526816780457704,-0.133016124643337,0.44200386640447675,-1.4067056195390566,-0.0005542230343523746,-0.01939956600468704
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,64002097,-0.023527343773207643,-0.1330005310030451,0.4420084372746942,-1.40670640105707,-0.0005524018511959827,-0.019398057240497885
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,68002097,-0.023529054907771352,-0.13299318200906463,0.4420143794128535,-1.4067063140560376,-0.0005505957781423709,-0.0193975671863291
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,72002097,-0.023530803704378545,-0.13299124063015633,0.44202149304898697,-1.4067055833353281,-0.0005487223410066688,-0.019397166879783708
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,76002097,-0.02353258170579231,-0.13299276980827912,0.4420293561350839,-1.4067044452274637,-0.0005468238352108745,-0.019396858771885264
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,80002097,-0.02353437098998984,-0.1329955760613828,0.442037493644996,-1.4067031642378665,-0.0005449390461843007,-0.01939662250312842
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,84002097,-0.003924805170453127,-0.10621061182267688,0.44262523220525907,0.018527630966750724,0.0013763949248708496,-0.004498485475614839
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,88002097,-0.0039265118841384505,-0.10621002120435996,0.4426326454572873,0.018528487058789095,0.0013781738539767607,-0.004498258761338452
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,92002097,-0.023539522852193684,-0.13299508888208145,0.44206001294346464,-1.4067004345391552,-0.000539562837095886,-0.019395935260508406
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,96002097,-0.027954616528541476,-0.13755586629142336,1.47638321504634,-1.4073403332506838,-0.0013675861760207852,-0.022027923431027645
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,100002097,-0.016822396235935733,-0.12472367063113765,2.6481325894162993,-1.410068869294498,0.00042272104697216317,-0.01465187780490099
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,104002097,-0.035334814497351874,-0.14589878501803355,-0.5552753728828854,-1.4039715638989105,-0.002469172152128052,-0.026923902322101328
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,108002097,-0.018230799242581086,-0.12634731806828192,2.0969689156589197,-1.4090984277609204,0.0002683616433029057,-0.015623597541987489
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,112002097,-0.023982384105869392,-0.13278221936679735,0.5094399026636864,-1.4064705299081404,-0.0006501386310876489,-0.019351211819209933
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,116002097,-0.022743323442789787,-0.13120338026440415,0.500855779910566,-1.4065526436196094,-0.0005557117325747374,-0.018392234857771177
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,120002097,-0.024042006075018774,-0.13267405265296617,0.48258204349518863,-1.4062530415281063,-0.0007229098721433513,-0.019293949038760225
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,124002097,-0.02409567044563432,-0.13265603314086682,0.4706172823923964,-1.4061440238821574,-0.0007698200511350173,-0.019326789426463844
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,128002097,-0.030397319941509182,-0.13963856785563955,-0.9374772533098437,-1.4036521943760505,-0.001762820631304396,-0.02345076129465554
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,132002097,-0.02313460183217647,-0.131057697119088,0.5719249935613959,-1.4062550238427505,-0.0007021243177134373,-0.018486418656021474
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,136002097,-0.02829014712041167,-0.13657313487464506,0.5157983853740653,-1.4054769680424306,-0.0015835432695890939,-0.021694032057350928
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,140002097,-0.036194032260764175,-0.14539845503793636,-1.0471853443586028,-1.402576425302656,-0.0026757013889474046,-0.026936311077400802
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,144002097,-0.0260959270585559,-0.13404731465850617,0.36146910613115324,-1.405340408566491,-0.0009535144507490934,-0.020431120829992478
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,148002097,-0.023113026320774166,-0.130258051525864,0.5168726697895032,-1.4058721398125038,-0.0006660430202073964,-0.018141541831541517
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,152002097,-0.02103205456126045,-0.12837719593247066,0.5065555621920552,-1.4059418661217966,-0.0001277272931451967,-0.017155121407123348
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,156002097,-0.03153809398002516,-0.13984607835177165,-1.0264752892945097,-1.402800709895822,-0.0018522816676756482,-0.023771688938055643
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,160002097,-0.025756211855309297,-0.13309576111320176,0.2749998553019388,-1.4049243189665692,-0.0009420816020452305,-0.019876355629964256
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,164002097,-0.02493840558097299,-0.1320254143907036,0.3345575454891687,-1.4050080940446406,-0.00087902033934667,-0.01921577699965746
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,168002097,-0.005459521724202165,-0.10544309349201164,0.38158850586333415,0.02030378750481046,0.0009663083673095985,-0.004423586409195834
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,172002097,-0.014490983783301159,-0.11580391501803788,-1.1338154957973536,0.023338915432099344,-0.00029398408109787555,-0.010544534102458685
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,176002097,-0.014777994064428368,-0.12048186091598012,1.8420071579563455,-1.4076932370589732,0.0006856497784575866,-0.012638210803449481
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,180002097,-0.010679439240210309,-0.11090410284100649,-0.9322637120744943,0.02272484104570524,-4.597774090508988e-06,-0.007661245727711038
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,184002097,-0.02494390510862632,-0.13163897702423633,0.5751651851140309,-1.4048101507076771,-0.0011191186636791417,-0.019065046427664042
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,188002097,-0.030897636884214763,-0.13812224469531031,0.39239227823671996,-1.403762936613024,-0.0021286497084498923,-0.022861445523349382
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,192002097,-0.031233504490682185,-0.13850758658601237,-0.8759715494687583,-1.402181710951376,-0.002141123399848288,-0.023131488018276813
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,196002097,-0.020872749305417826,-0.12687653689686762,1.8743729728894323,-1.4065172666178514,-0.0005219563042582198,-0.016438816947290335
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,200002097,-0.02567354954700296,-0.13189100313414848,0.36352267929029125,-1.404124667021225,-0.0013414623839203,-0.019367088248340398
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,204002097,-0.0078051400670802185,-0.11175563603174865,3.3321449985148064,-1.40968500713076,0.0014009052803840016,-0.007688628498949249
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,208002097,-0.031234708020061452,-0.13780749185271013,0.1608063408371727,-1.402993764270709,-0.00234969101071969,-0.022773905335454533
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,212002097,-0.015565623460614297,-0.12043904127721028,1.6730102085806848,-1.4065529241619816,0.0002337603392442711,-0.012797984136996478
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,216002097,-0.013793438738270547,-0.11375049143433635,-1.170213918775545,0.024309970213851312,-0.0006917952822037554,-0.009514861686502226
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,220002097,0.005037191874754043,-0.09242291636746636,1.8332437664163237,0.018567269296501238,0.0021394592909830257,0.002829165670717209
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,224002097,-0.030060720438417843,-0.13610165779353345,0.3106279241517882,-1.402918590545986,-0.0024295348861240185,-0.02176834043575963
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,228002097,-0.036002224371267655,-0.14268168069699882,-1.056065335246572,-1.4005104694490254,-0.0033844353248205783,-0.025614093196949832
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,232002097,-0.025994262995437944,-0.13160993913994545,0.4813034419326101,-1.403407090253117,-0.0017375268878784267,-0.01928676591110692
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,236002097,-0.02201943481992974,-0.12692835076849285,1.6315292218871633,-1.4051045252322931,-0.001008350636126254,-0.016715467727785104
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,240002097,-0.02619206531339241,-0.13117644228724856,0.20428708350330638,-1.4028863828892464,-0.0017181572727944516,-0.019162188389505227
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,244002097,-0.013725512737184142,-0.11246069071982845,-1.2197855148911039,0.0250103733775546,-0.000809091960580266,-0.008982480731610443
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,248002097,-0.015019562319009583,-0.11849186790032995,3.0405768954019265,-1.407309608345569,1.8971685702307006e-05,-0.011811304704454916
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,252002097,-0.026199129683290523,-0.13075071025330054,0.22138386510209784,-1.4025877820801118,-0.0017230597273972803,-0.01892337207499702
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,256002097,-0.026981738741543637,-0.13163578635746198,0.18643041028568064,-1.4023209680631767,-0.0018518065618965962,-0.019464199732174347
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,260002097,-0.03327511265043476,-0.13856701842092178,-1.2367037015277802,-1.3997843189167722,-0.0028091745217317943,-0.023509648230623157
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,264002097,0.010518071010883756,-0.08462080624002155,3.210113058073194,0.01739721465357255,0.0028020611963818776,0.0070751607725585385
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,268002097,-0.03687268589063353,-0.141928060732317,0.04158786373100298,-1.4006300846269049,-0.0036604512979225845,-0.02539921748909312
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,272002097,-0.02302775955753178,-0.12679000561669795,0.194321152650744,-1.4023747257598425,-0.0012021540300837241,-0.016843100409064272
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,277002097,-0.008185137371795492,-0.10540548966792151,-0.9619385817796697,0.02487339136011482,-0.0001362686550909764,-0.005046752593328752
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,280002097,-0.031942581098982514,-0.13652338095011096,0.41495916867536664,-1.4013355473409315,-0.002968604482062487,-0.022308080993891876
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,284002097,-0.018411610968336267,-0.12158597936966586,1.827211837510859,-1.404502056691103,-0.0006015222627068217,-0.013896331418534209
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,288002097,-0.026145575844551683,-0.1295955829451998,0.34563344019029074,-1.4018235784544901,-0.0020897989404091155,-0.018448460619994844
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,292002097,-0.026581133377992505,-0.12991867437025206,0.2805581348491444,-1.4015877389746267,-0.002172761093438058,-0.018667725517701444
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,296002097,-0.026846374886070223,-0.1303786287062838,0.4513241489053179,-1.401628065015897,-0.0022602342928685903,-0.018883802559266628
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,300002097,-0.031710445563895184,-0.13555241771748072,0.32388649027551963,-1.4007911448714834,-0.003162966683156243,-0.021853715132644228
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,304002097,-0.03123965967640563,-0.13492090057071238,0.3529903471152771,-1.4007940490524269,-0.0031623559133001633,-0.021479019839725836
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,308002097,-0.03370792142545154,-0.13789554651577696,-1.0147327440855989,-1.3987730684404556,-0.003384546807720823,-0.02330259778952155
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,312002097,-0.027192094075667084,-0.13059563052533996,-0.7397071316011719,-1.3998405743342055,-0.0024110750807659898,-0.019077059139413776
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,316002097,-0.03566182222326186,-0.13993005170195794,-1.162730398677212,-1.3981460759501623,-0.0036591784251837622,-0.02460844558770849
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,320002097,-0.04063389263593359,-0.1452682321827652,-1.2530541302153573,-1.3973203985249276,-0.004573968722768218,-0.027639521344099163
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,324002097,-0.02222542321786236,-0.12457228947290133,0.49131581740431685,-1.4015774106044767,-0.001728862355741656,-0.01570121522776247
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,328002097,-0.03658953771084883,-0.14034652995743357,0.43744784878121834,-1.3996482563351313,-0.004348793463791911,-0.024618387710808643
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,332002097,-0.027996796240610522,-0.13084963782902292,0.4406025686797861,-1.4006059651639602,-0.0027737113082347276,-0.019340599051811142
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,336002097,-0.034442489510491836,-0.13797658336958207,0.2916972441412682,-1.3995078484774834,-0.0038348852443869097,-0.02346340220560424
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,340002097,-0.035672611233512286,-0.1393100852477005,-1.1804717839682546,-1.3975533906178481,-0.00392110054803152,-0.024339307987362228
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,344002097,-0.038295873185077156,-0.141777269449344,-1.126451057417718,-1.3972501654697111,-0.004555682492421831,-0.025639066355585365
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,348002097,-0.02226133739421776,-0.12388650786477129,1.7225271309395538,-1.4024120886712268,-0.001967722006816608,-0.015386985197738904
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,352002097,-0.0294044889850118,-0.13179459391084514,0.2514858988385029,-1.3997005172420396,-0.0029742459182801606,-0.020011364445516138
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,356002097,-0.0387296008367386,-0.14174995872949125,-1.2073329684508778,-1.3968026741626576,-0.004597449662271547,-0.025695091974734557
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,360002097,-0.016559847358371738,-0.11255911209180702,-1.1364144823942333,0.0281928762164583,-0.002104661285637466,-0.009584580329036241
"[0.0010000000000000182, -0.006999999999999989, 0.17]",,12549,364002097,-0.0100780810859743,-0.1049155232621537,0.09027846375455084,0.026046819848576125,-0.001187732799551866,-0.005230251090152526
