grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,376000403,-0.18128120504931403,-6.81219021215928,-4.895794796132888,1.8790311332557637,-0.5173506783037315,0.4915199005557968
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,380000403,-0.1822618048991318,-6.845027736669372,-4.918351849211991,1.8809153071127183,-0.5188215240015122,0.491498111164022
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,384000403,-0.1832249105324641,-6.8774311773652474,-4.940670667475576,1.8827477627738969,-0.5202729820594222,0.49147491986586767
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,388000403,-0.18570950904391453,-6.944294969876518,-4.966934977894651,0.45931635350005595,-0.5227992680147349,0.4843687932366547
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,392000403,-0.4300525330419548,-7.037761340367714,-4.251615890285098,1.9291853986247758,-0.5572472310617187,0.5056350485278062
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,396000403,-0.24017377325028003,-7.242389194094039,-4.657916297501238,1.917072961298093,-0.5341210957642791,0.49453667127601725
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,400000403,-0.23944911369466124,-7.430244537846548,-4.463500806623902,1.9366819518592817,-0.5390157184429172,0.49492995143103136
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,404000403,-0.3082317984063119,-7.6297478295116266,-4.351038129763657,1.9528235512228953,-0.5469073090055644,0.4979350658938497
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,408000403,-0.28115099713564734,-7.882875002425946,-4.437021330448804,0.5367999718297698,-0.5504825689667694,0.49024692408515985
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,412000403,-0.3358565111653596,-8.03846024036724,-4.375533159557067,1.9757121570988414,-0.5571814729959549,0.4994266063786112
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,416000403,-0.28535881833001236,-8.237624473281636,-4.470554854265252,1.9834744854261848,-0.5522261448570998,0.49802271477871324
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,420000403,-0.09825946111206177,-8.4202817652483,-4.252681846228141,2.0028108878645603,-0.5383737092571502,0.49007002171817887
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,424000403,-0.06206670515102994,-8.59657034824668,-3.9643229623024663,2.0246645274447945,-0.5356423661998698,0.48912034544577704
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,428000403,-0.024764960180413187,-8.768024210272548,-3.6838157539018344,2.0459251661176614,-0.5324622208519586,0.48785435698035046
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,432000403,0.16570209986572668,-8.943639241128643,-3.3823178942751415,2.068036581039715,-0.522350816035978,0.4804733442751636
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,436000403,0.21202024041685966,-9.156648504921993,-3.078413729695848,0.6654595702365126,-0.5189043426595961,0.4720198490595173
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,440000403,0.2628881235337619,-9.292786898787398,-2.7860898204094227,2.1121553490613314,-0.5144043515284354,0.4769328637858983
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,444000403,0.30996633251047945,-9.46714013836029,-2.500642942355463,2.133646726445252,-0.5105787490993341,0.47511921634075927
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,448000403,0.5302040468358514,-9.636225234592375,-2.144938442097313,2.157943103981736,-0.5007926216199877,0.46697703158202425
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,452000403,0.5970249643452434,-9.809263662912098,-1.8312391338527112,2.180602417749986,-0.49477458283288456,0.4638416076404759
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,456000403,0.6530793008788718,-9.983933719165528,-1.536928801849463,2.20245650819538,-0.4904749348964539,0.4616232166195592
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,460000403,0.7135964522378846,-10.16802550850411,-1.2207217353430213,2.2252133854257856,-0.4853508721675444,0.4591171175188441
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,464000403,0.7733465932558723,-10.354480618750122,-0.9052797743745673,2.248416161096381,-0.4804927264348853,0.4567054529947922
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,468000403,0.8299982042380185,-10.548882324184774,-0.5995693151675807,2.2714674366582264,-0.4757164457629128,0.4543976056481424
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,472000403,0.8925134988143555,-10.781864625532478,-0.2547765758025715,0.871394776737832,-0.4708669125295247,0.4448944802080201
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,476000403,1.2092649224973588,-10.925708829982824,0.3269288614994643,2.3301041618380713,-0.4538686701886488,0.4388218510267074
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,480000403,1.2610493990464746,-11.113420156782926,0.5894618387365362,2.350977383386491,-0.4498491300221242,0.4364792157421385
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,484000403,1.3324310453254677,-11.289668993107018,0.920103459451453,2.37446076942541,-0.44464594360233545,0.43338295018679984
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,488000403,1.395074068284755,-11.463710063611046,1.2157403658369965,2.3962933001809312,-0.44011786956706317,0.4306314316198309
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,492000403,1.4547950558188762,-11.679649927168574,1.516947332232638,0.9935740039876786,-0.4360192912685286,0.42119064622114893
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,496000403,1.5249038458202462,-11.816891276756557,1.826875078037693,2.440971794816268,-0.4305353065991343,0.42494835161826067
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,500000403,1.5847260030108108,-11.998726011261315,2.115518986324372,2.4627327677612825,-0.4259908540346693,0.42228131727619944
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,504000403,1.650299178408672,-12.181647606747825,2.427408580345391,2.4855737664321342,-0.4209989409664922,0.4193206186028313
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,508000403,1.6874343305951063,-12.350724692136424,2.6517748105493535,2.5046388101740744,-0.4207677138697713,0.4174067034429867
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,512000403,1.7220686969622354,-12.520445964091044,2.8709721076450645,2.5222123465544666,-0.4177048092562022,0.41528826880504466
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,516000403,1.7560190686188597,-12.666768665804497,3.078298130590264,2.5392986552517396,-0.41692224337993966,0.41356643732210413
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,520000403,1.7856625209559585,-12.806467800040242,3.259414437544917,2.5539976405271534,-0.41566876791547447,0.4117698603948071
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,524000403,1.8143205526071722,-12.93538712685221,3.4320095059773728,2.5680921858479655,-0.4146822777156859,0.41023912835800025
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,528000403,1.8411299376589227,-13.05625687402086,3.5917143452947524,2.581076038476871,-0.41370455357545055,0.4088397885482686
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,532000403,1.8621501594466794,-13.189369849520466,3.7279545007281225,1.1665909454304864,-0.4133790137205342,0.40096903290754293
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,536000403,1.890960685465742,-13.27382642211124,3.880607197202476,2.604000139697207,-0.4116814908017329,0.40628317236873823
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,540000403,1.9110852160701086,-13.372938197370232,3.9981730024217548,2.6134274520811385,-0.4107051530669841,0.40528650231755725
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,544000403,1.9329803473092342,-13.460239911529367,4.116954137840697,2.6221497615400255,-0.40959116574390403,0.4042498928930349
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,548000403,1.9095179979595975,-13.467026999510201,4.092151755847915,2.6234652026602365,-0.4125014822073815,0.40429452572354657
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,552000403,1.724953587830809,-13.458391601396848,2.874899032425799,2.6445324525642686,-0.43820685008570337,0.414851606055361
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,556000403,1.5496335240656254,-13.327766751465894,1.8115494248351727,2.5760266952328816,-0.4394018088135284,0.4176583293756475
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,560000403,1.5347883472098416,-13.176050549720934,1.6623889624656112,2.560087270483116,-0.44160014584266727,0.4195764674904333
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,564000403,1.5193295914330271,-13.014671146677891,1.5025557398950653,2.5425526098776725,-0.44285415079108925,0.42161842487319917
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,568000403,1.3648851770721928,-12.838652157312858,0.2791159540950705,2.4766334097043377,-0.45784117023013543,0.4275508854264937
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,572000403,1.4246188220445661,-12.720027519708195,0.8964699466748911,2.493296322330666,-0.44544111723647173,0.4273840439241598
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,576000403,1.4798567231512794,-12.634442913629586,1.053442530846156,1.0641715997281795,-0.44108414872236706,0.42437789057444947
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,580000403,1.456490557159013,-12.387040178648444,0.8639611283397279,2.4672157454678456,-0.4412485863810084,0.42954142934019857
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,584000403,1.2941286321081522,-12.167933674730445,-0.31819060177907943,2.4013016370902136,-0.45633075305173637,0.4352860027892864
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,588000403,1.1811587342795415,-12.005689884476496,-0.4751241536875952,2.3800395199971645,-0.45220022092983164,0.4403101972122388
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,592000403,1.3874105487837372,-11.731792434185467,0.22636557437279947,2.3926262193096868,-0.44069508276547,0.4359828224543867
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,596000403,1.3395859403491326,-11.45921837201277,-0.0971233326371781,2.360311998289358,-0.4427542431956111,0.4388452013946191
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,600000403,1.9457561376352583,-11.186062327390138,2.075061816230649,2.4314730315583306,-0.4037295850653419,0.4229975495900811
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,604000403,1.2671517720708716,-10.914839416573829,-0.6767070436677738,0.892554429269333,-0.4448813672772822,0.436665957860838
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,608000403,1.177203652346958,-10.627994290304061,-1.206594983405748,0.8580922805630053,-0.4485332871744636,0.44158885420386107
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,612000403,1.4333567818996678,-10.299685271689853,-0.8067537666110844,0.8465961231618981,-0.438021481233951,0.4340868112971092
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,616000403,1.0428097998885795,-10.064897967821874,-1.9665393340106103,0.7849368042673949,-0.45390444002115454,0.4470870635201948
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,620000403,1.083758188943374,-9.798084720430179,-1.903479541248534,0.7692065664256617,-0.45066317314456716,0.4479019659381264
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,624000403,0.9626324795720738,-9.53343545767692,-2.6890435030968876,0.7185196139185228,-0.4609412171061253,0.45128503425238986
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,628000403,-0.1789079802650085,-7.949637968634382,0.2876043941554407,1.9891413183684412,-0.6927073973827051,0.36653266271431484
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,632000403,-0.5334489313440696,-7.411367814523143,-3.2597640495588998,0.5178264699711437,-0.6994868124773317,0.42649071936917804
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,636000403,-0.23610595189898612,-7.733679578462014,-2.635066331152702,1.9757862175939196,-0.6656087487162202,0.43944479425846183
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,640000403,0.24446440475865275,-8.020181591300448,-2.438267859053296,0.3193044771670962,-0.6033848921606941,0.5004111551432239
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,644000403,0.29154481819882516,-8.141257133140776,-2.1937315857718627,0.3330080773399261,-0.6016731400670049,0.4964171716865434
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,648000403,0.3371860687705893,-8.24854800429932,-1.856487272320587,1.765673655734871,-0.6012022373481444,0.5010356179703086
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,652000403,0.34711674007226057,-8.395265155967515,-1.6190548658042472,0.3502155542363685,-0.6047829341194747,0.4919215528498382
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,656000403,0.37695098800561544,-8.520283675663595,-1.2709201717618024,0.3570707571917857,-0.6067344347195215,0.49010330878190245
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,660000403,0.4104337633882099,-8.6449796765428,-0.8657527945340195,0.36209949291816135,-0.6088153830166994,0.4885716245192225
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,664000403,0.4390809028961393,-8.768493306177382,-0.4156046467430583,0.36639632679201795,-0.6122118056123902,0.48698210811543824
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,668000403,0.46461215992446037,-8.89142156806412,0.0793854814349455,0.3695953321564379,-0.616518768911666,0.48538355856540627
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,672000403,0.48423205673473635,-9.013398261735054,0.6059905437424922,0.3724143851462699,-0.6221691223228301,0.48363432482725344
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,676000403,0.5086972249725015,-9.136239430628516,1.1891657082626699,0.3731593765611235,-0.6276539961613289,0.4824391218900954
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,680000403,0.5252074201303569,-9.258411337010523,1.8150370718582662,0.3733101145959197,-0.6347861020206756,0.48117851526065475
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,684000403,0.5364586402673229,-9.379764555123351,2.4678728740129054,0.3732095937509937,-0.6431297550240913,0.4797592874004057
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,688000403,0.5491247057880102,-9.501603306666953,3.1575555032300757,0.3719018669874874,-0.6516672558157339,0.4785094428337307
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,692000403,0.5641877803800478,-9.624151924422723,3.8934776945535567,0.36921348788928066,-0.66025145256518,0.47745218093227104
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,696000403,0.5760316912428007,-9.745495426102213,4.644208785607615,0.36693889976213523,-0.6697936299290445,0.47616456649298455
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,700000403,0.5956449811149971,-9.868094589803217,5.4284276675943985,0.3632264134232249,-0.6783107228509122,0.47525655732979183
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,704000403,0.6487739708352442,-9.990256622709055,6.2258552127232445,0.35961252927513776,-0.682877545081118,0.4749242288522058
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,708000403,0.5527134199914603,-10.142304024992798,9.130222943661192,0.2834481142411033,-0.7129631296985277,0.4775097963163616
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,712000403,0.4874640547240525,-10.2639834301847,9.409678804895123,0.293433379408794,-0.7215598512180703,0.47419522570904515
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,716000403,0.45910093511692485,-10.387115963248416,9.797034011128396,0.2990453428602782,-0.7285413635903507,0.47172876631863275
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,720000403,0.45078733301615714,-10.512178985742,10.208513044510063,0.30383458538187125,-0.7346528962600414,0.4699657226788285
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,724000403,0.45034742181647114,-10.636948795651353,10.616328386498624,0.3089323397518646,-0.7403987289386839,0.46819406706606925
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,728000403,0.45575367894581675,-10.760781032188953,11.021012227915472,0.3140929927509003,-0.7449597063381876,0.4663695084747601
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,732000403,0.4668779728690915,-10.865565856619149,11.414603577027378,1.7442958600369303,-0.748313351645076,0.4716952054663174
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,736000403,0.48496901413699245,-11.01105902393439,11.803506019878602,0.32468902970427294,-0.7515624557016055,0.4632645484941317
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,740000403,0.5048917930941846,-11.136460904460904,12.191848938281682,0.33020557863053557,-0.7543369173387269,0.4617573312774614
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,744000403,0.5271560359242378,-11.26196266027711,12.57753800021612,0.33589511269058525,-0.7568878300707592,0.4602559063397177
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,748000403,0.5509693335028212,-11.387604925292251,12.961094057481903,0.34160564296856866,-0.7592566656671109,0.45876372743142907
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,752000403,0.5758788416524532,-11.513390790642337,13.342765428776515,0.3473236531885576,-0.7615066742397932,0.4572773024773873
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,756000403,0.6010662181465143,-11.64059272202062,13.713471475162951,0.3527613507530102,-0.7637090065063183,0.45593606648602253
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,760000403,0.6269650260332246,-11.766662506879706,14.097919199527826,0.3582687651454801,-0.7656213845106905,0.45446065939523933
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,764000403,0.6538085648232735,-11.89269514378444,14.480631837921322,0.36390196393976826,-0.7673887840153663,0.45297457964426646
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,768000403,0.6826380027656496,-12.017425842371537,14.872771098147448,0.3700371512919144,-0.7690530478583214,0.4513363705830551
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,772000403,0.7115917810609669,-12.123706517348396,15.24582177468006,1.8006322866223625,-0.7699237830731581,0.45672179920863704
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,776000403,0.7398863307328122,-12.26973947709871,15.63487229849311,0.3815645961180436,-0.7721329109682049,0.44829964630743097
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,780000403,0.768843608280315,-12.396083856595672,16.016802266791274,0.38731664080985584,-0.7736407388175923,0.4467637232281788
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,784000403,0.7979159724697531,-12.522510871155387,16.39885400594924,0.39307827508287096,-0.7751313557541156,0.4452131597661484
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,788000403,0.8258018805704299,-12.650377979732488,16.771193304914853,0.39839276954997616,-0.7766180431350878,0.4437860301589143
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,792000403,0.8559320344066701,-12.775450088661488,17.163605970670492,0.4046750434155696,-0.7780907430917772,0.44205483828000647
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,796000403,0.874742318777904,-12.89976555234994,17.53395277996598,0.4087966943530432,-0.7806131357264554,0.4408435859818968
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,800000403,0.913660822049412,-13.029582983163126,17.91161155967322,0.41589629096537695,-0.7810455807589799,0.4390069236968156
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,804000403,0.9381686499161825,-13.135916691105356,18.284471065496106,1.8456445508720565,-0.7826211040897741,0.44421473643574094
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,808000403,0.9733368321273232,-13.28102114184551,18.688930905204984,0.42809405449659055,-0.7837183420570726,0.43556485727814065
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,812000403,1.0026866524201716,-13.407463018510285,19.069471353134755,0.43378011865184285,-0.7852472158755797,0.4339366225126253
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,816000403,1.0291131949438594,-13.535728211062416,19.430925555645036,0.4388422371529648,-0.7871695770289477,0.43246428778996643
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,820000403,1.0581250101572222,-13.66210813429866,19.810375511248104,0.4447780907673964,-0.7885707131254244,0.4307706980757615
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,824000403,1.0866330141450093,-13.788472369230595,20.189409968734054,0.4505138371602806,-0.7900216907700994,0.42908630587880303
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,828000403,1.1201565562848088,-13.912716413850745,20.5911532657214,0.45724676811914666,-0.790976976862364,0.42718798532196345
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,832000403,1.1438827344044318,-14.041062489484956,20.946428676129557,0.46177010290390985,-0.7928846223550476,0.42571913765392017
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,836000403,1.1793344220518813,-14.16511982474817,21.352143287673314,0.46882699009563333,-0.7937964618918021,0.4237654648923968
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,840000403,1.2089766817460665,-14.291283352061209,21.733056940243372,0.4744545070334276,-0.7952385278591685,0.4220532220374152
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,845000403,1.2333377486771098,-14.397940197820478,22.084705407839593,1.9043566867586952,-0.7962238391884333,0.42727691476194946
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,848000403,1.2559313858376955,-14.540922362626894,22.49197505721031,0.4839501910812811,-0.7986293964613539,0.4189037680926889
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,852000403,1.2890440850955722,-14.671762683130353,22.842305907547264,0.4900320840167326,-0.7997877735799785,0.4170650643574407
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,856000403,1.3186421547324685,-14.797780312910248,23.222875145524462,0.49607436168868413,-0.8010652051731156,0.4152392283858103
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,860000403,1.3558263321708377,-14.921508496473464,23.634886749090512,0.5031685264585841,-0.8020978536658234,0.4132130470904607
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,864000403,1.3846758872827074,-15.047351722474515,24.01474618544802,0.5086849450988253,-0.8034853260763699,0.4114328872614872
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,868000403,1.3988935623959793,-15.154346229012615,24.360654732826184,1.9364609052154145,-0.8053210319487913,0.4166047613767714
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,872000403,1.442562276727378,-15.29896785157038,24.774975636542237,0.52003428682269,-0.8061963425077814,0.40779983039168266
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,876000403,1.4733205983997244,-15.402831122315149,25.155895770173444,1.9508655866484133,-0.8068187318375926,0.41272938824540767
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,880000403,1.4995075105938367,-15.550293599521229,25.53492582565567,0.5306860670802171,-0.8090446888317133,0.4041979223377369
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,884000403,1.5209489259198707,-15.6779979688428,25.885752742268124,0.5351181999112434,-0.810658104996258,0.4025241991067992
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,888000403,1.549458308832518,-15.80362073486767,26.26633728247193,0.540767378163108,-0.812021638672016,0.4006438415063072
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,892000403,1.577777357801893,-15.929080353182838,26.647306570491814,0.5462745089181851,-0.8134222037544467,0.39876774371077
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,896000403,1.6150707702058955,-16.05221608116782,27.05894559437378,0.5532795875013038,-0.814397107168656,0.39667370978660166
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,900000403,1.6348238841032612,-16.1796650972242,27.40935580596431,0.5571205352385817,-0.8162006009645788,0.39502113281197837
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,904000403,1.6647197106612854,-16.283098656441155,27.79048343701512,1.9878599219355473,-0.8168558809534492,0.39987529624312
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,908000403,1.7004229832788467,-16.427874651377927,28.201919870812496,0.5695442516226863,-0.8185735383700157,0.3910280414556058
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,912000403,1.7142842241118887,-16.534019493056636,28.548705844240658,1.9970699986795084,-0.8203779362950576,0.396078345477367
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,916000403,1.757168481783298,-16.678163582284483,28.96356687840484,0.5805021837170453,-0.82131273858104,0.3871966744382447
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,920000403,1.7853919631421273,-16.803120844823873,29.34514727948224,0.5857780264941516,-0.8227250864074775,0.3852810158061774
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,924000403,1.8156947996649946,-16.906085619546793,29.72642982739069,2.0164697797031392,-0.8233235763710969,0.3900976039755827
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,928000403,1.8355784887042452,-17.033142335429908,30.07716949725367,2.0201978779488163,-0.8250747462219035,0.38837483272707646
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,932000403,1.8708680634888062,-17.177822702043244,30.48839876937278,0.6018751910837322,-0.8267854388262701,0.37946212830524906
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,936000403,1.8902520221990822,-17.304892586996374,30.839228470451737,0.6056853517536815,-0.828549037115156,0.37769222351751297
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,941000403,1.919298250237391,-17.4076665901813,31.221276054179185,2.0362279888161208,-0.8292464940692594,0.3824504919740666
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,944000403,1.9633536970778833,-17.661410526737107,31.845507220438023,2.045768883968776,-0.8289066939806234,0.3830748828962052
"[0.00300000000000002, 0.009000000000000025, 0.035]",4233,948000403,1.974044862581937,-17.678887129583885,31.98387568205616,0.6215498764971751,-0.8327151756226764,0.3717372766629237
