insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.018, 0.17]",,11360,940001855,-0.025493136786711945,-0.0954406556105063,1.217293178013371,0.012082424719496887,0.0021016025022895235,0.0024168926093508236
"[-0.00899999999999999, -0.018, 0.17]",,11360,944001855,-0.03376081069997805,-0.10601387166418696,-0.4695892758489215,0.015121286857260496,0.0010493130692816877,-0.00391060603745752
"[-0.00899999999999999, -0.018, 0.17]",,11360,948001855,-0.025816876944231626,-0.09596378770955383,0.7552433934676159,0.012736313333318205,0.0020454724523146783,0.002204412808828715
"[-0.00899999999999999, -0.018, 0.17]",,11360,952001855,-0.04495458327705948,-0.12266834776323599,0.48140772209045934,-1.412422349574459,0.0002854460716630314,-0.013260795816445986
"[-0.00899999999999999, -0.018, 0.17]",,11360,956001855,-0.01523525011912269,-0.0830192371726568,1.9148196801804076,0.01022079522007413,0.003535383917674384,0.010023167845071124
"[-0.00899999999999999, -0.018, 0.17]",,11360,960001855,-0.03324850844299232,-0.10517908434342793,-1.1343317479163062,0.016067655142978088,0.0010390651104792425,-0.00323055327451624
"[-0.00899999999999999, -0.018, 0.17]",,11360,964001855,-0.03318808753369429,-0.10818074394174992,1.7220855536164272,-1.4150892923521696,0.0017637229217364325,-0.004591185707948114
"[-0.00899999999999999, -0.018, 0.17]",,11360,968001855,-0.027156323951935624,-0.09740435420391869,0.14573265418905024,0.013995225170437497,0.0017454003157504339,0.0013194272846119293
"[-0.00899999999999999, -0.018, 0.17]",,11360,972001855,-0.018689841044621347,-0.0866889669959221,1.6518183533984825,0.011259774383299281,0.002752126483624995,0.007737594289467631
"[-0.00899999999999999, -0.018, 0.17]",,11360,976001855,-0.026925378209567474,-0.0969334920907503,0.09323058352458347,0.014196470381818038,0.0015770149286449264,0.0014999172405719685
"[-0.00899999999999999, -0.018, 0.17]",,11360,980001855,-0.03310805188036042,-0.10449042200906078,-1.309192697557421,0.016671175600427468,0.0006978629868505948,-0.003035588436964304
"[-0.00899999999999999, -0.018, 0.17]",,11360,984001855,-0.028977468337897938,-0.09933901249245736,-0.046996620859779625,0.01482619561615428,0.0013003266136017988,-5.731084387725072e-05
"[-0.00899999999999999, -0.018, 0.17]",,11360,988001855,-0.021426402395201827,-0.09013286166351975,0.13859133353424724,0.01374334206766048,0.0022439108281651077,0.005554736558278983
"[-0.00899999999999999, -0.018, 0.17]",,11360,992001855,-0.02265369945838025,-0.09157982166114564,0.03438557609355897,0.014132481486055504,0.0020951297841833583,0.004650640900942138
"[-0.00899999999999999, -0.018, 0.17]",,11360,996001855,-0.01879793029506155,-0.08655864497571564,1.5788950876462877,0.011960425824556975,0.0024123908613460365,0.007769045289960919
"[-0.00899999999999999, -0.018, 0.17]",,11361,1855,-0.021906270485250734,-0.09065867523644755,0.1846662742291123,0.014070347625603496,0.002097797771591914,0.005275551886865654
"[-0.00899999999999999, -0.018, 0.17]",,11361,4001855,-0.026636493345750023,-0.09628034428870258,0.26439252177764416,0.014664715050269173,0.0013559092058144095,0.001941318738791109
"[-0.00899999999999999, -0.018, 0.17]",,11361,8001855,-0.027319169731122583,-0.09708054291709445,0.20346085424026583,0.014913897790636621,0.0011948841296283153,0.001415905286670932
"[-0.00899999999999999, -0.018, 0.17]",,11361,12001855,-0.035657460372290395,-0.1068204236547654,0.12360472021453006,0.01612127497592697,-0.00016495517224912604,-0.004364068740073251
"[-0.00899999999999999, -0.018, 0.17]",,11361,16001855,-0.024918413740653067,-0.0943432840921492,0.1117986678707581,0.014929713145305057,0.0015985631996056071,0.0029624190187282073
"[-0.00899999999999999, -0.018, 0.17]",,11361,20001855,-0.021819359333431765,-0.09044008129260561,0.24286932530343108,0.01445223865592793,0.001812138192108348,0.005424596703166362
"[-0.00899999999999999, -0.018, 0.17]",,11361,24001855,-0.020853713533171725,-0.089096710267345,1.5898964590288287,0.012894551365696783,0.0017735095577895432,0.006220123592475729
"[-0.00899999999999999, -0.018, 0.17]",,11361,28001855,-0.027381422225048135,-0.09701288488505,0.052576820033980454,0.0155697540489938,0.0008770300734326497,0.0014780064526223324
"[-0.00899999999999999, -0.018, 0.17]",,11361,33001855,-0.029393314172049267,-0.09991711825798966,-1.2049719047506393,0.017434605976933748,0.0006485344008779759,-0.00021468597186216631
"[-0.00899999999999999, -0.018, 0.17]",,11361,36001855,-0.03584214787430812,-0.10687737930724417,0.022195526793773013,0.016848247296622876,-0.0005108002215763463,-0.004346194460361996
"[-0.00899999999999999, -0.018, 0.17]",,11361,40001855,-0.015674675410935424,-0.08270043967205964,1.5838891348818152,0.012637344158876795,0.0023903512357843493,0.010053979898132698
"[-0.00899999999999999, -0.018, 0.17]",,11361,44001855,-0.03108028902138843,-0.10109709870968331,0.035106197597219335,0.01643009282852692,0.0001309593022014166,-0.0009163753738326008
"[-0.00899999999999999, -0.018, 0.17]",,11361,48001855,-0.02746006324681849,-0.09679707047954267,0.05278329128974946,0.016067271598141364,0.0007007725438226142,0.0016011859049864796
"[-0.00899999999999999, -0.018, 0.17]",,11361,52001855,-0.02913671691705,-0.09891883984249894,-0.06105037471844099,0.0165350818665837,0.0005042549725562395,0.00027911680995362786
"[-0.00899999999999999, -0.018, 0.17]",,11361,56001855,-0.026829973592311984,-0.09601791538617377,0.10291967952604253,0.016139297691649013,0.0006193887921381869,0.0021010416804718435
"[-0.00899999999999999, -0.018, 0.17]",,11361,60001855,-0.027519944498106852,-0.09685883025603381,0.09741487265835502,0.01633676255215305,0.0005161079397351109,0.0015644302834786905
"[-0.00899999999999999, -0.018, 0.17]",,11361,64001855,-0.01762592138386787,-0.08479886959851868,1.5079096371388374,0.013587603731652464,0.0019246541164517073,0.00869549829838015
"[-0.00899999999999999, -0.018, 0.17]",,11361,68001855,-0.04550290815578545,-0.1219604822243312,0.0071817257138633295,-1.4090328892668347,-0.001323021569992644,-0.012960648708968625
"[-0.00899999999999999, -0.018, 0.17]",,11361,72001855,-0.03380541378458479,-0.10456220153469076,-1.3713259526405572,0.01912281532401433,-0.0005563037061790954,-0.0030148293225982503
"[-0.00899999999999999, -0.018, 0.17]",,11361,76001855,-0.017983121006029945,-0.08530598649006471,1.4517514430645413,0.01402585425323749,0.0016597289802611215,0.00841269068037448
"[-0.00899999999999999, -0.018, 0.17]",,11361,80001855,-0.022864873646706196,-0.09106851739841382,-0.011715562957540726,0.016398754228410695,0.0009185594118195084,0.005015671422568285
"[-0.00899999999999999, -0.018, 0.17]",,11361,84001855,-0.031187797581495036,-0.10083309360392079,0.008689507890636605,0.017515959093471534,-0.00042614821001607517,-0.000729502302586893
"[-0.00899999999999999, -0.018, 0.17]",,11361,88001855,-0.010908147691685799,-0.07639527192931439,2.962911292736891,0.011716232131378679,0.0024702103124518704,0.013767788272833842
"[-0.00899999999999999, -0.018, 0.17]",,11361,92001855,-0.016947921389978304,-0.0834211184245035,1.3596009481627434,0.014391445639359457,0.0016199119600892598,0.009530148642182379
"[-0.00899999999999999, -0.018, 0.17]",,11361,96001855,-0.050330541434107645,-0.1274992576340992,-1.3552579345640687,-1.4061325502453377,-0.0022871602968737026,-0.01615459428649718
"[-0.00899999999999999, -0.018, 0.17]",,11361,100001855,-0.03533143441622949,-0.10618138767538987,-1.3563188224400982,0.020064580604518545,-0.0009748481575850843,-0.00398764586054437
"[-0.00899999999999999, -0.018, 0.17]",,11361,105001855,-0.04116493154296136,-0.1164773051270771,0.17883954920904443,-1.4088201957919282,-0.0010546130689996769,-0.009679144857372757
"[-0.00899999999999999, -0.018, 0.17]",,11361,108001855,-0.03954227522198278,-0.11090674160123193,-1.3853419191368417,0.02080212627011907,-0.001755148847240262,-0.0068378382919127845
"[-0.00899999999999999, -0.018, 0.17]",,11361,112001855,-0.0396085461554857,-0.11090666223737422,-1.398488745294415,0.020919285376062302,-0.001799581591591215,-0.006850162923709241
"[-0.00899999999999999, -0.018, 0.17]",,11361,116001855,-0.0522846288188995,-0.12995366104459194,-1.2729834829492113,-1.4054615280823635,-0.0028420193443223773,-0.01769472442825179
"[-0.00899999999999999, -0.018, 0.17]",,11361,120001855,-0.049582718280974214,-0.12627827621344068,0.2012533127841145,-1.4074159690114958,-0.0026321353526590485,-0.01545044599299883
"[-0.00899999999999999, -0.018, 0.17]",,11361,124001855,-0.038241748709422374,-0.10926465919873074,-1.243829371837137,0.0208433445408997,-0.001889893607853077,-0.005783252640526121
"[-0.00899999999999999, -0.018, 0.17]",,11361,128001855,-0.021039477017822494,-0.08815057314493302,1.5340295052114925,0.015588370792635142,0.00046379527517892427,0.006766394287383931
"[-0.00899999999999999, -0.018, 0.17]",,11361,132001855,-0.03664085964165836,-0.10685352541096904,-0.02425146564190328,0.019434023056038474,-0.0018145002459313275,-0.004319547356825659
"[-0.00899999999999999, -0.018, 0.17]",,11361,136001855,-0.026201813245442185,-0.09483504507798557,-0.09850825586112677,0.018364418581764297,-7.799015998699588e-05,0.0027188108469676786
"[-0.00899999999999999, -0.018, 0.17]",,11361,140001855,-0.03159791095996861,-0.10078541551654219,-0.048303796283274636,0.01904407213219761,-0.001139745325013486,-0.0006450920972059793
"[-0.00899999999999999, -0.018, 0.17]",,11361,144001855,-0.024588374864955187,-0.09267301954297835,0.011473991691065777,0.01823306076895065,1.033945403894343e-05,0.0041012551036485045
"[-0.00899999999999999, -0.018, 0.17]",,11361,148001855,-0.03403803257372395,-0.103725133771432,-0.21489412835861543,0.01978477042551019,-0.001498951342067567,-0.0024902225122039046
"[-0.00899999999999999, -0.018, 0.17]",,11361,152001855,-0.02346849313848065,-0.09089732677100137,1.1633850490766733,0.01700335577900508,-3.06064933137673e-05,0.005107845646037751
"[-0.00899999999999999, -0.018, 0.17]",,11361,156001855,-0.010109097988163562,-0.07454999553108088,2.712669024059281,0.013644568019607284,0.0017047806318721825,0.014903033152281503
"[-0.00899999999999999, -0.018, 0.17]",,11361,160001855,-0.028418119509109774,-0.09674821401834421,-0.23147883321064455,0.019442233368078377,-0.0008659472377798849,0.0016635960141090922
"[-0.00899999999999999, -0.018, 0.17]",,11361,164001855,-0.010110558358450594,-0.07455552699469159,2.817918477284074,0.013772010837062643,0.0015179620885814593,0.014896317045878293
"[-0.00899999999999999, -0.018, 0.17]",,11361,168001855,-0.028534285803230253,-0.0969058092148618,-0.16246783867193315,0.01962263759589128,-0.001027780207277118,0.0015445165451929144
"[-0.00899999999999999, -0.018, 0.17]",,11361,172001855,-0.043710346569038716,-0.11491872464278075,-1.6303520392756212,0.023309543894405815,-0.003273780154404049,-0.009148351466522014
"[-0.00899999999999999, -0.018, 0.17]",,11361,176001855,-0.010294624746145009,-0.07461897445810806,2.9203082746787388,0.014014221230043256,0.0013730528252835494,0.01481443807236793
"[-0.00899999999999999, -0.018, 0.17]",,11361,180001855,-0.02912143566949199,-0.097743821800087,-1.2191685849864413,0.021276722760036337,-0.0012134762807347599,0.001084442486582432
"[-0.00899999999999999, -0.018, 0.17]",,11361,184001855,-0.031730484553985305,-0.10039776706904213,0.14971743047980723,0.020078313187122665,-0.0017534670156704735,-0.000467050423787585
"[-0.00899999999999999, -0.018, 0.17]",,11361,188001855,-0.02749868949409573,-0.09561318996068024,-0.09740859172854499,0.01997905421289964,-0.0008693969642235011,0.0021501019248524045
"[-0.00899999999999999, -0.018, 0.17]",,11361,192001855,-0.023220455926294403,-0.09027145291832817,0.1052308204020278,0.019275934707091047,-0.0004981235986716293,0.005521199381925079
"[-0.00899999999999999, -0.018, 0.17]",,11361,196001855,-0.029237817034124536,-0.09751413818800359,-0.014285003225857906,0.020298224108044993,-0.0014186092620187551,0.0012004911184000377
"[-0.00899999999999999, -0.018, 0.17]",,11361,200001855,-0.03297523749974607,-0.10159906238839156,-0.10647766601012876,0.020958759743318678,-0.0020652833425043315,-0.0011948721089515557
"[-0.00899999999999999, -0.018, 0.17]",,11361,204001855,-0.022399200441100664,-0.08896535644595893,1.3599709779583478,0.018078407180691702,-0.0005950890001675813,0.006323861023153715
"[-0.00899999999999999, -0.018, 0.17]",,11361,208001855,-0.028417981048105778,-0.0963356840546492,0.014288028273867326,0.02047937577039366,-0.001522467692237628,0.0019799568562995085
"[-0.00899999999999999, -0.018, 0.17]",,11361,212001855,-0.03358153747999226,-0.10592019063464697,1.7084055214629963,-1.4086574207747102,-0.0015193566890674415,-0.003203828508500206
"[-0.00899999999999999, -0.018, 0.17]",,11361,216001855,-0.044708345579151654,-0.11597908611830121,-1.4181907474815176,0.024379763305138524,-0.003943925897800016,-0.009699837739242628
"[-0.00899999999999999, -0.018, 0.17]",,11361,220001855,-0.03158330499041162,-0.10057135923053373,-1.2675731215433714,0.022661944642912824,-0.0019557362158499902,-0.000612451055024138
"[-0.00899999999999999, -0.018, 0.17]",,11361,224001855,-0.02943553766602336,-0.09750172694709747,0.1055309512777427,0.020899950136871015,-0.001799057539566995,0.0012182643782521485
"[-0.00899999999999999, -0.018, 0.17]",,11361,228001855,-0.03173724592991645,-0.10061302884489542,-1.2880672709668453,0.02289405646397341,-0.0020412124222333183,-0.0006432886516201664
"[-0.00899999999999999, -0.018, 0.17]",,11361,232001855,-0.03003544130556829,-0.09805069443417658,-0.020946305020856926,0.02131820557037556,-0.0019243355888418634,0.0008748528676078282
"[-0.00899999999999999, -0.018, 0.17]",,11361,236001855,-0.02540977834996261,-0.0926401944413815,0.029412793978767837,0.020793664334839257,-0.0012594659630531524,0.004114812012078833
"[-0.00899999999999999, -0.018, 0.17]",,11361,240001855,-0.017975474874384556,-0.08333263939969804,1.4756591831178234,0.018291640710316526,-0.00033822939836403165,0.00968737711533571
"[-0.00899999999999999, -0.018, 0.17]",,11361,244001855,-0.03555744065597494,-0.10483796338114004,-1.4232135766464395,0.02394541120926391,-0.0028464935656073997,-0.0030446561909001635
"[-0.00899999999999999, -0.018, 0.17]",,11361,248001855,-0.02962044473581993,-0.09746796377640976,0.003176740392326849,0.02167074255842777,-0.002072322975037899,0.0013132216884106651
"[-0.00899999999999999, -0.018, 0.17]",,11361,252001855,-0.057788388011431824,-0.1347557757319855,-1.4906902848890304,-1.4009082628877587,-0.005251256268109072,-0.020339241517227408
"[-0.00899999999999999, -0.018, 0.17]",,11361,256001855,-0.0539714344435529,-0.13045928497256654,-1.441957004527346,-1.401316852094514,-0.004757312654333878,-0.017807883453727136
"[-0.00899999999999999, -0.018, 0.17]",,11361,260001855,-0.040398008189503454,-0.1104451249738716,-1.4334486944170663,0.024993553518199763,-0.0038097528355025556,-0.006353781426027494
"[-0.00899999999999999, -0.018, 0.17]",,11361,264001855,-0.04094441150286782,-0.11108024372355274,-1.4304708784589977,0.025161788457946976,-0.0039010907941652295,-0.006754368248010484
"[-0.00899999999999999, -0.018, 0.17]",,11361,268001855,-0.048566403867661145,-0.12384358726191813,-1.3564230441464957,-1.4018014354723705,-0.0040958334953029585,-0.013863859376125776
"[-0.00899999999999999, -0.018, 0.17]",,11361,272001855,-0.02046494194469073,-0.08629409239350494,1.4572633686209358,0.019503667875760577,-0.0010127129090475862,0.007890502163421464
"[-0.00899999999999999, -0.018, 0.17]",,11361,276001855,-0.017463855222427493,-0.08236300455943812,1.6178918118803516,0.019000435733421528,-0.0007603098056809809,0.010321307241117295
"[-0.00899999999999999, -0.018, 0.17]",,11361,280001855,-0.019305567292267234,-0.0847090130203263,1.5975540128457162,0.019377323001635804,-0.0009747702356570631,0.008876440689337156
"[-0.00899999999999999, -0.018, 0.17]",,11361,284001855,-0.031506789517631195,-0.09936498896617074,-0.0685005391508966,0.022929715608350776,-0.0026789967871427844,0.00013983717973836685
"[-0.00899999999999999, -0.018, 0.17]",,11361,288001855,-0.03584166953537771,-0.10469657726893367,-1.4160050894410503,0.025106475777874615,-0.0033943016930735315,-0.0029138615448472405
"[-0.00899999999999999, -0.018, 0.17]",,11361,292001855,-0.01906020996545582,-0.08440352074797097,1.6479199613129794,0.01960103169495181,-0.0010989015277642622,0.009117690129730821
"[-0.00899999999999999, -0.018, 0.17]",,11361,297001855,-0.055285155427107824,-0.13179938791568446,-1.3239045095128468,-1.4002513034097024,-0.0052932499904989605,-0.018541879510656084
"[-0.00899999999999999, -0.018, 0.17]",,11361,300001855,-0.038059515666952315,-0.10715506303467848,-0.19824704696011253,0.024334200487918345,-0.003747367966351778,-0.004488687510084771
"[-0.00899999999999999, -0.018, 0.17]",,11361,304001855,-0.031278655382538045,-0.09894707168985484,-0.2265063399145042,0.023600285207617977,-0.002963568462582389,0.000451395577509367
"[-0.00899999999999999, -0.018, 0.17]",,11361,308001855,-0.017874664674416507,-0.0826476675241139,1.4204389160251125,0.020119466829694288,-0.0012100485643160575,0.010229229601492723
"[-0.00899999999999999, -0.018, 0.17]",,11361,312001855,-0.03515665851068506,-0.10347797382485169,-0.19846567983499241,0.024290548754904995,-0.0036626149741696423,-0.002123343525514604
"[-0.00899999999999999, -0.018, 0.17]",,11361,316001855,-0.03463168111787385,-0.10270518290011665,-0.127372012576771,0.02424461722277116,-0.0036495454936833482,-0.0016415285490816722
"[-0.00899999999999999, -0.018, 0.17]",,11361,320001855,-0.011972703284125863,-0.07515821891880492,2.885674641057154,0.018029217465565073,-0.0005170597049688475,0.014650232848118783
"[-0.00899999999999999, -0.018, 0.17]",,11361,324001855,-0.03646483011274365,-0.10506980902160024,-1.5188665337880352,0.026279809574362045,-0.0038916349567823527,-0.003077933732084759
"[-0.00899999999999999, -0.018, 0.17]",,11361,328001855,-0.04753359419189712,-0.12142307089429139,1.2040600056713586,-1.4032352315549266,-0.004707959012635987,-0.012358114651358082
"[-0.00899999999999999, -0.018, 0.17]",,11361,332001855,-0.04235131805845138,-0.11172502382636829,-1.772712909218292,0.02753675627479063,-0.004785976037063433,-0.007086586173754572
"[-0.00899999999999999, -0.018, 0.17]",,11361,336001855,-0.024937947038664754,-0.09088468903992997,-0.08719340285680488,0.02351858651374661,-0.002442650382249223,0.005337986518102522
