grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,548001424,1.4933129287755615,-12.00495065554738,4.228570731761563,2.461931241200772,-0.27939505887724525,0.08056623850547112
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,552001424,1.56387822114023,-12.20843536676859,4.521459231662906,2.48199878874132,-0.26924985991078304,0.08199117640596912
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,556001424,1.6248083175147714,-12.398298200926885,4.916474820286451,2.5073424295444067,-0.26287992646067976,0.08071332278036016
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,560001424,1.6841303903590028,-12.583958275766754,5.288786542069941,2.5316268104527797,-0.2566558470710652,0.07943291779761924
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,564001424,1.8113701104368476,-12.761281441236601,6.724686343464452,2.5891404240366453,-0.2621118472014315,0.07546362511411615
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,568001424,1.8301459648363272,-12.945239832070644,7.15974553330499,2.614579008767808,-0.26184934509827024,0.07566689447650153
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,572001424,1.8943371620310179,-13.122778164984698,7.571815805617172,2.6396889763696816,-0.255982287854951,0.07416230559170114
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,576001424,1.9474250464779097,-13.295517924960361,8.096677689274024,2.670744280034741,-0.2533712101740798,0.06991598055116813
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,580001424,2.0109178815505344,-13.486396811970158,8.393346792974405,2.6898935682740186,-0.2455562093574305,0.07163611016464724
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,584001424,2.0648872448691367,-13.660637367512777,8.937923799021362,2.7217356657837315,-0.24311464125665186,0.06731602719819788
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,588001424,2.170395656414915,-13.85248894924436,9.244723632223694,2.7421842291223095,-0.23016499519694056,0.06746352012943561
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,592001424,2.199805255481386,-13.9101552131873,9.50769942593118,2.756124718453276,-0.22927585409866663,0.06327701852624329
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,596001424,2.3313020158820392,-14.23652641601032,10.22247966988759,1.3756599370049534,-0.2181744601321475,0.052608091480744225
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,600001424,2.429982033779538,-14.38655007882723,10.480638411318814,2.818663611637879,-0.20525682298979014,0.06018198380580677
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,604001424,2.5193299670959015,-14.568279832125643,10.911746263555031,2.8449899499532494,-0.1967773554258958,0.057672394825289415
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,608001424,2.6048613428388583,-14.78989149898357,11.533351640005169,1.4552533618861767,-0.19228435374593017,0.04488359162793372
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,612001424,3.018222020314153,-14.994685980111578,13.906811570477757,2.9716687090355904,-0.19784724598371098,0.04511618188842347
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,616001424,3.549054458210898,-15.154280160871199,15.17260303335026,1.6069753188261764,-0.13164424704523842,0.013136311268533943
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,620001424,3.688348072943627,-15.295087967160967,15.47610983229615,3.053786246108308,-0.11681647124036804,0.015679256463853847
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,624001424,3.8411498241421698,-15.473906513953553,16.04553183602731,3.0852982098266155,-0.1032324588039305,0.010627994094548288
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,628001424,3.97853280263236,-15.651231091816584,16.748918415647,3.1233964693749097,-0.09365243823644542,0.0028049114251583185
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,632001424,4.144046664161242,-15.842268333066423,17.345817434115737,3.156594079495562,-0.07865996356618637,-0.002788945889186087
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,636001424,4.339454308212865,-16.070550541808196,18.05299346846125,1.7693557760441543,-0.06231814322521301,-0.016804813245315464
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,640001424,4.4743048458372705,-16.217743321169067,18.6017900450557,3.2246235822899836,-0.05081029504732815,-0.013860890061036732
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,644001424,4.665034090325312,-16.41059879481567,19.099924205827364,3.2525309001993854,-0.03228441993978998,-0.01709831466928001
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,648001424,4.832788647476536,-16.590222101949124,19.72960247535229,3.2867000290767407,-0.01817963128974831,-0.022911509985904008
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,652001424,4.96708815018821,-16.769265233607697,20.235499117152152,3.315566686912889,-0.0041326750500039755,-0.027332434489735477
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,656001424,5.1133729430589145,-16.964770962045257,22.641133232504366,3.4082980686590183,-0.012297744805579991,-0.03385288353956377
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,660001424,5.172040672379778,-17.09789848042113,25.313152533379238,3.508173120503109,-0.03123735335569572,-0.03770942063457432
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,664001424,5.315929921991409,-17.28926260387729,25.37896613003997,3.5209380938783075,-0.012334977634967104,-0.039163432418499636
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,668001424,5.449215737794898,-17.466176831386868,26.06643720852039,3.556064095450583,-0.0011068815948587774,-0.04353337302773598
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,672001424,5.605197757032672,-17.6850708837564,26.94068090450712,2.1754905114740177,0.010333218384332543,-0.059707462010501824
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,676001424,5.733791533553219,-17.832336801233733,27.425632049826625,3.6292003065034444,0.02366186556128641,-0.05675939838260104
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,680001424,5.881223461413845,-18.027521037125947,27.89699327197451,3.6558060977230045,0.038980326055501335,-0.05819547381331584
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,684001424,6.02213002450072,-18.2024417578115,28.70620991243981,3.697501488915601,0.04932967391165721,-0.06658074292852638
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,688001424,6.173472136938484,-18.387239439181506,29.296441473210756,3.730088583239846,0.06367580454578592,-0.07182049769418793
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,692001424,6.322675157676611,-18.56935199980004,29.926067573234576,3.76379619977136,0.07715482625587733,-0.07692516675020693
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,696001424,6.4733931686935895,-18.74948680774081,30.546020608243204,3.797098213597187,0.0908449456453932,-0.08208565935519148
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,700001424,6.624923716333284,-18.927980556549663,31.16605477441628,3.830316215774687,0.10455686525386915,-0.08727455323343879
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,704001424,6.783254495908226,-19.111544831593612,31.61866508960707,3.8558995674376164,0.12111839256378171,-0.08912418809357335
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,708001424,6.932633337773329,-19.282229954217854,32.2571385176401,3.8892993794360335,0.13404127298807916,-0.09416200054797018
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,712001424,7.1028297125313005,-19.488554085674096,33.15060443030164,2.5088314670041623,0.14622612492731707,-0.11097644522224763
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,716001424,7.244802887624917,-19.629282113514954,33.6375840383796,3.96240797893985,0.16095851862063565,-0.1085515235930757
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,720001424,8.068319428251954,-19.723152648322614,40.91032211323686,4.220301326947894,0.2991256372780076,-0.1611370764190156
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,724001424,8.200986864883856,-19.915456439203503,43.31924083976859,4.323955628507937,0.19383485581479948,-0.13875678458950547
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,728001424,8.393091110711676,-20.106213388062137,43.89101531186388,4.358037925274908,0.22848391434463028,-0.15130142974569294
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,732001424,8.587675731376132,-20.295541188982824,44.85015206169492,4.40364147238451,0.24654533312408972,-0.1584021597275423
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,736001424,8.770018199467975,-20.483031377386936,45.713940554775206,4.445668304522694,0.26238586158324156,-0.16489255178682138
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,740001424,8.939718449291222,-20.661239082073443,46.51045265536744,4.48439525088577,0.27513044405271575,-0.1707899350404387
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,744001424,9.12866107273249,-20.829592086578494,47.17065192091548,4.517499812752453,0.2945508698296549,-0.17448365209036076
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,748001424,9.261331492887992,-20.98511962147495,47.92091403244502,4.5533285264610335,0.3056553747068444,-0.17895928640226244
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,752001424,9.368470650648524,-21.14217179010886,48.69115690382995,4.590808220040564,0.3135436171177685,-0.1858646219597494
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,756001424,9.524702533833207,-21.308441320692324,49.261477628777975,4.6213332328684045,0.33024339175482315,-0.1915410758456858
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,760001424,9.701939817289666,-21.479353179588312,49.79804091715989,4.648601418172014,0.3478747132198258,-0.19336914416515
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,764001424,9.771794988722368,-21.64957359177891,50.737747783698346,4.69194236436249,0.3505935274940846,-0.19925903468176054
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,768001424,9.945702747863786,-21.837441507678413,51.19650502992052,4.717301375171234,0.36741612988447697,-0.20106564783479913
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,772001424,10.096308475486074,-22.00173060257015,51.78294686453756,4.747743279818685,0.382245580994689,-0.20635104499321122
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,776001424,10.193856189418737,-22.16216773827724,52.632482677753785,4.788091317024522,0.3896314687388401,-0.21356227146118284
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,780001424,10.32387571513936,-22.34020390039964,53.32227752236199,4.8221172927614235,0.40064397794318746,-0.2177654089744509
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,784001424,10.50583743696547,-22.516931894966547,53.78247498278184,4.847015999449434,0.4187659754901721,-0.21990715121261228
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,788001424,10.51419303367198,-22.552337025525347,53.98319670559077,4.8561248404689525,0.4181101510329392,-0.2239129134172121
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,792001424,10.716757665730226,-22.831560382999765,55.334736819878025,4.920151797294071,0.4344393453559798,-0.23059093235752803
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,796001424,10.89766854956289,-23.014709980916226,55.76392577903602,4.944155172399853,0.4523096803911611,-0.23251970939197258
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,800001424,11.009543366486941,-23.174048348616285,56.50927692685819,4.980961973949327,0.4620809069887663,-0.24047748315607148
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,804001424,11.180954410765294,-23.370864138032037,57.183348687205445,3.589249315737608,0.47913346801872275,-0.25369804340456015
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,808001424,11.323928913390475,-23.510697725112884,57.773454776530684,5.042393804065107,0.4912568611852785,-0.2466192384037159
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,812001424,11.44540435042592,-23.68576462500445,58.466704191618305,5.075878051712273,0.5005377056134621,-0.25036216522669286
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,816001424,11.594698395610386,-23.854486624335973,59.040629903768455,5.1055655993141915,0.5150572073344826,-0.2555165946054478
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,820001424,11.75007904961509,-24.014065483360827,59.6565546507641,5.13629931215655,0.5304557994681169,-0.26084965888448175
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,824001424,11.88304492311424,-24.17771623401367,60.38588109333353,5.170528107327176,0.5415380963183636,-0.26498917296019275
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,828001424,11.966438598143545,-24.348703730752106,61.26578334643997,5.211493444561619,0.5455492290080113,-0.2714117269579728
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,832001424,12.123710340814215,-24.52720709860913,61.84811612128505,5.241841801263869,0.5612637417367006,-0.27690129389466794
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,836001424,12.331455295327373,-24.694437776096443,62.29912700259288,5.2658473638148955,0.5843000817862898,-0.28013933266501173
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,840001424,12.41854023631185,-24.851369843168662,63.25063370145681,5.308488764943345,0.5882157318044938,-0.286547089937191
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,844001424,12.533408558886487,-25.071812094329278,64.01891873195203,3.9188306087824802,0.5941008792321565,-0.296952033001815
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,848001424,12.73939409920144,-25.206062735509057,64.38588019819598,5.365471982504243,0.618904737539469,-0.29308000570530335
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,852001424,12.851294152473871,-25.355459008774645,65.19365461768675,5.4032817172446705,0.6278521322180923,-0.30077667433664657
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,856001424,12.990777232185588,-25.52190116601976,65.91636259216139,5.437083520429258,0.6398394564305587,-0.30510961310129775
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,860001424,13.126110867317198,-25.69396623956874,66.61405568612057,5.4701827707570985,0.6511695413227327,-0.3093226300854589
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,864001424,13.318392690535312,-25.86400829899657,67.08096594074972,5.4941226601405635,0.6715242224589362,-0.3117500401717847
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,868001424,13.459068684614206,-26.019041459780478,67.77206204492366,5.52623265025022,0.6839878192815942,-0.3161784561011283
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,872001424,13.583019677652047,-26.181195139772527,68.50701710567363,5.559751597970063,0.693458501508788,-0.31980632845543
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,876001424,13.713896832547157,-26.347924750689796,69.17964999991183,5.591464772708919,0.7043426540594131,-0.3238423731908225
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,880001424,13.821889588821938,-26.508891817601018,69.97105632101129,5.628789156720604,0.7125916574651605,-0.33136330564415956
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,884001424,14.02373775423476,-26.67810338060518,70.45842820526148,5.653235912916919,0.7351385939052812,-0.33421125015913944
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,888001424,14.153714712179925,-26.838804272698724,71.24122481717633,5.688185013446848,0.7453198211934458,-0.33802884438254804
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,892001424,14.27506556859823,-27.010257098407305,72.00439999261768,5.722740293891901,0.7537795466271004,-0.34147150406523474
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,896001424,14.418975613339956,-27.179896865789505,72.64492367875172,5.753474775957404,0.7669840606157066,-0.34614459038046336
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,900001424,14.53380787050795,-27.33759352174555,73.44487224809484,5.790778441194686,0.776158725260041,-0.3539216608717956
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,904001424,14.688951681564676,-27.503893592572158,74.1510675491716,5.823603168049948,0.7910974886831932,-0.35896128049997383
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,908001424,14.870293312662778,-27.6753623555599,74.75019999196269,5.85112793633148,0.8094877300887608,-0.3606142528871577
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,912001424,14.949994466099753,-27.838538076906822,75.68571922367394,5.892411039798079,0.8111661509796062,-0.36657246160861723
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,916001424,15.005806281881915,-27.885986101802313,75.6753392793124,5.8922117360113475,0.8169899783101153,-0.3681540199941133
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,920001424,15.241392428265174,-28.153767112234757,77.03590801172318,5.954451468538203,0.8385290382778718,-0.37587106265840087
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,924001424,15.385040382376951,-28.325029315663905,77.74831563174864,5.9871719570460495,0.8504968024522859,-0.38009633553367117
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,928001424,15.53803787857662,-28.49393334950973,78.42389590423491,6.018664712343,0.8650691990361574,-0.38499453665753436
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,932001424,15.694500325231934,-28.65743171952794,79.12611978288409,6.050804416960002,0.8801511639565414,-0.3899716815674201
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,936001424,15.83774291836135,-28.822367840075522,79.89375079807965,6.084896523887329,0.8923223291604769,-0.3942290354341938
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,940001424,15.961594704745986,-29.028877928704617,80.7112051513283,4.6947435132504385,0.8988101896441871,-0.40469279581790163
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,944001424,16.12525703606396,-29.157886992428807,81.34214603138153,6.150267011183541,0.9171293724941654,-0.40293068154562384
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,948001424,16.280948080244727,-29.31780009113312,82.03203020373783,6.181532811516252,0.9321218855390894,-0.4078126076703361
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,952001424,16.470346972259232,-29.478351911583463,82.60603646842885,6.2070442851386325,0.9521856896500998,-0.40962773093063654
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,956001424,16.59253790142589,-29.656660366817608,83.39991788915704,4.83570426760676,0.9596900009921165,-0.41997630065398506
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,960001424,16.685312857305732,-29.817241682506104,84.27787829767195,4.874440747449206,0.963387797064486,-0.4263474470443409
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,964001424,16.852881750748814,-29.971463481542784,84.92972253151828,6.3290557175118884,0.9802367756193155,-0.424487503238447
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,968001424,17.026077501341806,-30.138876734839993,85.60633865164444,4.935141837671339,0.9990080072263421,-0.437337172166144
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,972001424,17.165839456104614,-30.303434079592684,86.44884864307879,4.971019582963082,1.0096541787498943,-0.4411192640042795
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,976001424,17.371048762473983,-30.460653564707847,87.05637179617665,6.422718679209613,1.0321861383153297,-0.4362031093210621
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,980001424,17.48439221387422,-30.628484224950977,87.79683887490532,5.029417514639674,1.0390921247102447,-0.4464311239985608
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,984001424,17.641659593126942,-30.788998120608976,88.47490159452315,5.059678911026108,1.053024621935365,-0.45090054911868427
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,988001424,17.75854207741479,-30.943664331772233,89.34549937825254,5.097811485253832,1.0614910610896935,-0.45833525552540044
"[0.01600000000000003, 0.009000000000000025, 0.035]",,9245,992001424,17.825238427988555,-30.98319379574919,89.40172208892125,5.098669225963395,1.0685771832624484,-0.46000772258689626
