grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,488001585,-0.21891928135695107,-7.036922474247291,-5.107078780025082,0.48894310114012196,-0.31898019995178617,-0.03927638968177818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,492001585,-0.2195323114944997,-7.037085555484989,-5.121038492160343,0.4887283122477195,-0.3198235884379741,-0.03907771457611075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,496001585,-0.21975734361107915,-7.02366395479875,-5.12648600931478,0.4879832991131209,-0.32014102851561244,-0.038773491030093254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,500001585,-0.21943277474520542,-7.026840019655284,-5.119379314470372,0.48792813483732933,-0.3197078574819485,-0.03878115670063767
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,504001585,-0.21884144698588015,-7.026379552129787,-5.106160860559129,0.4877518078715848,-0.31890706244923434,-0.03885954464028696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,508001585,-0.21810282265521974,-7.018196895920042,-5.0895767030278325,0.48724516070554813,-0.3179021336491369,-0.03896515863855224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,512001585,-0.21737096814234586,-6.988270662202934,-5.073310528495181,0.48581313549872973,-0.3169048058852441,-0.03887122167418697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,516001585,-0.21646108691354196,-6.971126599457888,-5.052832249156186,0.4848553980629755,-0.31565910101212796,-0.038959079864570395
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,520001585,-0.21558507212915431,-6.952006811417485,-5.033016965733859,0.48379887710038905,-0.31445410934676005,-0.03901839729792519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,524001585,-0.21492735976555943,-6.93592067717736,-5.002744696307998,-0.9437037938793881,-0.3133055564185145,-0.0453927978192182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,528001585,-0.21436477152184003,-6.910888299789306,-4.989908875955793,-0.9450831255234676,-0.3125220882655328,-0.04535179514708008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,532001585,-0.213622358358447,-6.897706415730296,-4.988193428693734,0.4805188639955752,-0.3117309344095395,-0.039160182973321696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,536001585,-0.21323908631019708,-6.879148698459418,-4.979453252859862,0.47932294614369886,-0.31119363499096725,-0.039091813917060306
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,540001585,-0.21302371472543438,-6.8529819527079585,-4.9746857044505965,0.4777903970229894,-0.3108888926981313,-0.038863233343122666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,544001585,-0.21282956164390127,-6.838126976727481,-4.9703246541727015,0.4767006383860489,-0.3106127867648496,-0.03871569546922042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,548001585,-0.21261548429833765,-6.847779828758001,-4.965173614083616,0.47662887242548735,-0.3103057655090518,-0.03883636155295858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,552001585,-0.21256978112018035,-6.858304127573463,-4.963823147371402,0.4766053670377781,-0.3102332000887246,-0.03897316317729095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,556001585,-0.35193529819118735,-6.399215527373039,-0.27762076333462016,0.2150942018714705,-0.43407992337765433,-0.04920464696800292
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,560001585,-0.42944987640178367,-6.209725978244958,-4.677779231117581,0.40894334183508274,-0.3600213238367842,-0.03971014800282219
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,564001585,-0.3458520173128748,-6.330803484422228,-4.873205914481019,0.41524914283523906,-0.35484254407115684,-0.03647918867307581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,568001585,-0.39405288576289665,-6.522253253171391,-4.977612397672486,0.4254486697049046,-0.35843332632963304,-0.038830235385444126
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,572001585,-0.31849088602351305,-6.703059367319757,-5.270688222262956,0.44281977894773494,-0.35073876374045465,-0.037335343058251494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,576001585,-0.3903892393359988,-6.759358942828869,-5.357873944663329,0.4443260103605229,-0.3588178573375285,-0.04099421129086122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,580001585,-0.47311989851366787,-6.752499635451539,-5.429292936669892,0.44146035615551127,-0.36899319940363834,-0.044027682859271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,584001585,-0.4430603204186544,-6.665587471898881,-5.494019962579639,0.43299239472687645,-0.374009901223005,-0.042299442409179114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,588001585,-0.4795183425157866,-6.578322601467434,-5.433531277609356,0.42009641098699757,-0.38228769656920725,-0.04253073413988792
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,592001585,-0.46564424300309215,-6.4725230598460275,-5.298335895215121,0.40306142143612955,-0.38441566194402105,-0.040321115151568665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,596001585,-0.3149327530049616,-6.4300034881690395,-5.247499130087181,0.39342786608130864,-0.3797204653708027,-0.03373103081637499
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,600001585,-0.2919803841816301,-6.385411532148905,-5.107672982030103,0.3798555520588751,-0.38167847102678343,-0.032037747037631875
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,604001585,-0.26940477321964235,-6.3267709591736,-4.965792178227513,0.36568364765273254,-0.38440336612350895,-0.030215526007987503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,608001585,-0.24782548031141338,-6.298926493805681,-4.838617396964251,0.3539531996400175,-0.38674188034698787,-0.028695564310854033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,612001585,-0.069597892698057,-6.274542690814994,-4.745973307972024,0.34379901346742203,-0.38072857904720325,-0.021587627373060057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,616001585,-0.039412078314150695,-6.225508903934426,-4.607705565709331,0.33043862688304326,-0.3827409107404294,-0.019699133304692924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,620001585,-0.011128972459816588,-6.197598505723373,-4.481581271456065,0.3188049617074039,-0.3845644226528471,-0.01798619681383535
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,624001585,0.020532617835099354,-6.145375677328467,-4.343502489591257,0.3052796874380005,-0.3864647471201009,-0.015993756878774072
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,628001585,0.22297210578820123,-6.115834248559801,-4.179690557841635,0.2921831623199034,-0.380134010830798,-0.007921789301167603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,632001585,0.25601897009833485,-6.0851306503131415,-4.05639518419105,0.28057766705612197,-0.38167688266434396,-0.0060500486185072755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,636001585,0.293487415447661,-6.029077554890877,-3.9142290731403158,0.26667087415248086,-0.3833312676621249,-0.0038142571161768335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,640001585,0.3309288470714463,-5.9738407816751895,-3.7724725220734037,0.25277585722873364,-0.3849824434505935,-0.0015050573025975691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,644001585,0.3647856501172291,-5.945921656321405,-3.645577278685913,0.24113547368285065,-0.38647757997177135,0.00046343886578036064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,648001585,0.5855625236014018,-5.897851432563836,-3.4200387945476862,0.22492504962582022,-0.38131769439831675,0.008742799589289661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,652001585,0.6379707166946104,-5.849990937957348,-3.2549587963657043,0.21053894712684684,-0.3811941775478286,0.012140902614126335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,656001585,0.6748592319541493,-5.828064350458356,-3.12877813583785,0.19933692646790047,-0.382489696939738,0.014148567866524075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,660001585,0.7119307091900695,-5.80440208959483,-3.0025832882845878,0.1881003929808832,-0.383787985003412,0.016103798566358865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,664001585,0.7446119959690901,-5.774739903115419,-2.890867902375338,0.17686904338904735,-0.38546344634596313,0.018016516610785134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,668001585,0.7545755229798997,-5.742903302323075,-2.841849142522734,0.1688751479483942,-0.3899421857294232,0.019358707182973084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,672001585,0.7698020498589043,-5.690277202389161,-2.7767885430088475,0.15860262486101656,-0.3927858178943902,0.02051311397923465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,676001585,0.7805662757721038,-5.646959083418629,-2.7168006397911997,0.14939386789773412,-0.3964443614484898,0.021714465214088173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,680001585,0.7904216366808207,-5.615305420987491,-2.662259665573699,0.14144864257243128,-0.3996723325793848,0.022853325826146485
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,684001585,0.7995166649592133,-5.593363345481123,-2.613091687218568,0.13466193085445466,-0.4024804307496139,0.02382333214299181
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,688001585,0.8079697123196624,-5.57761681531386,-2.568500391855274,0.12881869511495703,-0.40490043427353084,0.024624321971531367
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,692001585,0.8126016337319816,-5.60701236008342,-2.5479739691767858,0.12734433167856135,-0.40622395637063613,0.025125080736723225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,696001585,0.8209489577305146,-5.607841938323623,-2.5032276701636746,0.12302794656656352,-0.4079092351157711,0.02513717365181623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,700001585,0.8289890937746761,-5.573238262784978,-2.4642243326267854,0.11756340906581164,-0.40966220903893236,0.025759790961773908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,704001585,0.8368874186606395,-5.536509067499012,-2.4266982014382066,0.11239444692296685,-0.41109205664827164,0.026432471909517412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,708001585,0.8439066526165054,-5.507222011179708,-2.3947087220948946,0.10835246097323592,-0.41206233620462207,0.026986331997098052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,713001585,0.8482304920908249,-5.487163815816011,-2.3736182762735254,-1.3200865411306617,-0.4127701371129048,0.021086726463608457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,716001585,0.84825663801238,-5.553770022820053,-2.3877036943031626,0.10981517733213497,-0.4103947088778915,0.031599749885311994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,720001585,0.8567077870882688,-5.535583671066095,-2.3482898322378016,0.10815291196793453,-0.4111222532075832,0.026634906534939946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,724001585,0.8612139748053232,-5.514379431116222,-2.333494314139977,0.10721528382291595,-0.4105302830247409,0.026602803030940127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,728001585,0.8634462045385568,-5.53807799728766,-2.3257571319316863,-1.2972852211113253,-0.40994826838360027,0.019432037641639498
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,732001585,0.37899242604938854,-5.550621046679309,-3.7229511468756513,-1.2401109598407092,-0.417255860159098,0.0031099273801993774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,736001585,0.46804676488507524,-5.600388724807867,-3.04071204296641,-1.262665330495996,-0.4172157034889974,0.004695154061112837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,740001585,0.46282126006042434,-5.606395802998631,-3.0309581969111683,-1.259622798940724,-0.4171457487243341,0.0037912661111010326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,744001585,0.4587692357387302,-5.625727406818336,-3.0498275480646653,-1.2541185814050408,-0.4149756350072472,0.0027905065346280483
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,748001585,0.45783516548948533,-5.642405831106481,-3.064496640353755,-1.2485281820242982,-0.41187013552268525,0.0018682998263118353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,752001585,0.4569223111732682,-5.657464240905423,-3.085845658040764,-1.242417721937003,-0.40825781378780046,0.0009147377429821052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,756001585,0.45689553445636844,-5.650060093811908,-3.1051369046815385,-1.2373890421739875,-0.4045874545338273,0.00016213706059724914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,760001585,0.4552207958023783,-5.674473430273889,-3.1366637905856134,-1.2298541509239949,-0.40026112623231047,-0.0008727297017894417
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,764001585,0.4532361816682048,-5.704649158588517,-3.1722016357823186,-1.221593473879379,-0.3956915569747062,-0.0020574952556154866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,768001585,-0.2764210745931182,-8.23753108238691,-2.6604622117750862,-0.9701991138131368,-0.45927573325031723,0.029086086751186645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,772001585,-0.2779892169258624,-8.819257006723067,-2.7408051326749145,-0.9334005845083271,-0.45511421968657284,-0.0026011121637048717
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,776001585,-0.28002680154770854,-8.768830104005335,-2.916327863038859,-0.9423378216842382,-0.4578575181663047,-0.007006057567397195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,780001585,-0.5725835393855494,-8.68594233175331,-2.9788117539331695,0.7049382375624428,-0.5006114174158149,-0.02782822411289967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,784001585,-0.594951653411033,-8.808581953049064,-3.0352561007463237,0.7178522839351955,-0.5040754793828898,-0.027750515813824678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,788001585,-0.626086033941181,-8.953210238142555,-3.1040219913036715,-0.6935742261981748,-0.5089583293186017,-0.03467827269546554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,792001585,-0.6478112277394995,-9.077495286812532,-3.219954050503887,-0.6818033579703637,-0.511417150815629,-0.035034401306697244
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,796001585,-0.6760480539379142,-9.20135475083003,-3.3570326292517976,-0.6695434581708284,-0.514367802799069,-0.035606202409505995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,800001585,-0.707168046819921,-9.325376328360983,-3.522440392078524,-0.6586114908359746,-0.5172795663033749,-0.036094885595169546
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,804001585,-0.73993023551454,-9.427797960909366,-3.769331413217923,0.7748355038678689,-0.518677991081824,-0.029798592025304122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,808001585,-0.800148729213301,-9.571304493115896,-3.944905944046118,-0.6396759638864946,-0.5256697507266186,-0.03633181916470152
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,812001585,-0.8526507674733862,-9.693971069374465,-4.201556529386595,-0.632066333600181,-0.5299758896800632,-0.03621829470576301
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,816001585,-0.9183176984271115,-9.815228528053845,-4.478001344993952,-0.6241167920918773,-0.535635983048291,-0.03595883707293064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,820001585,-0.9770971984087394,-9.93715840172016,-4.788741665822142,-0.6181172018213246,-0.5399572631865652,-0.035687084163009766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,824001585,-1.0461359296867538,-10.036165504129002,-5.198611596086796,0.8109007665030248,-0.5435610059576605,-0.02859319731313354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,828001585,-1.0921913540346229,-10.183019472315584,-5.4556271811685875,-0.6079160990723638,-0.5466783883028661,-0.031242042761064077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,832001585,-1.186558417634,-10.298376707625135,-5.844093327716839,-0.6022277531073524,-0.5552887406197338,-0.03442673114333658
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,836001585,-1.2556519392429597,-10.417567313423149,-6.269873583111355,-0.599756015229915,-0.559307466964085,-0.03380314454518539
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,840001585,-1.3330993702553997,-10.535398331247414,-6.73177797918264,-0.598082029281999,-0.5638457199685676,-0.03300527729817186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,844001585,-0.9440480196341862,-10.647053619366657,-4.022414898118059,-0.518857825471874,-0.566514949454914,-0.044093488425248066
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,848001585,-1.0660699950603396,-10.768579489178668,-5.004250606604554,-0.5310976622620953,-0.5680366508879153,-0.04406128540777037
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,852001585,-1.1982519602885513,-10.883260666411847,-6.04308236352092,-0.5440610191637341,-0.5695590098988086,-0.04429395060033682
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,856001585,-1.2428171515876885,-10.995235987642449,-6.856424166505642,-0.5532982181302217,-0.5645887605493609,-0.04484327902596569
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,860001585,-1.058807356321003,-11.101950245320225,-6.909575832029985,-0.5420073703479646,-0.540364858507009,-0.051905251964295004
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10033,864001585,-1.0592755709437724,-11.201634422100597,-5.194604760809346,-0.4799063680793904,-0.5701354228164239,-0.06087256344091081
