grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,464000750,-0.1807145141218051,-6.985429912452541,-5.0172417757932255,0.4688924381646278,-0.6813970551886502,0.7316258965747923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,468000750,-0.18082149673025139,-6.986544749589487,-5.020277516127026,0.46873095473772164,-0.6815767110138995,0.7316907168635383
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,472000750,-0.18066724666444176,-6.9706586863606255,-5.017276429133116,0.4679073086029122,-0.6813733823961146,0.7318717714252387
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,476000750,-0.1801195229029532,-6.968341975013982,-5.004423961859899,0.4676676563209844,-0.6805654378245851,0.7318030533932068
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,480000750,-0.17948688618478384,-6.947343381898652,-4.989637703855639,0.4666774485126203,-0.6796317080549088,0.7318772515329169
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,484000750,-0.17864395516777729,-6.937955521172467,-4.96940132117826,0.4661489082955833,-0.6783640533254495,0.7317416392088847
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,488000750,-0.1778116772624968,-6.923177138216358,-4.949259770400998,0.4653856071510518,-0.6771000953711901,0.7316325705725056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,492000750,-0.17703831099705736,-6.903357387266627,-4.930524180129154,0.4643678807367396,-0.6759194801049376,0.7315615086920568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,496000750,-0.17640828781498613,-6.867083386607202,-4.915626645957188,0.462611037407232,-0.6749657001310794,0.7317094079739451
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,500000750,-0.17421791196823863,-6.800211327388955,-4.890152728192556,1.8859986530771504,-0.6725649103928767,0.738634466402353
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,504000750,-0.17370158135459488,-6.787747708825507,-4.8773746480890185,1.8851467688559302,-0.6717481965631966,0.7385949043819952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,508000750,-0.17476826294334458,-6.826743954244648,-4.875360796661505,0.45994296292541037,-0.6723979582140449,0.731589959562376
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,512000750,-0.17451012021927922,-6.81796736834751,-4.868844040559733,0.45916598246129237,-0.6719794515427431,0.7315659437062044
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,516000750,-0.17438833504311227,-6.8118907761897365,-4.865698151873374,0.4584621944733156,-0.6717756506715689,0.731558517710502
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,520000750,-0.17440041667284162,-6.8241461509162695,-4.864449280199887,0.45876402547838535,-0.6717118731300391,0.7316614497034253
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,524000750,-0.17453530558151692,-6.805550876017683,-4.869109402940756,0.45722348765334475,-0.6719891311119227,0.7316086580901248
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,528000750,-0.16606686569350354,-7.8291462065981,-2.6058382176467108,0.5920827221614535,-0.6944682492886178,0.742646366784893
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,532000750,-0.4238128186639156,-8.117061760111675,-3.4654019159851597,0.5712680747336792,-0.7014367414902117,0.7375069221970192
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,536000750,-0.32563762864823187,-8.222139649197446,-3.8084887015314006,0.5659132199593376,-0.6992600289984789,0.732301794418519
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,540000750,-0.38927632007283,-8.138699177194832,-4.118097196977226,1.979578741243532,-0.7074872742352949,0.7413989566293788
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,544000750,-0.2968638019094876,-8.145447453860694,-4.258048068863836,0.5503819562248207,-0.7063153012729838,0.7323364330275199
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,548000750,-0.25760701955806203,-8.119221681796944,-4.388955181674,0.5458483263801152,-0.7028918205123647,0.7319768096236385
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,552000750,-0.14790688694568518,-8.170462352505924,-4.378116815162498,0.5500685740676048,-0.6994313674462971,0.7292937761209395
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,556000750,-0.12765172036826042,-8.303494279629117,-4.142836719150225,0.5665348722620699,-0.6991609123376792,0.7292401415143791
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,560000750,-0.009831408132265657,-8.499874907380837,-3.8175105981855104,0.5895201029586261,-0.6947150000129491,0.7248508657984747
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,564000750,0.15031833643996587,-8.75482234118677,-3.3654252176650132,2.046426427254765,-0.685492156279471,0.7251173671601563
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,568000750,0.20590907241446735,-9.000564565440138,-2.969426721178249,0.6480070645393716,-0.6819778331624289,0.7151668051921356
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,572000750,0.2696425885175815,-9.255025746323067,-2.5488932658234953,0.6774595985027475,-0.677119731029662,0.7114131124790635
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,576000750,0.32965064770974095,-9.48980272233151,-2.1592103678047057,0.7049035035003234,-0.6729892819312189,0.7077196937633441
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,580000750,0.3743322385614718,-9.705629169154491,-1.8231997827175928,0.7293919049928368,-0.6704682937674595,0.7047225990597518
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,584000750,0.4209125777520022,-9.890920924799016,-1.4944187577488215,0.7523757586597886,-0.6682791629578535,0.7017770632540592
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,588000750,0.46467553472414935,-10.054492862136204,-1.2187237314881614,2.1986978176477336,-0.6651995740912634,0.705734451694322
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,592000750,0.5049381224147342,-10.22363989740417,-0.9386992802325747,0.7925217641804901,-0.6645201471061462,0.696795775217413
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,596000750,0.5448930062163891,-10.381031153828928,-0.6759666208693664,0.8115750461884979,-0.6628299081942188,0.6945206450408508
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,600000750,0.5909076132928461,-10.54877519444423,-0.5825874241013977,0.8261745712679001,-0.6466305114706555,0.6918165850279079
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,604000750,0.5786158231943115,-10.707754493231377,-0.5560461505264653,0.8360478070184807,-0.6493786770483597,0.6918812000450256
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,608000750,0.6123506181840546,-10.8889794848765,-0.2966790944171329,0.8555970687399947,-0.6470315355665588,0.6893882038788212
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,612000750,0.6495343890064111,-11.08421944211551,-0.00723284664667645,0.8773354683627541,-0.6445254692346956,0.6867695332152361
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,616000750,0.6917811949981805,-11.27864458843937,0.31354797057921324,0.9004006740401796,-0.6418546510863448,0.6837468035289053
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,620000750,0.7219810866867472,-11.47425536478653,0.571304924952635,2.3473615433885433,-0.6403726836193453,0.6875145585437906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,624000750,0.7425670415489927,-11.661295887823606,0.775549589037194,0.9389243268608573,-0.6398512297012043,0.6786335416581981
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,628000750,0.7588808189514988,-11.826565113118022,0.9450248953936642,0.9544036553715961,-0.6390335747408044,0.6760615635414545
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,632000750,0.7729414103012819,-11.966604880141322,1.0972787134076665,0.9679962383353549,-0.639327262186479,0.6741611421832523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,636000750,0.785447429384592,-12.087404025346148,1.2276677565627203,0.9797032795617364,-0.6396731297147695,0.6725427738401849
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,640000750,0.7968518297170722,-12.19316067043512,1.3412413460492658,0.9898680865705279,-0.6399534061927387,0.6711701497943282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,644000750,0.8074509737758009,-12.287032211357777,1.441770217205848,0.9987528040960929,-0.6401322956002182,0.6699826060280777
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,648000750,0.8173880571418564,-12.37061010969266,1.5311586127110246,1.0064827215863765,-0.6401914936576305,0.6689466038819312
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,652000750,0.8266782775447185,-12.444007057498009,1.6095531101107339,1.0130544886099715,-0.6401400539264187,0.6680437962021097
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,656000750,0.8362069498531595,-12.502370873829424,1.680610617095824,1.018453037717887,-0.6400619882241436,0.6672539828773016
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,660000750,0.8426162204313024,-12.55210572435605,1.7237062375093117,1.0219801048177921,-0.6399231185653564,0.6667352385493006
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,664000750,0.8494122446455818,-12.58813588924207,1.7614517539826426,1.0244218868510206,-0.6396749114186989,0.6663266528568121
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,668000750,0.8550950692277448,-12.608720083745837,1.7820226190077353,1.0252089787554974,-0.6394255587883702,0.6661306593373927
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,672000750,0.8605698637267112,-12.608760751913767,1.7889315425719827,1.0243194058520106,-0.6392389525507778,0.6661518231423262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,676000750,0.8624554478677626,-12.595950476079597,1.7630641284309618,1.021199259366301,-0.6390831550290801,0.6665439946509567
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,680000750,0.865706296696509,-12.546048341541246,1.7282635176570755,2.4623620220948745,-0.6381037978099582,0.6737124862822615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,684000750,1.1522662869492744,-12.528083738720142,2.2525511960604288,2.481471173758573,-0.6290151906568132,0.6664899678369937
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,688000750,1.1101498160681775,-12.44848295766911,1.8459619943726366,1.030656400042923,-0.6284208248037231,0.6609832402759641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,692000750,1.1113989829481883,-12.411916974498826,1.8049598231826778,2.4524487926422696,-0.6275301452549528,0.6680732035777837
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,696000750,1.1084798650067338,-12.334273253531444,1.720145637467775,2.4435228151194264,-0.6275691596205396,0.6696528865510578
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,700000750,1.1031708128195568,-12.250585999988555,1.6180596706142936,2.432711941914131,-0.6272044437557854,0.6709926530765746
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,704000750,1.0957718529988294,-12.161988966088272,1.504981782562151,2.421472175828606,-0.6270220895109614,0.6727245779536412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,708000750,1.100656748338669,-12.098335007077171,1.4586515176827595,2.4146919627739925,-0.6253510243109947,0.6751867501417105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,712000750,1.1071052055719455,-11.965175244036393,1.3589567312122988,2.401071932164356,-0.6252273200847032,0.6753427329097793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,716000750,1.0849580454159176,-11.859182641987626,1.1633753144815326,2.3856922113765595,-0.6257971586611261,0.6775968183708517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,720000750,1.076760897267623,-11.745573120700318,1.0374443554881925,2.3727079834271607,-0.6256494748268452,0.6794469405772838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,724000750,1.069236474148388,-11.62441989518601,0.9099650206699588,2.359387940835655,-0.6254817357288964,0.6812469037260126
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,728000750,-0.17263257751066674,-10.227991891320285,-0.7184591518600332,2.1672709886146633,-0.8186924387771636,0.6253991570518621
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,732000750,-0.23069942250917505,-9.589014996299005,-0.510453136204081,2.145121528653789,-0.8363121561063457,0.655761274811833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,736000750,-0.22982450094842044,-9.605185141870287,-0.21823457833983806,2.1469990908910446,-0.8403827747778099,0.6615572048743201
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,740000750,0.9553301513500057,-10.103379162711027,6.103634619477537,0.4842351686700229,-0.6459836996034276,0.7139660587098222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,744000750,0.5792044411127159,-10.201597666204338,6.311290425416978,1.8383309292060315,-0.7971175394152059,0.7261516112231681
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,748000750,0.5551035190851611,-10.32770974375047,6.633326129804255,1.8486372664670268,-0.8006439379898957,0.7227118545820317
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,752000750,0.5418137881142143,-10.453623585311673,7.037019476347721,1.8534964675485845,-0.8065748630699425,0.7198919918416437
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,756000750,0.527800301138869,-10.601212846952414,7.457367973410019,0.43190633276013013,-0.8138088742963536,0.7107737161636584
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,760000750,0.541813310349144,-10.704082570636702,7.848818246798007,1.8619506128436765,-0.8163611417469934,0.7155809017986507
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,764000750,0.5428766559739999,-10.853097470814083,8.265742740431774,0.4397813727638623,-0.8228532427772215,0.7072276270200185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,768000750,0.5543233235240074,-10.958126674217063,8.668111590914513,1.8691799883387978,-0.8262886326692291,0.7122435910536851
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,772000750,0.5708033549125545,-11.079643866829972,9.036977888957898,1.8732275574120205,-0.8296511897983855,0.7110849731622945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,776000750,0.6003411199719924,-11.206426681775685,9.447866687923932,1.8792829706477694,-0.8297385891017773,0.7092289283084313
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,780000750,0.6200378544192655,-11.332270011540729,9.849278140480289,1.8836501211699241,-0.8327557841382212,0.7077609487643374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,784000750,0.6403401071515523,-11.459413953840741,10.241936748202436,1.8879108979871795,-0.8357214250889939,0.7064287034066974
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,788000750,0.6609744295342335,-11.584211755964105,10.645164856989895,1.8923387021995592,-0.8381530154385324,0.704903284144902
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,792000750,0.6765156625069697,-11.733094277469107,11.03599178948868,0.47133930308218774,-0.8425662259420866,0.6968538979733941
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,796000750,0.704529690954079,-11.835998661434903,11.4345764780678,1.9012893588560043,-0.843077706876892,0.7020280950529155
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,800000750,0.7260318219914158,-11.963371104531745,11.822190782267786,1.9057757303387826,-0.8462585980429969,0.7006350160588425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,804000750,0.7486521797458473,-12.088393619752917,12.225027172517741,1.9102900493488337,-0.848285989021436,0.6990922559735632
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,808000750,0.7702355664205457,-12.215771724271436,12.613145243998568,1.91458790802712,-0.8510477188687441,0.6976916498909141
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,812000750,0.7935630966898299,-12.340905289969516,13.014559201646922,1.9193476678096846,-0.8532175664211927,0.6961022992748629
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,816000750,0.8165506674126428,-12.467117953336627,13.40842649115626,1.9239245592793845,-0.8554659879108842,0.6945866794011684
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,820000750,0.8396286221534006,-12.59350313045323,13.802819102219619,1.9285074544469656,-0.8577940183363292,0.6930533117122673
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,824000750,0.8610356558195826,-12.721282158983527,14.193362362508655,1.9324880632023724,-0.8602008088582385,0.6916099608466542
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,828000750,0.8852169539545436,-12.84667605573883,14.594516906783445,1.9374464244769436,-0.8623449279074926,0.6899438286950418
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,832000750,0.8968435348326722,-12.973023814277372,14.923522705972031,1.94224522053951,-0.8627304726415803,0.6882170436537136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,836000750,0.9210168124973892,-13.09978844539187,15.304085249270537,1.9474657303791574,-0.8643829758370196,0.6863994386608808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,840000750,0.944112965821525,-13.22607527183131,15.697123689598849,1.952091136403269,-0.8664598247879498,0.6846800120586986
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,844000750,0.9690730008951653,-13.351125458913954,16.09483970881511,1.9572323512339953,-0.8683678811195942,0.6828452533413272
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,848000750,0.9911496106496718,-13.478770751471565,16.482459054777244,1.9612723668740635,-0.8705284534094483,0.6812242284261407
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,852000750,1.014424338233069,-13.605409302393564,16.877057755954045,1.9657391987607147,-0.8726126601789141,0.6794777346558695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,856000750,1.0395149274871023,-13.730681645028742,17.275329252335275,1.970866849961081,-0.8744929208131178,0.677595020754291
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,860000750,1.0635849313965953,-13.857212246361888,17.667442666272404,1.975536669529987,-0.876425828621455,0.6758037364771995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5933,864000750,1.0858915229616917,-13.985262943862175,18.056231137437877,1.9795418689717512,-0.8785387697488074,0.6741084313883823
