insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.02, 0.17]",10916,768001765,0.08988688669792913,-0.5229984846129785,0.466455670218771,-1.3483812464150349,0.019270664113624547,-0.03264248558021535
"[0.013000000000000029, -0.02, 0.17]",10916,772001765,0.0901564026003259,-0.5093917181149354,0.4635440321748838,-1.350024506589664,0.018922114383444155,-0.03241060029507695
"[0.013000000000000029, -0.02, 0.17]",10916,776001765,0.09044208984912464,-0.49696027561291345,0.46089735229480766,-1.3515123451598583,0.018630876234176696,-0.03212203229519922
"[0.013000000000000029, -0.02, 0.17]",10916,780001765,0.09068409204099029,-0.48791626652813314,0.4589819331100742,-1.3525836021169877,0.018441181908798843,-0.03184763603173757
"[0.013000000000000029, -0.02, 0.17]",10916,784001765,0.097832312952955,-0.48274565052441076,0.4516081161641239,-1.3549308883498217,0.021074777925610966,-0.03145886063981915
"[0.013000000000000029, -0.02, 0.17]",10916,788001765,0.09612657352924045,-0.4819683062885023,0.4538221538326894,-1.3544136029612264,0.020318824480199504,-0.03085348521486564
"[0.013000000000000029, -0.02, 0.17]",10916,792001765,0.09428673179556205,-0.4851744489616703,0.45585134603256705,-1.3536183430188302,0.019817870637869994,-0.031022189688351715
"[0.013000000000000029, -0.02, 0.17]",10916,796001765,0.09302420324825358,-0.4899986456969767,0.4577576884863319,-1.3527707819890546,0.019551811379851403,-0.031189322156056076
"[0.013000000000000029, -0.02, 0.17]",10916,800001765,0.09215158524832692,-0.4952695577106816,0.4594511898981466,-1.3519651701822848,0.01942144712173155,-0.03135218280689883
"[0.013000000000000029, -0.02, 0.17]",10916,804001765,0.09154736898471375,-0.49994732422048926,0.46081396621033477,-1.3512947132561017,0.019356117997622935,-0.0315030011179363
"[0.013000000000000029, -0.02, 0.17]",10916,808001765,0.09113674987010942,-0.503310404717368,0.4617619791430698,-1.3508241810356207,0.019310783547401678,-0.031628984951485084
"[0.013000000000000029, -0.02, 0.17]",10916,812001765,0.11001736104421064,-0.4772815382090094,0.46276255225713214,0.07440971452114523,0.021267358474037934,-0.016653539767205433
"[0.013000000000000029, -0.02, 0.17]",10916,816001765,0.1098816032937607,-0.4770999701167753,0.4628010937015006,0.07440854222462182,0.021203034746464455,-0.016694207006955786
"[0.013000000000000029, -0.02, 0.17]",10916,820001765,0.09063312344561478,-0.5041532514432099,0.4622256285370625,-1.3506453707741242,0.01912907217896287,-0.031782998928810396
"[0.013000000000000029, -0.02, 0.17]",10916,824001765,0.09060674273254479,-0.5023936862243179,0.4618816088793096,-1.3508472842071129,0.01905644795057193,-0.03176627322750522
"[0.013000000000000029, -0.02, 0.17]",10916,828001765,0.09061148533512878,-0.5004513808624935,0.46148538638430736,-1.3510734515913372,0.01899128266798622,-0.03173119775050415
"[0.013000000000000029, -0.02, 0.17]",10916,832001765,0.09062975433054729,-0.49876331528533946,0.4611350089330166,-1.351270198700596,0.018940840445496376,-0.03168961316400348
"[0.013000000000000029, -0.02, 0.17]",10916,836001765,0.09064886783013323,-0.49761214178045243,0.4608934232386943,-1.3514032331542694,0.018908912010361045,-0.03165161324473334
"[0.013000000000000029, -0.02, 0.17]",10916,840001765,0.10985806823349212,-0.46914076355503553,0.4612022571329959,0.07349565153721108,0.020914742173846257,-0.01653684622321186
"[0.013000000000000029, -0.02, 0.17]",10916,844001765,0.09066380349745026,-0.497199178597846,0.46080096959713046,-1.351445236169326,0.018897283473948145,-0.03160999594809025
"[0.013000000000000029, -0.02, 0.17]",10916,848001765,0.09065724686308893,-0.4977350456852587,0.4609081939421493,-1.3513789377913032,0.018909170795497143,-0.03160904162438377
"[0.013000000000000029, -0.02, 0.17]",10916,852001765,0.09064447799957445,-0.4985055025764069,0.46106285793212365,-1.3512857957647888,0.01892534534648982,-0.03161822369539424
"[0.013000000000000029, -0.02, 0.17]",10916,856001765,0.10982097088203183,-0.47154951247128274,0.4616811878896101,0.073788961991918,0.02096395910181026,-0.01655495859255579
"[0.013000000000000029, -0.02, 0.17]",10916,860001765,0.09061572235849188,-0.49996498522338406,0.4613493127508974,-1.351112557014326,0.018951410649364786,-0.031649544455384926
"[0.013000000000000029, -0.02, 0.17]",10916,864001765,0.10979792306842398,-0.4725983590293037,0.461870297629968,0.07391009065761181,0.02097477524631619,-0.01658848831958215
"[0.013000000000000029, -0.02, 0.17]",10916,868001765,0.09060222397972142,-0.5005520446852199,0.46144633997177564,-1.3510462572255941,0.018953583749762193,-0.03167264330213823
"[0.013000000000000029, -0.02, 0.17]",10916,872001765,0.09060382043704604,-0.5004796443990607,0.4614167801507776,-1.3510570395696382,0.01894614425498997,-0.03167616904986903
"[0.013000000000000029, -0.02, 0.17]",10916,876001765,0.09060994880416931,-0.5002437923310659,0.46135271936560684,-1.3510871534158102,0.018935464389535084,-0.031674511704155084
"[0.013000000000000029, -0.02, 0.17]",10916,880001765,0.09061893472201818,-0.499931051135599,0.4612727075286642,-1.3511261231657492,0.018923758531413926,-0.031669057500963715
"[0.013000000000000029, -0.02, 0.17]",10916,884001765,0.09062894268467406,-0.4996231922429324,0.461194144657636,-1.3511641475236704,0.018912937955850584,-0.031661628687552124
"[0.013000000000000029, -0.02, 0.17]",10916,888001765,0.1059296260310402,-0.47607051737645456,0.34053979679559276,0.07444788735655064,0.02022807434735241,-0.019171983770296414
"[0.013000000000000029, -0.02, 0.17]",10916,892001765,0.09628280999468544,-0.4916584204308929,2.920850350057947,-1.3548476061776367,0.019943748244529713,-0.02755596386808762
"[0.013000000000000029, -0.02, 0.17]",10916,896001765,0.09639156684926517,-0.49143656483885856,2.5696654304634734,-1.354425088424185,0.020022578745832686,-0.027450085597369195
"[0.013000000000000029, -0.02, 0.17]",10916,900001765,0.09596503054758507,-0.4923640545629482,1.0780828002135543,-1.3525587140155761,0.02006323214696637,-0.027875543791625795
"[0.013000000000000029, -0.02, 0.17]",10916,904001765,0.08380627325473192,-0.5072141936179495,-0.41872846777564376,-1.3490670998375518,0.017901379638946002,-0.0359745124588636
"[0.013000000000000029, -0.02, 0.17]",10916,908001765,0.08663146631588273,-0.5039988572706147,0.6548754674356729,-1.3505397272860382,0.01857872990956344,-0.034288074828577125
"[0.013000000000000029, -0.02, 0.17]",10916,912001765,0.10389668067033023,-0.4780084228464023,-0.8091131868455257,0.0763613472822289,0.02000497562638137,-0.020033245974427127
"[0.013000000000000029, -0.02, 0.17]",10916,916001765,0.08729119379610736,-0.5031527218107552,0.418826085082749,-1.3501868586490824,0.018618585646740127,-0.03370547548603983
"[0.013000000000000029, -0.02, 0.17]",10916,920001765,0.09004301429342879,-0.49932803446442264,0.4354060313792516,-1.3505810163471261,0.018894347071854112,-0.03150492635881627
"[0.013000000000000029, -0.02, 0.17]",10916,924001765,0.0911461610311213,-0.49776029343169803,0.4588070128112811,-1.3507031159438645,0.018977156688015917,-0.03063039275304305
"[0.013000000000000029, -0.02, 0.17]",10916,928001765,0.08867662174263571,-0.5009316671764843,0.4489384853677407,-1.3501950366074056,0.018661442144880525,-0.032518127775143096
"[0.013000000000000029, -0.02, 0.17]",10916,932001765,0.09018741683132495,-0.4987597938305317,0.5680993828561185,-1.3505112078745574,0.018780240313636454,-0.0313288435561038
"[0.013000000000000029, -0.02, 0.17]",10916,936001765,0.08380064272610568,-0.5060147264441124,0.394356269209716,-1.3493572120263788,0.017600735991689764,-0.03545618655562352
"[0.013000000000000029, -0.02, 0.17]",10916,940001765,0.09009718080898163,-0.4985070765820243,0.5318302607726508,-1.350302744595071,0.018694907413754458,-0.03131533340666409
"[0.013000000000000029, -0.02, 0.17]",10916,944001765,0.1079516832784089,-0.472571569972537,-0.7556701994177892,0.07645888052144326,0.020585018733654037,-0.017368411503611958
"[0.013000000000000029, -0.02, 0.17]",10916,948001765,0.09007833036407889,-0.4986592118243234,0.7093897794943729,-1.3503225767078795,0.01846155218841583,-0.03139475626645222
"[0.013000000000000029, -0.02, 0.17]",10916,952001765,0.08820533970710634,-0.5010071624664167,0.6132798229810774,-1.3498281918619135,0.01820767223191677,-0.03278054956029075
"[0.013000000000000029, -0.02, 0.17]",10916,956001765,0.09605942700647771,-0.4912582358657893,1.9629270746975713,-1.3524295895170204,0.019385653464734864,-0.027333869497167596
"[0.013000000000000029, -0.02, 0.17]",10916,960001765,0.0898655734078512,-0.4987072357788076,0.5410984749836416,-1.34984261831001,0.018333366738522705,-0.031411989563411125
"[0.013000000000000029, -0.02, 0.17]",10916,964001765,0.08368890159386758,-0.5059664366670962,0.37663751788379685,-1.3487012847233186,0.01718045168622151,-0.03541488211136706
"[0.013000000000000029, -0.02, 0.17]",10916,968001765,0.08249374968317372,-0.5073872934916537,0.2557238218031017,-1.348271165754814,0.01702687540698511,-0.03623421432287374
"[0.013000000000000029, -0.02, 0.17]",10916,972001765,0.08841440430986106,-0.500549616286726,0.3152360369495284,-1.3490361936750288,0.017995513717750766,-0.032429011804986724
"[0.013000000000000029, -0.02, 0.17]",10916,976001765,0.1034764964016828,-0.48224388645976113,2.0318304591424052,-1.3530756693819548,0.02037400039984405,-0.022194279055292865
"[0.013000000000000029, -0.02, 0.17]",10916,980001765,0.10050079794690539,-0.48633625217891563,1.9999186424996758,-1.3524378137880981,0.019897588235051944,-0.024578775975373973
"[0.013000000000000029, -0.02, 0.17]",10916,984001765,0.08816253117791537,-0.500925871023961,0.44008648551797336,-1.3488515716715213,0.01760376356819826,-0.032703573333795394
"[0.013000000000000029, -0.02, 0.17]",10916,988001765,0.08908663119396029,-0.49954119509929384,0.33612190251597696,-1.3487976141484865,0.01762469988686155,-0.03195697201395939
"[0.013000000000000029, -0.02, 0.17]",10916,992001765,0.08299442233779078,-0.5068638870772126,-1.0191218656292556,-1.3462961836071679,0.016561931460496337,-0.03598752711921452
"[0.013000000000000029, -0.02, 0.17]",10916,996001765,0.08833117683674949,-0.5005687076381165,0.49943432364931795,-1.348661137062041,0.017442073302184724,-0.03253286937580746
"[0.013000000000000029, -0.02, 0.17]",10917,1765,0.10316327745388756,-0.4823275663479958,2.1525922991507898,-1.3526207417810736,0.019824417023464602,-0.02239298032265316
"[0.013000000000000029, -0.02, 0.17]",10917,4001765,0.07551015585751422,-0.5156863505650993,-0.998712739488326,-1.3449901503746853,0.015163089621328618,-0.04095285554649569
"[0.013000000000000029, -0.02, 0.17]",10917,8001765,0.08854147753369299,-0.5002493158075243,-0.736198799320487,-1.3470302149892954,0.01744330918996495,-0.03236933427206076
"[0.013000000000000029, -0.02, 0.17]",10917,12001765,0.09329994884133216,-0.4946244180677688,0.7112900649917577,-1.3492372005503066,0.01824907034215706,-0.029313614232329394
"[0.013000000000000029, -0.02, 0.17]",10917,16001765,0.08488434361636712,-0.5039621048323895,0.6142012229415386,-1.3479823723158257,0.01630925787061066,-0.03436177172567281
"[0.013000000000000029, -0.02, 0.17]",10917,20001765,0.08252819983749846,-0.5072264816277272,-0.8371986631253776,-1.345837128254568,0.01612104184602403,-0.03623277189679164
"[0.013000000000000029, -0.02, 0.17]",10917,24001765,0.08344654771416302,-0.5058789553131096,0.4924543621101769,-1.3474250248070885,0.016015274145891212,-0.035456859904902355
"[0.013000000000000029, -0.02, 0.17]",10917,28001765,0.0880743009915739,-0.5006977651640021,0.4703576398474709,-1.3478996039552291,0.016822765691070107,-0.03263397502062354
"[0.013000000000000029, -0.02, 0.17]",10917,32001765,0.08351526439341975,-0.5057491610757978,0.3300536757214019,-1.3470577918898425,0.015788738967707827,-0.035376486721986844
"[0.013000000000000029, -0.02, 0.17]",10917,36001765,0.09516598226727188,-0.4921822537994256,0.5152908382758739,-1.3487632815909363,0.0179200184292716,-0.027868636492644927
"[0.013000000000000029, -0.02, 0.17]",10917,40001765,0.0973552413951447,-0.48905378363520846,2.0244762748469327,-1.3507759454972152,0.018020327238973954,-0.026072437516191455
"[0.013000000000000029, -0.02, 0.17]",10917,44001765,0.0824260013376483,-0.5072840089590827,-0.9318466237953089,-1.345148613338934,0.015633956830653495,-0.03624811425687963
"[0.013000000000000029, -0.02, 0.17]",10917,48001765,0.08871596046571908,-0.4995090930867363,0.4561636193640837,-1.3475406195660466,0.016645170389550823,-0.03199254754306413
"[0.013000000000000029, -0.02, 0.17]",10917,53001765,0.10285374341273365,-0.47752212576962094,-0.926864749853749,0.07977108003406683,0.017708884737528408,-0.020190225062985345
"[0.013000000000000029, -0.02, 0.17]",10917,56001765,0.10704156215762037,-0.4729040271708964,-0.8016738038002913,0.079194002448118,0.01855606975366486,-0.017703732636183384
"[0.013000000000000029, -0.02, 0.17]",10917,60001765,0.08366462156972246,-0.5052105527881086,0.536827701172065,-1.3466891170570081,0.015408399276305218,-0.03513007024747197
"[0.013000000000000029, -0.02, 0.17]",10917,64001765,0.10198076404489623,-0.4786867415339504,-0.779252348592145,0.0800142955443087,0.01737125415177787,-0.020888019979337202
"[0.013000000000000029, -0.02, 0.17]",10917,68001765,0.08766814783198881,-0.5007262258196601,0.5659405643784865,-1.3470538117680164,0.01620035127889763,-0.03275350189074014
"[0.013000000000000029, -0.02, 0.17]",10917,72001765,0.08270802856642531,-0.5062336169319259,0.2796331726173733,-1.3459813949432018,0.015073674022025418,-0.03579376284316449
"[0.013000000000000029, -0.02, 0.17]",10917,76001765,0.10232238901963006,-0.4826676995974939,3.1433746304004835,-1.3519106622771793,0.01827350510088377,-0.022736103162385418
"[0.013000000000000029, -0.02, 0.17]",10917,80001765,0.09363232539107183,-0.49359746442388186,0.30827435527321256,-1.3472653676904498,0.017008896862844014,-0.028795216001468643
"[0.013000000000000029, -0.02, 0.17]",10917,84001765,0.0890959960084329,-0.4987777145945369,0.36292574619490026,-1.3466305656514514,0.016010679499753988,-0.03156223416786741
"[0.013000000000000029, -0.02, 0.17]",10917,88001765,0.08852815574303921,-0.49941023165399656,0.28529267813190273,-1.3463485018943093,0.015909994043111664,-0.03195554920103871
"[0.013000000000000029, -0.02, 0.17]",10917,92001765,0.08897587787085934,-0.49878372609865096,0.3473848731232323,-1.3463910654956823,0.015909688608444994,-0.03159919956838278
"[0.013000000000000029, -0.02, 0.17]",10917,96001765,0.08884523056154989,-0.4988458164069982,0.3880968451234992,-1.346323810298952,0.015848369249540917,-0.03166295176418932
"[0.013000000000000029, -0.02, 0.17]",10917,100001765,0.09451398471460812,-0.49213261046327084,0.5536566135528567,-1.3472031104591622,0.01686989367336844,-0.02799881157460804
"[0.013000000000000029, -0.02, 0.17]",10917,104001765,0.08517400034215603,-0.5023932249696514,1.771764594202022,-1.3472987234918796,0.014764628586742878,-0.03361813405294803
"[0.013000000000000029, -0.02, 0.17]",10917,108001765,0.09360754460872675,-0.492824397475907,1.5758649764642954,-1.348042651712808,0.016518388381400406,-0.028532423832883652
"[0.013000000000000029, -0.02, 0.17]",10917,112001765,0.09574278032476732,-0.48519840698314276,-1.233823352798126,0.08258826211278172,0.015444008922887775,-0.02457497617941362
"[0.013000000000000029, -0.02, 0.17]",10917,116001765,0.09409841390067733,-0.4922287696465233,1.6340841526497059,-1.3479575567609787,0.01640989409988547,-0.028132605585945325
"[0.013000000000000029, -0.02, 0.17]",10917,120001765,0.088780895665763,-0.4986037371368113,0.21193975266869458,-1.3454882435596371,0.015302048382157651,-0.0315946579918249
"[0.013000000000000029, -0.02, 0.17]",10917,124001765,0.10637881624723247,-0.4730945658617607,-1.069355049294412,0.08131899988745364,0.017157729401581556,-0.01791949008833535
"[0.013000000000000029, -0.02, 0.17]",10917,128001765,0.11437204595282904,-0.46298964494803485,1.879433946337663,0.07686767331416586,0.01826504522088468,-0.012312563277079747
"[0.013000000000000029, -0.02, 0.17]",10917,132001765,0.10691941864183588,-0.4767922835100311,3.301298613908024,-1.3512510802667266,0.0183133398480132,-0.01962335226339093
"[0.013000000000000029, -0.02, 0.17]",10917,136001765,0.08837398971699997,-0.49884516831435555,0.2859186234874116,-1.3451093944362487,0.01505983044379422,-0.03178387863576804
"[0.013000000000000029, -0.02, 0.17]",10917,140001765,0.08433944702943555,-0.5032611955722022,0.33442936696368974,-1.3445588061180676,0.014118687120191598,-0.03413135111272905
"[0.013000000000000029, -0.02, 0.17]",10917,144001765,0.0822976556399144,-0.5062405137949479,-0.9080167990820698,-1.3426888231681124,0.013919437176694971,-0.035809381278558705
"[0.013000000000000029, -0.02, 0.17]",10917,149001765,0.11543032921939708,-0.4611896571352041,1.9970197199048165,0.07701968124560368,0.018128279763257815,-0.0113732560478009
"[0.013000000000000029, -0.02, 0.17]",10917,152001765,0.08778088397788023,-0.4994513095086841,0.4479259804043103,-1.3448254701058693,0.014714961819339734,-0.03216473484966881
"[0.013000000000000029, -0.02, 0.17]",10917,156001765,0.08831373162353609,-0.49874291898000145,0.4539391810616138,-1.3448231730463291,0.014731936776618992,-0.03174943240714828
"[0.013000000000000029, -0.02, 0.17]",10917,160001765,0.10090275674781332,-0.47898138139789204,-0.9410811501389347,0.08276503594789228,0.015571630393729885,-0.021216117224093223
"[0.013000000000000029, -0.02, 0.17]",10917,164001765,0.09131952686140662,-0.49573718553989643,0.4610481335339216,-1.3449618063512716,0.015297814214345506,-0.030174807014349186
"[0.013000000000000029, -0.02, 0.17]",10917,168001765,0.08636113422753752,-0.5013072708551309,0.22433724216929818,-1.3439308463247113,0.014224095392415093,-0.033218711687506924
"[0.013000000000000029, -0.02, 0.17]",10917,172001765,0.09424625014721796,-0.4917658488075194,0.446107026986553,-1.3452271513725698,0.015493097386544918,-0.027868085525139474
"[0.013000000000000029, -0.02, 0.17]",10917,176001765,0.08787327836671452,-0.4993072522062789,0.3400985574095934,-1.3441044207547532,0.014299158468315754,-0.03202307754718531
"[0.013000000000000029, -0.02, 0.17]",10917,180001765,0.0898409023953787,-0.49667026707593287,0.508749689878595,-1.3445311579640267,0.014464620630367131,-0.030496761204821976
"[0.013000000000000029, -0.02, 0.17]",10917,184001765,0.10065509962057043,-0.4791226299977698,-0.9088114634999442,0.08336085904680748,0.015145498279259706,-0.021299735146464466
"[0.013000000000000029, -0.02, 0.17]",10917,188001765,0.08612022198698596,-0.5017031953379814,-0.7898966553778806,-1.3422465062106503,0.014038742702483287,-0.03341286412241665
"[0.013000000000000029, -0.02, 0.17]",10917,192001765,0.08101427020014332,-0.5074161438538685,-0.8506496335853555,-1.3414207116382244,0.01299003151188538,-0.03655506259475386
"[0.013000000000000029, -0.02, 0.17]",10917,196001765,0.08062511065924369,-0.5077679110934614,-1.0039976374931818,-1.3410980282220435,0.012856951675383366,-0.03680288950966035
"[0.013000000000000029, -0.02, 0.17]",10917,200001765,0.08117222058667731,-0.5070458810810958,-0.9915647834737982,-1.3411033963507044,0.012849220405748207,-0.03637015708006777
"[0.013000000000000029, -0.02, 0.17]",10917,204001765,0.08603369658573187,-0.5011726349092918,0.29104944175048786,-1.3431249520758255,0.013723374041046621,-0.033202777849306864
"[0.013000000000000029, -0.02, 0.17]",10917,208001765,0.07734622552409912,-0.511179514718501,-1.0624124028054283,-1.340344145556198,0.011830192332884182,-0.03852444759204218
"[0.013000000000000029, -0.02, 0.17]",10917,213001765,0.10061946789540746,-0.4790497473049182,-0.9187954416545097,0.08403975748059847,0.014593893234353117,-0.021262609701952595
"[0.013000000000000029, -0.02, 0.17]",10917,216001765,0.09905076143585176,-0.4857696973269672,2.002915863014316,-1.3466145523878472,0.015664794328908327,-0.02465778587382214
"[0.013000000000000029, -0.02, 0.17]",10917,220001765,0.09997713742535627,-0.48425472724090923,1.9930817715042686,-1.3466912792794659,0.01573664129363883,-0.02383087525897218
"[0.013000000000000029, -0.02, 0.17]",10917,224001765,0.08123682675348806,-0.5068782342198102,-0.9523931691220398,-1.3405795555818185,0.012434602600009392,-0.036236376505213885
"[0.013000000000000029, -0.02, 0.17]",10917,228001765,0.08745807205438508,-0.4992458249051772,0.4422920968192159,-1.3429631279448573,0.013453347149717465,-0.03206510627333578
"[0.013000000000000029, -0.02, 0.17]",10917,232001765,0.10007156152698901,-0.48404245126045176,1.9890077398539248,-1.3464227526912715,0.015621895750851489,-0.02371950945009213
"[0.013000000000000029, -0.02, 0.17]",10917,236001765,0.10029764427856427,-0.4789630868363517,-0.9527139341701378,0.08465637195606032,0.014322962955512275,-0.02128332958307194
"[0.013000000000000029, -0.02, 0.17]",10917,240001765,0.08649732397263224,-0.5003085036390349,0.4392247692711635,-1.3425266792593908,0.013216186047205869,-0.032687431155731195
"[0.013000000000000029, -0.02, 0.17]",10917,244001765,0.08581602191294571,-0.5015618954629062,-0.8257825802687506,-1.3408585947679845,0.013091171192909479,-0.0333690842362484
"[0.013000000000000029, -0.02, 0.17]",10917,248001765,0.08560209868710875,-0.5014135594820317,0.4001434343225583,-1.3421546382286547,0.012961550363864593,-0.03334703505779185
"[0.013000000000000029, -0.02, 0.17]",10917,252001765,0.07065140631302422,-0.5184534444867221,-1.242809864032381,-1.3381888688808554,0.010010446076543222,-0.04259025481105422
"[0.013000000000000029, -0.02, 0.17]",10917,256001765,0.10129032261499485,-0.48216881339331863,1.9153305535705236,-1.3459775630002562,0.015302231275783673,-0.02266657878534417
"[0.013000000000000029, -0.02, 0.17]",10917,260001765,0.08715881283930096,-0.49927847848731766,0.2835269536931584,-1.3419679388944687,0.012862829020163669,-0.032104070826912384
"[0.013000000000000029, -0.02, 0.17]",10917,264001765,0.08610841003202133,-0.5006017149783233,0.22023005311016774,-1.3416129725166284,0.012706569079854457,-0.03285977189896408
"[0.013000000000000029, -0.02, 0.17]",10917,268001765,0.07603120331392213,-0.5119255185801475,0.02659494192587175,-1.3399412403411797,0.010666648339314744,-0.03900999008952752
"[0.013000000000000029, -0.02, 0.17]",10917,272001765,0.08768120438390484,-0.498291418164742,0.17639732009647702,-1.3416116980510417,0.012797669566658287,-0.031547395362045955
"[0.013000000000000029, -0.02, 0.17]",10917,276001765,0.10546964564257635,-0.4723062591469507,0.18051638825153304,0.08368068342793186,0.014611687560895037,-0.017690182067559374
"[0.013000000000000029, -0.02, 0.17]",10917,280001765,0.08747528420536485,-0.4984530044346993,0.25724890519583,-1.3414513701498216,0.012672132220833965,-0.031650151882500616
"[0.013000000000000029, -0.02, 0.17]",10917,284001765,0.09689772450294484,-0.48748333230973984,1.7292837461400907,-1.3442803305561108,0.01448084891739787,-0.025769983091335935
"[0.013000000000000029, -0.02, 0.17]",10917,288001765,0.08731982278388975,-0.49855948744948897,0.2744896451713075,-1.3412358541463756,0.012482977748281554,-0.03175808682438502
"[0.013000000000000029, -0.02, 0.17]",10917,293001765,0.11779087984066469,-0.45696681775451786,1.5638657274988539,0.08075964117377823,0.016538174739075484,-0.009423534203863992
"[0.013000000000000029, -0.02, 0.17]",10917,296001765,0.09366535685841379,-0.49057849583427426,1.5325758957647864,-1.3433525804528939,0.01346724733945659,-0.027418240651543496
"[0.013000000000000029, -0.02, 0.17]",10917,300001765,0.0814425213957368,-0.5050290499127499,0.006076583788946266,-1.3397767367559392,0.011184604247807095,-0.03531612814155799
"[0.013000000000000029, -0.02, 0.17]",10917,304001765,0.08785305332159823,-0.4977910336278768,0.2762729291470478,-1.3408473562312737,0.012193686920358937,-0.031284022820626034
"[0.013000000000000029, -0.02, 0.17]",10917,308001765,0.0806478560244153,-0.506585625816566,-1.0591365386109572,-1.3381794484388037,0.010969071983997214,-0.036125037000105914
"[0.013000000000000029, -0.02, 0.17]",10917,312001765,0.09131816498186177,-0.49403778464621695,0.4983320627070711,-1.3413223776722758,0.012912915846089112,-0.029333262925900883
"[0.013000000000000029, -0.02, 0.17]",10917,316001765,0.08804459230950704,-0.4972454612129109,0.49966160203437937,-1.3408673354488108,0.012063437795908905,-0.03102515386890467
