grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,676000499,-0.06369639287859835,-6.9873923678982015,-4.704398080570055,-0.9526426792500335,-0.10035114439327157,-0.4212849733498838
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,680000499,-0.06408020395812444,-6.947924305071125,-4.703058164050015,-0.9531514948259903,-0.10063164731019868,-0.42566662719847215
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,684000499,-0.06262585778812649,-6.946234665101688,-4.678909473369279,-0.9550779995695956,-0.09873369643147253,-0.42120826192888644
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,688000499,-0.06184348206124124,-6.874894097681409,-4.674693965712798,0.4694334561210073,-0.09806174091563512,-0.41885269704157657
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,692000499,-0.06201417698372616,-6.936017155811111,-4.663758058687296,-0.9563509840587671,-0.09778317268471104,-0.4212965704644394
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,696000499,-0.06194653680682727,-6.9335753548119285,-4.661943088278937,-0.9569256195086984,-0.09767024658109723,-0.42132115327888076
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,700000499,-0.06299745499983417,-6.908092166750824,-4.676560235638668,-0.9570018037645511,-0.09896259393533145,-0.4257139523331981
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,705000499,-0.06188593997949929,-6.86144824757419,-4.675525743452917,0.4669254506200262,-0.09811027510407304,-0.41878711815469594
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,708000499,-0.06233002296029322,-6.934388595197044,-4.671346984912995,-0.9584213838447061,-0.09825364817215192,-0.421187899586828
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,712000499,-0.06353785353668309,-6.920803616825199,-4.689715672102352,-0.9579922008908407,-0.0997889973318563,-0.42565815225785475
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,716000499,-0.06284686986197727,-6.944676286576254,-4.684080037173397,-0.9590027394797056,-0.09905284698952609,-0.4211189075563136
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,720000499,-0.0640598376689375,-6.934585314956461,-4.70259163440495,-0.9583975878269597,-0.10060027622586981,-0.4256195473808456
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,724000499,-0.06432977791082597,-6.935151272928014,-4.70947757590509,-0.9588503625051356,-0.10102974951498714,-0.42553022232748994
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,728000499,-0.06326529816055693,-6.904657168070721,-4.709407132367328,0.4658462589747221,-0.100246032544766,-0.4187155742753373
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,732000499,-0.06466687152635009,-6.956634112237395,-4.717671920293704,-0.9588132855188217,-0.10155425352781638,-0.42559840832906065
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,736000499,-0.06483363376664708,-6.955931522190288,-4.721976545700798,-0.9592616412808946,-0.10182371530474585,-0.42554636686062086
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,740000499,-0.06493235856038845,-6.955800967923401,-4.724611265550411,-0.9596698446928955,-0.10198738576513516,-0.4254938210940953
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,744000499,-0.06447675146552245,-6.945617947323485,-4.725988693580085,0.2951512949234134,-0.10170610343043494,-0.4218906991975184
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,748000499,-0.43338316181356956,-7.712072082344084,-0.2635391167177188,0.7249224476298362,-0.18523864985290467,-0.3891164681381943
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,752000499,-0.26280842617103845,-8.161513100518917,-3.62525386560635,0.5974390761933626,-0.130681142034609,-0.4150128383154464
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,756000499,-0.20608319984350887,-8.345841538975568,-3.72929565104274,0.6059243593264101,-0.1296750877540729,-0.41498933381570335
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,760000499,-0.1997108919086832,-8.387261024871306,-4.009092886412862,0.604228960654264,-0.13560900153066777,-0.4182008391970965
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,764000499,0.030448266999327095,-8.371392321459087,-4.349099477288615,-0.8326302446614476,-0.11613177025900821,-0.43242585402221195
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,768000499,0.04428996810806993,-8.388715896770394,-4.2854164353783535,0.5994339871517587,-0.11862778333703893,-0.4253776118435518
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,772000499,0.14768124820394085,-8.325217255323912,-4.37798406108179,0.5918159275851372,-0.11556578594705184,-0.4276889729956885
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,776000499,0.2134880779997992,-8.565516772970023,-4.0548427224326264,0.6186156473477616,-0.11097180304314717,-0.4259863788558329
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,780000499,0.25983431624302816,-8.746306732417843,-3.801854781080383,0.6392564308364281,-0.1077420826479424,-0.42733314629641544
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,784000499,0.33488702715132096,-8.967713846771206,-3.402037764283044,0.6699979350434287,-0.10393140102047,-0.43348663402506354
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,788000499,0.40163399406172934,-9.222388681615865,-3.0360494533909232,0.6988857076873043,-0.09814489441259225,-0.43605751763373407
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,792000499,0.6529779837919283,-9.534395773888798,-2.4840165700510095,0.7370525376972483,-0.08298125133717116,-0.44519639289702684
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,796000499,0.7082097905108602,-9.709128514626356,-2.2292856675588633,0.758153925764893,-0.07987990166709139,-0.4470053833907975
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,800000499,0.7759449833920524,-9.92466466977698,-1.9139164279255318,0.7832505886240555,-0.07512877112868538,-0.4493778182253459
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,804000499,0.7905552473905011,-9.995384289052351,-1.8372848072376833,0.7892818000198516,-0.07287097187668849,-0.4498600178816477
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,808000499,0.898772797224203,-10.28209361562633,-1.3670120899201583,0.826589267476376,-0.06775790883706312,-0.4532694721794725
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,812000499,0.932807120276631,-10.454965401296652,-1.2050451850728967,0.8411965506135757,-0.0638645645330589,-0.45048101134710694
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,816000499,1.2208786711418058,-10.613753350668134,-0.6738289033965952,0.8731030245184859,-0.05269855246258137,-0.4635001568380497
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,820000499,1.2309479838846908,-10.783506739718883,-0.5528279682762909,0.8879183716666426,-0.055316056517571294,-0.4633972794528645
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,824000499,1.2513813631085011,-10.95136528401224,-0.41880275572135695,0.9011996206180684,-0.05207310941744865,-0.4603331899333258
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,828000499,1.2722849022542118,-11.095238306162713,-0.2803653136207114,0.9154015237209701,-0.05249437300807015,-0.4607591034524291
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,832000499,1.2985532110771607,-11.21803527187727,-0.12045410378852495,0.9313910298436687,-0.05484375040507539,-0.46499900465384325
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,836000499,1.309682851772519,-11.343893031999022,-0.04014677328807181,0.9398320743550597,-0.05317232982588564,-0.4613697620144749
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,840000499,1.5089371914502296,-11.478827004726327,1.0925797123047118,-0.4570629419429778,-0.04797616879976918,-0.4770632026664937
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,844000499,1.4950947492671982,-11.614323971184248,1.060370575272552,0.9749499098287802,-0.04783971761060811,-0.4701732879496766
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,848000499,1.5192963556722294,-11.772621560138958,1.2165142291097446,0.986875051775413,-0.04457972516316763,-0.4670671510652296
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,852000499,1.5437781649087274,-11.903319541739041,1.3688107029018308,0.9993293896930684,-0.04397066152507077,-0.4676600091021068
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,856000499,1.5649153436552263,-12.010553219074026,1.4937653826145043,1.0095274226381483,-0.04366046765570093,-0.46809735307936734
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,860000499,1.5884185001489297,-12.095950159523392,1.6216446768901012,-0.40614234925720216,-0.04624007266499533,-0.47868237196715596
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,864000499,1.6067761956246225,-12.154242783624849,1.7141203016229891,1.027042092747421,-0.04571038057377061,-0.47246820712372456
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,868000499,1.6194867666025823,-12.20823626613872,1.7745055919939894,1.0316938633813,-0.04569693319839391,-0.4725105385598502
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,872000499,1.6205506218555064,-12.255922249241923,1.77169622915802,1.031383844435197,-0.04360740513090035,-0.468566392812931
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,876000499,1.639074634724583,-12.276631275396557,1.8495609865417446,1.0367856143739915,-0.04561220728961604,-0.4725384443555304
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,880000499,1.616965359582712,-12.174700145928679,1.70127377860784,1.0238313432679405,-0.044717074096524215,-0.4716697498525485
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,884000499,1.6532929625610933,-12.299501196726771,1.8774856592986708,1.0371063011895705,-0.04526073656134923,-0.4725391112766165
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,888000499,1.6458077348446138,-12.305544877470675,1.81718354799626,1.031793432668581,-0.043003607251358794,-0.46839978374942676
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,892000499,1.1019564361711718,-12.266945678476665,-0.023066583843862176,0.9637821865347811,-0.06414233869737801,-0.45139193964186675
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,896000499,1.3496509416884839,-12.220153174111374,1.1747634465344916,1.005088951674561,-0.056127669647702855,-0.45838380112951976
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,900000499,1.321845233708415,-12.132402448007667,0.9998017206958645,0.9924796570898353,-0.05798405348559493,-0.4579067091706138
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,904000499,1.3115088031227795,-12.043019714590915,0.8960891158889916,0.982253137031347,-0.05837814243568594,-0.4574392977872806
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,908000499,-0.6080905618795411,-11.891022819357508,0.7435552911784864,-0.47229752003622916,-0.22306162858195608,-0.5257074954984693
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,912000499,-0.09318941707144252,-10.732931288104465,0.7638479218417658,0.8553087636032388,-0.2523731221231934,-0.5147290249006736
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,916000499,-0.13042759964661493,-10.443032853802231,0.986543353813671,0.8151497915966954,-0.28564465250013726,-0.5030855291030208
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,920000499,-0.024017214076860777,-10.615922974646995,1.2188003366407685,0.8313829724471244,-0.27335554358203074,-0.49985355811859455
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,924000499,0.6162688162321781,-10.992359633580495,5.893020395415332,0.5224248982418346,-0.2481155259825676,-0.4342623535573352
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,928000499,0.7760962309780368,-11.102941998696608,6.133230320830851,0.5827821296062088,-0.2223637764433393,-0.4370960868422603
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,932000499,0.7612861817369436,-11.228782503176948,6.546166136626875,0.5868092935408578,-0.22948639186486178,-0.4393605577620735
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,936000499,0.7717628377046821,-11.34571827936433,7.067266495007496,0.592762431989099,-0.23645263014370754,-0.4449444323772977
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,940000499,0.7738488027340011,-11.47155275333142,7.4689679528932995,0.5965835719644279,-0.2425595940074874,-0.44619042157541455
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,944000499,0.7816387361179109,-11.596819104233486,7.860568171488211,0.6007896935553352,-0.2477462317803799,-0.4472330809589403
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,948000499,0.7733208587619338,-11.730609849927141,8.110436113423964,0.6022721863017582,-0.2506596237327763,-0.44403798869648303
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,952000499,0.8120848897517079,-11.84649067717796,8.63491930289553,0.6104558976191303,-0.25621699426666933,-0.4489519699171993
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,956000499,0.8051329568099999,-11.980496279178297,8.884366310291908,0.6110065779280808,-0.25912027073610816,-0.44549100016942395
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,960000499,0.8278278804603125,-12.105166270345759,9.271909813366182,0.6164931998960966,-0.2625442422225127,-0.4461936798085524
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,964000499,0.8478402073953326,-12.230086040997012,9.659113264513033,0.6208458289942055,-0.2663824430234254,-0.446855479043994
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,968000499,0.8680002333650085,-12.355001117621917,10.04676569151082,0.6252483357092515,-0.270238858909261,-0.4474795590219077
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,972000499,0.8884726434010932,-12.479912670830902,10.43453576748666,0.6296437035794411,-0.27407433131244446,-0.44810175160263915
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,976000499,0.9232231357740917,-12.617200813271186,10.971712947808035,-0.7894769034960566,-0.2813603296552284,-0.4593533965302297
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,980000499,0.9316728777695666,-12.729760900514579,11.21029115445642,0.6384271168404937,-0.28150537856391955,-0.4493314696888635
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,984000499,1.061164387246313,-12.887808688588816,11.875143739576425,0.6984127243811113,-0.28265676057433153,-0.45839995789645493
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,988000499,1.1230154349617212,-12.991297466526824,12.295784156466903,0.7202502772367845,-0.27002703453575105,-0.4607055713369233
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,992000499,1.0121761409271484,-13.099153473473027,11.909744676526872,0.6739062807290935,-0.28601317704000395,-0.45685063370834433
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4703,996000499,1.0382790777814999,-13.228857775682357,12.230301590785468,0.6800704704547883,-0.2892616286286388,-0.4567865058146074
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,499,1.0536611051336537,-13.35543841648678,12.572257397201367,0.684854002566244,-0.2935026387413294,-0.4573090523862509
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,4000499,1.0499396152426486,-13.490249552690834,12.84310334953704,0.684665713029814,-0.29814161220456203,-0.4534531861367537
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,8000499,1.0720896325299605,-13.615452134523778,13.203325991573966,0.6902258560281941,-0.3013100458451488,-0.4540619615710814
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,12000499,1.0941630943188458,-13.740937668470472,13.577333991180137,0.6950820616829197,-0.30486761885159885,-0.4546468376435807
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,16000499,1.1343541816524148,-13.87954743751276,14.066916662996519,-0.7212595202036978,-0.30917034846150193,-0.4659992765423001
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,20000499,1.1369524141954208,-13.992412818235895,14.327329758883351,0.7048849097639538,-0.3123612595409773,-0.4557709048026119
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,24000499,1.181629500036724,-14.108957400179923,14.805257056070111,0.7142127093250991,-0.31532433502463814,-0.46058342995112384
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,28000499,1.1749461960266583,-14.242523408855064,15.050418612222517,0.714227408319203,-0.31916884252967087,-0.45676905413278046
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,32000499,1.1979355607576911,-14.367138755614022,15.406939361560536,0.7196261514943705,-0.3221103931819423,-0.45725219816760065
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,36000499,1.221234743518045,-14.491885136756508,15.764401081883754,0.7247505701454926,-0.32511474098284593,-0.4576936999822398
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,40000499,1.2727234602854949,-14.608181063439615,16.236083515119645,0.7352866723697089,-0.32848744368776184,-0.4624668934893883
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,44000499,1.2913514564060526,-14.753957536506968,16.59243831317626,-0.6848679610506203,-0.3325232239647473,-0.46932674196349256
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,48000499,1.2930485944063996,-14.866650013256391,16.834013899349642,0.7403346080599519,-0.3342655289925741,-0.45889433451109085
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,52000499,1.3426521734714714,-14.982921701302413,17.30603624358595,0.7508194986494389,-0.33805055967738284,-0.46356859164359876
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,56000499,1.3304382317986223,-14.987186981116363,17.29368703680424,0.7486630008129389,-0.3401014672052197,-0.46309232281224194
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,60000499,1.395164789283912,-15.231873423454566,18.015712579006255,0.7625485609922216,-0.3431511584058973,-0.4644446809204454
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,64000499,1.4108417794782886,-15.378306061967255,18.37655005641532,-0.6589954658799577,-0.34828955732581535,-0.4711767088281791
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,68000499,1.4102779223507913,-15.49121018852955,18.616787239431495,0.7660242603237892,-0.35008663283600006,-0.46061273600564717
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,72000499,1.4338710499094236,-15.616006714160395,18.972875746229768,0.7711279489687581,-0.35325824264995404,-0.4609678822114357
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,76000499,1.4856360209411728,-15.732190886509184,19.448545934145912,0.7816552035322142,-0.35705262028236673,-0.46569035140945925
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,80000499,1.4730943336230151,-15.736282766658224,19.430979966616018,0.7796453513425372,-0.3591009424615581,-0.4652157776861454
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,84000499,1.5114212988770042,-15.989809115441922,20.041524778064215,0.7885337472717742,-0.36192576559135564,-0.4621620107089643
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,88000499,1.5503428158255546,-16.127282984112497,20.517554628516898,-0.6282841769788745,-0.36791621523699497,-0.47307652090780045
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,92000499,1.5504023899485262,-16.240234324586734,20.753299524813272,0.7967805112257977,-0.36938061134291156,-0.4625647328694716
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,96000499,1.5716111243671158,-16.365038034572265,21.109360904274247,0.8018828815800032,-0.37290449420040767,-0.4627843900199963
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,100000499,1.6181294224426628,-16.481060834059758,21.586842774586977,0.8124191584371137,-0.37771586389541023,-0.46724150431975847
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,104000499,1.6143587304551437,-16.614428399935022,21.82360672791073,0.8124077237277463,-0.3800160437691139,-0.4632387265301233
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,108000499,1.6345715484902041,-16.7393706571163,22.177602528743108,0.8172453483363975,-0.3835713900478534,-0.4633887109671012
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,112000499,1.6811697369706722,-16.85527927031712,22.655016995954057,0.8278106741201952,-0.38851096320012596,-0.46782843057863405
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,116000499,1.708447749461606,-17.003063260506458,22.999880846589484,-0.5892161574659485,-0.39262600811114284,-0.47487433817131813
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,120000499,1.7226273424085472,-17.104601170058935,23.367131136006428,0.8382620225668342,-0.39564887244334296,-0.46818882054366817
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,124000499,1.7400680463787381,-17.24990744405759,23.7215205277271,-0.5816459600739168,-0.400147803203052,-0.47481980156347864
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,128000499,1.7634417652201086,-17.354080668103396,24.078691157630175,0.8482896607052672,-0.40319606555378107,-0.4684766265652058
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,132000499,1.7840074753231683,-17.47856229084386,24.43401436951777,0.8536624145530725,-0.4067188947555683,-0.4686753914180997
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,136000499,1.77957523832731,-17.61200221796922,24.670171328309287,0.853290454924543,-0.4090144477437207,-0.46458833028279783
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,140000499,1.8240677952120083,-17.727964223983758,25.145815708978063,0.8635763882905023,-0.414402362405405,-0.46890009049758635
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,144000499,1.8200395467865726,-17.861158807136203,25.381179711845412,0.8635084141746538,-0.4164289379841657,-0.4648523373715866
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,148000499,1.8392155437097317,-17.98597766034923,25.734784927091596,0.8682223684588135,-0.4201734085690343,-0.4649243033357552
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,152000499,1.884300803694181,-18.10172210378293,26.211575390819895,0.8788108063093352,-0.4256467859933878,-0.46926129650568776
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,156000499,1.9047009538749695,-18.226136798045626,26.567873012295586,0.8842247072332716,-0.4293079922807829,-0.4693875924171388
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,160000499,1.9242150617281217,-18.350745232981396,26.923815610864366,0.8892736509542156,-0.4331788569084463,-0.4694793545751005
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,164000499,1.943813481153217,-18.47528743233598,27.279400527738872,0.894344312558917,-0.4370353416972857,-0.4695754760671591
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",,4704,168000499,1.9633960939050537,-18.599807810981275,27.634877449868853,0.8994128546337681,-0.4408966730894535,-0.46966985554089263
