grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,318004587,-0.20866073989467232,-6.963794383623298,-5.006349062976186,0.5270352248809407,-0.5058598536673242,0.329981747532337
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,322004587,-2.4931381743700847,-7.159835337768014,-2.8489986839014794,0.6477442623182952,-0.6869189927825013,0.399144811499353
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,326004587,-0.569384087437121,-8.128091494289539,-4.263842843981127,0.59858852847126,-0.4922706199057816,0.3298701493133211
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,330004587,-0.3740762125316163,-8.344716736079404,-3.517164028030141,0.6371217716021289,-0.4863077444394584,0.32146647894576996
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,334004587,-0.2811515328924366,-8.437773616374194,-3.4374308812612178,0.6439380777227914,-0.47640743110313,0.3154344506214399
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,338004587,-0.17392216758839707,-8.39165434165735,-3.26041114038493,2.077071153622235,-0.47378128201995634,0.314491365483335
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,342004587,-0.19777406337271353,-8.390845614667672,-3.265564239185979,2.079449700995173,-0.4800010661383509,0.3163085145988151
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,346004587,-0.15394606148929557,-8.472036561474075,-3.0874569168484935,0.6633534520066648,-0.4793118475046641,0.3093053971918484
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,350004587,-0.18163771248481586,-8.578224963741306,-3.082887165010556,0.6677096769000022,-0.47814475200847917,0.31350727260393035
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,354004587,-0.05797036527463939,-8.738126104468199,-3.0359793099095747,0.6783337702330398,-0.4726805860069596,0.30832578488274953
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,358004587,0.05107015231582973,-8.94829719222336,-2.477404204831066,2.1354668908141106,-0.46823086529539315,0.30519513150228067
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,362004587,0.0717274860886164,-9.182509096414542,-2.073618081800655,0.7341192934473844,-0.468288982042627,0.2959869309871802
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,366004587,0.03648657821099244,-9.441667066129398,-1.7154260072704473,0.7577382948121347,-0.47202470787353146,0.29852059998085745
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,370004587,0.06516800876094414,-9.674869447382221,-1.181600360841685,0.7897364821089077,-0.4751676641072503,0.290475076476554
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,374004587,0.021682836774318204,-9.904699373311793,-0.868357777677133,0.8105564343988939,-0.47861113328913096,0.2931705536116449
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,378004587,0.00797866186845203,-10.101129266080779,-0.4901172738645503,0.8339211555296175,-0.4824613508004043,0.29108058365193074
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,382004587,-0.005723450076557501,-10.152666960810445,-0.30811657391347325,0.8436262607337082,-0.4849670847951903,0.28660997718789005
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,386004587,-0.003506201309999457,-10.435343561054431,0.26487846019928796,0.8798343836263186,-0.4918009798971552,0.28336649955577325
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,390004587,-0.04787326921980967,-10.607492508398904,0.5356625614839388,0.8983802661649998,-0.4979992111633679,0.28308225428571326
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,394004587,-0.050870634061228104,-10.77662397898294,0.7857156614383936,2.3420237461338815,-0.49457996973125296,0.2861758993448651
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,398004587,0.03377809459063008,-10.956600026608992,0.6910373017147,2.3529704835246785,-0.5044217423824173,0.2816437759578392
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,402004587,0.00890715260956143,-11.023947601133592,0.7801863352655749,0.9315982683436421,-0.5057126867924668,0.27600331895960395
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,406004587,0.007445516159164001,-11.326670561659054,1.311158046057832,0.9671292108085876,-0.5126822109251754,0.27261740046976374
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,410004587,-0.038211661616629755,-11.528344227585611,1.5733707463120226,0.984818693589643,-0.5162187722262083,0.2758311273651607
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,414004587,-0.05094483127384686,-11.722476428210033,1.9257350989533908,1.0070719914550499,-0.5197748452365819,0.2738099331111617
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,418004587,-0.06760664750728274,-11.915920956465886,2.2703818542242002,1.0290347004491587,-0.5236031634777146,0.2718600623177846
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,422004587,-0.07080375756229251,-12.097574215034864,2.722714384675033,2.4827190202696308,-0.5281674920750519,0.27092551703581574
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,426004587,-0.08109240601947681,-12.292680590845443,3.0460945314405716,1.0772976707547255,-0.5323508281412118,0.26316966616299825
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,430004587,-0.13018730884060187,-12.492217472659732,3.293707259968224,1.0942983421077535,-0.5357126496495982,0.26633065267880546
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,434004587,-0.12711009332338125,-12.67357807174329,3.730987151982191,1.120724717989283,-0.5405968198375956,0.2596088452965233
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,438004587,-0.18032239023605262,-12.869706893141498,3.973397159854896,1.1373829489612164,-0.5441784278810053,0.26290724928717596
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,442004587,-0.20228575071975824,-12.926146480497996,4.168559576248914,1.1476119098830886,-0.5465266696143946,0.25843885100984404
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,446004587,-0.2325143815710346,-13.221036145167375,4.656963508697707,1.1795945825380814,-0.5528380387333841,0.2596791033477972
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,450004587,-0.2441373064433176,-13.402301056795167,5.046780360094331,1.2041958459749624,-0.5584672657111917,0.2535877709188373
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,454004587,-0.3028234120542058,-13.602646808994784,5.303555861717788,1.2214686000376205,-0.5622012995039556,0.25696894736782117
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,458004587,-0.3094501360542294,-13.789415567102495,5.752192202673035,1.2484309254267838,-0.5675377948214422,0.2503794830808528
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,462004587,-0.3722168150651706,-13.99311896477407,6.0094038861588,1.2658564235434078,-0.5715133200141606,0.2537097086491556
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,466004587,-0.3824644305302987,-14.178849927128642,6.458095509082213,1.2927729492244706,-0.5770998712586884,0.24714249004240346
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,470004587,-0.4240792682398856,-14.374104928841342,6.803715018691356,1.3146932776675382,-0.5822367097503436,0.24565434996905688
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,474004587,-0.49110566303748093,-14.572041723994726,7.06298429144875,1.3319215923466061,-0.5863133561724524,0.2490958407442259
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,478004587,-0.5340791651030221,-14.755605942116759,7.408571048157707,1.3533375981957056,-0.5913612621303043,0.2477502292283134
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,482004587,-0.5743684687333686,-14.92536809808879,7.85296750817319,2.806037501328089,-0.598010599439076,0.2478619726620334
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,486004587,-0.6322542375450133,-15.120605176819748,8.082310710588063,1.3953792307146478,-0.6021260895340538,0.24555939048456324
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,490004587,-0.6866273853927698,-15.305426313750283,8.425876372422396,1.4166506407805,-0.6076152570641777,0.24459769755812608
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,494004587,-0.7322726394200606,-15.489734889264856,8.91268577883977,2.870835801689519,-0.6131366341120994,0.24430088661526825
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,498004587,-0.8125882080045556,-15.6893054475716,9.139767935571106,1.4605846116751409,-0.6191736578624055,0.24291070768862494
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,502004587,-0.8860005056062977,-15.87992006029976,9.50743639169439,1.4827465811835112,-0.6253042663229447,0.24239195677199088
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,506004587,-0.9433487373931086,-16.065363976138446,9.958615657961536,1.5092893442200772,-0.6332941143270687,0.2372798078877446
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,510004587,-1.070362522891855,-16.26617259913275,10.228508040234967,1.5270050588365502,-0.6402963969333682,0.24239155128983786
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,514004587,-1.1118490938391623,-16.455089607211775,10.596898850880482,1.549242592539231,-0.6441935814579536,0.24069274252490275
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,518004587,-2.121339223231,-16.62037538400059,12.395547225531722,1.6155369060227716,-0.7084087955812114,0.2720288874726459
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,522004587,-2.120972979677293,-16.812918296359022,12.893420397361748,3.06940163035517,-0.7095704593182998,0.2744066109062112
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,526004587,-2.1482202717669487,-17.00379221194806,13.200159341465094,1.6630484614694618,-0.7146513715036047,0.26680027279451135
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,530004587,-2.1767972865078873,-17.187420822271477,13.639816518993019,1.6893300023580942,-0.721765338304786,0.26051810423611876
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,534004587,-2.2211612621457175,-17.391707640335824,13.891669889308194,1.70664699777875,-0.7248091138959349,0.26269694101499474
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,538004587,-2.2519508103474446,-17.57570981791487,14.403898348618467,1.735370088799674,-0.7318638808846227,0.2563915969437346
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,542004587,-2.28831697433012,-17.773798626231788,14.747423175559156,1.7572728235906734,-0.7370450789276906,0.2541951131648419
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,546004587,-2.333579059974743,-17.974121544164007,15.020535169866994,1.7751385933815018,-0.7401741043374641,0.2563462349616799
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,550004587,-2.370952129334002,-18.158452930391626,15.404871200448087,1.7978212810896859,-0.7452992265375664,0.25433687039793085
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,554004587,-2.39937731834139,-18.336143890733084,15.86534484632728,1.8245222912732988,-0.7524424622783538,0.248017967476533
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,558004587,-2.4354416458286505,-18.53264928149531,16.611676534813625,1.8579953116620178,-0.7522734473458362,0.24996017349152086
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,562004587,-3.666650676482334,-18.56549341165845,19.331057516923227,1.9481820294998733,-0.8354193222757531,0.2863900500959028
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,566004587,-3.690178791086773,-18.76963958906868,19.313615282104443,1.9587556204905439,-0.8420083252061152,0.2837844420586697
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,570004587,-3.780075097066381,-19.061495420164924,20.05891434433763,3.4269470712532977,-0.8525240137348621,0.28722721931187223
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,574004587,-3.834146748648326,-19.26051695739273,20.420250783863654,2.0227147188903296,-0.8596121196591155,0.28012973974017374
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,578004587,-3.894270230278369,-19.467328525312816,20.68405585943869,2.040619315470462,-0.8639745132855351,0.28239869709752313
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,582004587,-3.9497656104726855,-19.652634483915733,21.260766204816193,2.071299354830818,-0.8725501856847974,0.2767189414127499
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,586004587,-4.009483558395402,-19.8591419927625,21.518873306819934,2.0890185474194394,-0.8770380858992755,0.2789409990184598
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,590004587,-4.067972818488471,-20.045581432556062,21.960559805980097,2.1135822541610785,-0.8834773556166822,0.2773361076805347
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,594004587,-4.088714297538586,-20.104525906771148,22.217739234187405,2.1259267288943917,-0.886867384178055,0.272329005972223
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,598004587,-4.816423198406966,-20.368803195678204,24.2984955311535,2.220223350824609,-0.9823601157804271,0.29463199098299747
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,602004587,-5.772770222718242,-20.55473025998238,27.446724476369255,2.3213576083412457,-1.016449416820127,0.32510019113513094
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,606004587,-5.79050629799309,-20.760748192561614,27.980318598030323,3.7779244326031325,-1.0209920013810838,0.323411848042503
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,610004587,-5.8517728839869125,-20.977214606485887,28.542931986604437,2.37848198805632,-1.022179361332936,0.3199379864313396
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24767,614004587,-5.919155355298238,-21.17539515285077,28.71304924965579,2.3953357109409694,-1.0323907324094923,0.3182169909277934
