grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,732000712,-0.18021679971252408,-6.871560253802857,-4.954704665578616,1.8637999158772103,-0.5932630094516025,0.6639982008041122
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,736000712,-0.1795140590976757,-6.845594213232401,-4.938604515416358,1.8625081406826387,-0.5922625808601428,0.6640896632191499
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,740000712,-0.17881267415831548,-6.841192828559134,-4.922031777206941,1.862097115842119,-0.5912452836640366,0.6639570717790871
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,744000712,-0.17831297548034902,-6.8372318701418955,-4.910008963890654,1.8616544254476897,-0.5905083354979541,0.6638334291138733
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,748000712,-0.17802553201564203,-6.831642535087634,-4.902971828573634,1.8610611656928584,-0.5900763370927686,0.6637456687435995
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,752000712,-0.17792162474580764,-6.825671471599136,-4.90033431220883,1.8603747049425685,-0.5899129329816408,0.6637110135803499
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,756000712,-0.1780203726272544,-6.807094409474675,-4.90285775404762,1.8590865677354502,-0.5900549619780867,0.6638909712624375
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,760000712,-0.17807266912223257,-6.812148367242924,-4.903998318786945,1.85877261455113,-0.5901257479434372,0.6638565025114104
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,764000712,-0.1782784893811416,-6.806479935867069,-4.908998225633525,1.8579958706760178,-0.5904268058475899,0.6639941667594265
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,768000712,-0.1784844131636077,-6.807291610324874,-4.913975265761142,1.857482060675475,-0.5907298444587785,0.6640719536295716
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,772000712,-0.1786294478193683,-6.828132768690518,-4.917111421920529,1.8578415725406847,-0.5909353297032649,0.6639265526941799
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,776000712,-0.1789231832369154,-6.830944524041116,-4.924091038938844,1.8574375068230042,-0.5913666302274141,0.6639816103040218
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,780000712,-0.1791392324749672,-6.849188062534141,-4.928979189578584,1.8576913311827128,-0.5916800090024936,0.6638443408692047
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,784000712,-0.17940047467474476,-6.8630657525958405,-4.935001532896653,1.857777363617763,-0.5920613820345384,0.663755859270155
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,788000712,-0.18045319443032284,-6.870696996656308,-4.937060409991076,0.43138726717784937,-0.5930167375356283,0.6569272488306828
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,792000712,-0.1799326269955226,-6.878261243259599,-4.9476415391116735,1.8574334640737251,-0.5928495494129957,0.6637023603266905
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,796000712,-0.18020008351547367,-6.867443538723612,-4.954463983307287,1.856497297760608,-0.5932575015845852,0.6638983183860028
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,800000712,-0.18032484957443856,-6.862051843118917,-4.957826244170143,1.8558279066110435,-0.5934537185235791,0.6640398319194994
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,804000712,-0.18128833884921333,-6.884774303406453,-4.957499648977247,0.4501578587698881,-0.5942715375127535,0.6566901501810197
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,808000712,-0.18013800637398758,-6.978681680047371,-4.959580826331795,1.878294224661789,-0.5932562886515916,0.6675913195274051
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,812000712,-0.18114285152743836,-6.8969447323837345,-4.953633505636205,0.4500421994928001,-0.5940484182081075,0.6568619163249808
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,816000712,-0.18102818786933306,-6.905647112298072,-4.950574495972294,0.45008335408788136,-0.5938700708294627,0.6567067354953552
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,820000712,-0.1810131516807875,-6.892893037891088,-4.950364730762191,0.4491964746844198,-0.5938511374571004,0.6568033723302747
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,824000712,-0.18089015927515817,-6.897746193074567,-4.947204328762361,0.4490591752506644,-0.5936620052605575,0.6567008202633796
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,828000712,-0.1808575902547068,-6.8840708354134295,-4.946618834049692,0.44812251872718656,-0.5936175107455551,0.6568235514048468
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,832000712,-0.18072238261961104,-6.890034202879404,-4.943125956164742,0.4480266991341769,-0.593407634122729,0.6567196647117398
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,836000712,-0.18068948695283032,-6.877683415059246,-4.942495488185315,0.44713696241274314,-0.5933609887731467,0.656832871013731
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,840000712,-0.18062258232556974,-6.868985812213245,-4.94102145618732,0.4463892256342016,-0.593262704934925,0.6569145630171886
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,844000712,-0.17930016267211085,-6.819628045251716,-4.933383235474194,1.8701896965412006,-0.5919127329600005,0.6643467257139838
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,848000712,-2.1750678791601916,-6.444921900492784,-0.31769106095655975,0.19666491781966433,-0.7481152696049572,0.5619045437502495
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,852000712,-0.9163634472403693,-6.2071518294035615,-4.887978599251756,0.38532703190188544,-0.6801224325184078,0.6315246555685677
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,856000712,-1.026756251397666,-6.294286243740508,-4.981630603051645,0.3842033507106417,-0.6876355856635775,0.627272985868916
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,860000712,-0.8636602048647735,-6.447816144648818,-5.255479119236838,0.3958967042176377,-0.6726550012090762,0.6315390397767287
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,864000712,-0.7241733296537378,-6.578212919259139,-5.4950978784248505,1.8326104296551446,-0.6587509091300248,0.6415168935003657
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,868000712,-0.6976808342110068,-6.676431181369337,-5.44585587053191,0.4040255676980802,-0.6459584090514072,0.6334306358567178
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,872000712,-0.6671341993324102,-6.669959636200859,-5.461113542763638,0.398080936311336,-0.6389963570362593,0.6328348865796345
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,876000712,-0.6435776963775603,-6.605255493955221,-5.455345201577824,0.3875265117256831,-0.6317055432861433,0.6324871549356847
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,880000712,-0.7221473378348482,-6.514668848134199,-5.282176030568749,0.37051750486878177,-0.641808481058105,0.6289967131992859
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,884000712,-0.772960316126418,-6.4007584432749525,-5.1085366102852205,0.35174936830670733,-0.6468797482238432,0.6266239458052041
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,888000712,-0.8185235207835574,-6.3090305333085475,-4.945292677156591,0.3346319771744545,-0.6507320396630617,0.6246108212434051
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,892000712,-0.8625744426062973,-6.24597541345709,-4.7966203504762355,0.319886237307353,-0.6546242094481666,0.6225972911697132
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,896000712,-0.9019298675137772,-6.2302741107259685,-4.672403380484949,0.30905851884936475,-0.6581586129630699,0.6206333087904768
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,900000712,-0.9507664058975894,-6.168254924764737,-4.534503527971205,1.721565564116215,-0.6620646462415106,0.625409181863434
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,904000712,-0.9911127221722252,-6.203142357784849,-4.4254271661018425,0.2881636269746847,-0.6665352393178139,0.615926828568163
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,908000712,-1.03850408283358,-6.173220453009053,-4.293665887804481,0.27642371300994606,-0.6709811900089502,0.6134332780327839
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,912000712,-1.092287158798454,-6.107546274117241,-4.143719709242582,0.261785182592859,-0.6760398904648013,0.6107757133771751
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,916000712,-1.1426277338317066,-6.06588223642741,-4.0039642557894055,0.24891368037041128,-0.680728145433408,0.6083887147090058
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,920000712,-1.1962183756643878,-6.000789049459735,-3.85445722021003,0.2342920875062745,-0.6857246456659452,0.6058622329173744
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,924000712,-1.2452661613168157,-5.966632586370015,-3.7182205137839492,0.22200806246093097,-0.6902355793586555,0.6035808772350575
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,928000712,-1.281529910503876,-5.958851395957998,-3.617066639991931,0.21310934983298724,-0.6934637456321896,0.6020962341015781
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,932000712,-1.3416826551750989,-5.896708445976536,-3.4494668988650545,0.19772622085927627,-0.6990385262303578,0.5987501152894699
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,936000712,-1.375903746623102,-5.83223832959968,-3.3691841855811173,0.18553011227205318,-0.706002882683002,0.5968504446883071
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,940000712,-1.3952832401642485,-5.805661617868566,-3.3039363046200325,0.17669530875455586,-0.7047715449926241,0.5959099436782033
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,944000712,-1.4056942728871173,-5.8119572872573055,-3.2709405423322853,0.17152671848630452,-0.7050598582147034,0.5955963454879064
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,948000712,-1.4272366891063515,-5.7701311799569135,-3.212694919703292,0.16217034187540602,-0.7075980016510199,0.5938539241314421
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,952000712,-1.4441330836676043,-5.752105343528974,-3.1671693809602353,0.15532149921337612,-0.7094999739114414,0.5928454914959226
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,956000712,-1.4601229312412818,-5.71116499633054,-3.1233264241672885,0.14760314214631864,-0.7112943034147271,0.5919515350914253
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,960000712,-1.4750748789955406,-5.677272130896038,-3.082402097498125,0.14079696010539955,-0.7128507492419797,0.5912273228212972
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,964000712,-1.4877781466359383,-5.653371787919569,-3.04735858210946,0.13530592317316592,-0.7140814026019241,0.5906598358970582
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,968000712,-1.4971143930973272,-5.66213298408256,-3.02162317155949,0.13265110957169823,-0.714829680696333,0.5902284033769861
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,972000712,-0.40962753395487944,-6.3012634873423625,-2.4932095863136388,0.1856747540563809,-0.5601688463961607,0.5718938913694628
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,976000712,-0.6014686280998887,-6.456382717150353,-3.0401541883617575,1.6228220134307345,-0.6064189625139133,0.5804108287007832
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,980000712,-1.327189505999348,-6.585591332360336,-3.1598750109562133,0.22813871149739018,-0.6928001083401083,0.6109978442146846
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,984000712,-1.6231543918663083,-6.704953157206242,-2.1692182027537505,0.30155420414887857,-0.7329293286332781,0.6233045347275685
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,988000712,-1.7111555673491787,-6.838468491849091,-0.7194540542239087,0.35501922762621785,-0.7147110821749442,0.6250239365791221
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,992000712,-1.7738232492352013,-6.949219447520063,0.7814529610581236,1.8350776247099307,-0.6918451610537241,0.6356675237321736
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5746,996000712,-1.8715842965548617,-7.100942502429412,1.5849365402631177,0.447369758522415,-0.6881693563890384,0.6345155274327486
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,712,-1.9505281807854684,-7.23179951657668,2.498567873776376,0.48708946248770135,-0.6797402947176502,0.6408535306646177
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,4000712,-2.028896533484246,-7.341477330500645,3.427958350385973,1.9518971563767005,-0.6705845969221149,0.6541812120992532
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,8000712,-2.112457118470841,-7.47215444284157,4.126475133655772,1.9860906321908427,-0.6670843332891833,0.6602400236040463
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,12000712,-2.2133472816246256,-7.624173795928176,4.681863326652593,0.5919251755178342,-0.6689996450676031,0.6586038476659857
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,16000712,-2.295723242937652,-7.755056435675492,5.305976914502889,0.6236369965908235,-0.6669957225445121,0.6637205740601949
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,20000712,-2.3880272936220868,-7.885562216499734,5.899633101924296,0.6551201978086159,-0.6666691134917461,0.6686488929830532
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,25000712,-2.4696212550289873,-7.994033348115698,6.535180055351155,2.112963283010912,-0.6642302800091593,0.6808693376141624
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,28000712,-2.551436287004865,-8.123952626222458,7.051778596627637,2.142453654802077,-0.6632755209957252,0.6860475416591171
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,32000712,-2.625228449400187,-8.275360626883915,7.48144602379816,0.7450745986927447,-0.6641345864133565,0.6850609917510981
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,36000712,-2.699620344208868,-8.383569243374955,8.012288106192335,2.1994719021303952,-0.662224214967228,0.696901735772289
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,40000712,-2.8042780569891024,-8.533539034833488,8.380604312719226,0.8024046109720375,-0.6714983177231854,0.6960358625132632
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,44000712,-2.895486510196661,-8.664774137756824,8.79146323742328,0.8269866204521452,-0.6715805081825376,0.698687008691504
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,48000712,-2.9681801425093237,-8.794798390759315,9.165321099471063,0.8520878437151767,-0.6733146562051764,0.70266753165557
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,53000712,-3.0351368427530057,-8.902245647672473,9.549256454023498,2.3031377835640647,-0.6738973407734389,0.7138963401550324
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,56000712,-3.132085958109241,-9.053192278067522,9.785031457650948,0.9005882041901578,-0.6813648087310684,0.7105099679791028
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,60000712,-3.207532856167462,-9.182270340936,10.023111962318733,0.9226802798554262,-0.6860958025748065,0.7140985267740165
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,64000712,-3.2799031633901707,-9.311206787249247,10.207271966728388,0.9433326365029673,-0.6914241963388327,0.7174240461210082
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,68000712,-3.351269682092963,-9.440008568671004,10.336769443999643,0.9625562636256078,-0.6978057310912185,0.720573465711129
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,72000712,-3.415367501661011,-9.569029641252571,10.4012988736339,0.9795719452923743,-0.704649992382122,0.7235276260256125
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,76000712,-3.4875484306262665,-9.697009927818453,10.402502038015633,0.9959600238049652,-0.7135210891631387,0.7262197328772486
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,80000712,-3.5511847566025523,-9.825077236048429,10.33977442497568,1.010183513990004,-0.7227158345423284,0.7287678447395672
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,84000712,-3.602523371621804,-9.952842110945973,10.204388727874573,1.022719705202667,-0.7317445256867839,0.7317286689483133
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,88000712,-3.6504175860458004,-10.08068241387289,9.972401800508894,1.0323256386472937,-0.7425372275283668,0.7344032729992136
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,92000712,-3.697599318573258,-10.207243844088794,9.664211252694882,1.040991396529104,-0.7542046782467724,0.7369100273853224
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,96000712,-3.7373310369054655,-10.333622699735043,9.252203673143574,1.0463862171656455,-0.7673823366532777,0.7392370070122192
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,100000712,-3.7631371482312863,-10.437267429933552,8.601872196628726,2.470303499509696,-0.7829848514773747,0.7482382933014416
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,104000712,-3.8054015778103345,-10.585035399621807,8.122530680296588,1.0491753886836284,-0.7983289415407997,0.7437870874509165
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,108000712,-3.8349860795123716,-10.710260625972113,7.41977036249318,1.0470206057145433,-0.8159719974588584,0.7463589134266816
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,112000712,-3.863382188799064,-10.835232376582901,6.635236211809628,1.0427839640428709,-0.835039087659607,0.7493552433172345
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,116000712,-3.892854151528746,-10.960005920908937,5.776654356718112,1.0366713467706576,-0.8556957815747104,0.7525287576338215
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,120000712,-3.9262559230068916,-11.085004720197034,4.831627785539061,1.0278586519045751,-0.8787805859021324,0.755881038515577
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,124000712,-3.962056241718373,-11.208721619514602,3.8366511148207394,1.0187456302323499,-0.9025321347222126,0.7594627115647987
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,128000712,-3.9940908860175153,-11.33236330894423,2.744839344403415,1.0058724206236396,-0.9283265084247523,0.7628405247056754
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,132000712,-3.984594013511824,-11.453181477309876,1.5213737713597872,0.9892883200691405,-0.9510496435305849,0.7651117919514202
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,136000712,-3.966346412459255,-11.572692737066948,0.17366107757623084,0.9698834797797804,-0.9752652622369948,0.7674554976554344
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,140000712,-3.957909482574646,-11.693082857487994,-1.2818203315573644,0.9467602445636005,-1.0035197637103654,0.7697225758767067
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,145000712,-3.8999654761455,-11.91855818214545,-3.261551838575084,2.3493479125227763,-1.0351279467004075,0.7830631858159434
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,148000712,-2.9462332048739146,-11.93063726668208,-5.061353699259607,0.8775089534557372,-0.9560013187512035,0.7470416280934228
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,152000712,-1.360702353776666,-12.035434409667415,-7.672525120006295,0.8183860499347166,-0.8091633999735841,0.7015004958231065
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,156000712,-0.5933469575285428,-12.111747372817808,-8.55849217434159,0.7934535418638256,-0.7365586089097993,0.6733074852428561
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,160000712,-0.367940180424318,-12.134067155397116,-8.895865540799868,0.7739596992455453,-0.7245920950269249,0.6586913866877275
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,164000712,-0.33427951879027096,-12.113757919815356,-9.06517966231294,0.7605637335072821,-0.7269679911308825,0.6554391919538866
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,168000712,-0.3248160120884629,-12.07113424711219,-9.218187810238085,0.7461146168312298,-0.731107286588021,0.6531641735698005
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,172000712,-0.32009255819072463,-12.020355338242435,-9.338429678021882,0.7325713106761143,-0.7336093554858314,0.65125266276427
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,176000712,-0.33279951039813427,-11.98862811777607,-9.349890340315442,0.7248987393647783,-0.7451951674926934,0.6466135680904364
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,180000712,-0.35946962490790957,-12.006202611968263,-9.302631033469876,0.7280117299297215,-0.7494893217792168,0.647749629691233
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,184000712,-0.4849978352550187,-12.044675943065734,-9.189410394701818,2.161938017102975,-0.7646843038588834,0.6584121039069952
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,188000712,-0.8122175743566319,-12.156911784799075,-9.098706892732146,2.1672429182353055,-0.8031739862082614,0.6672156186545191
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,192000712,-1.024797199007362,-12.294607038405836,-8.962699847371137,0.743906241504602,-0.839608003899366,0.6592639825783241
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,196000712,-1.1217272466032613,-12.400615942167999,-8.813866349454312,0.7571442258399548,-0.8525904172370531,0.6609886142211577
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,200000712,-1.1805409274512912,-12.504147183129824,-8.668796138943035,0.7715978187476453,-0.8603830414038351,0.6613801773507778
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,204000712,-1.3543453046527516,-12.605870558879495,-8.353987508317049,0.7795894421237085,-0.8931075017868337,0.6554024392002789
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,208000712,-1.502278274435931,-12.708978998866902,-8.101981044361375,0.7961350324439145,-0.913278356714046,0.6579605586116396
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,212000712,-1.629809572287658,-12.813581540849043,-7.846895591987543,0.8120247129868388,-0.9304375378337352,0.6586081731996287
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,216000712,-1.8775743963625764,-12.916558566549774,-7.416640282394271,0.8142031888229342,-0.9752443697079055,0.6503040340601316
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,220000712,-2.0761186297212975,-13.02006464031289,-7.058973376158125,0.8309120425392262,-1.0029950187501404,0.6519264108732558
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,224000712,-2.265471631618274,-13.123650709976264,-6.71110365169665,0.8475435881767873,-1.0295254905491888,0.6533997714047017
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,228000712,-2.5181853520526154,-13.22777482821596,-6.262387000121452,0.8391678152292288,-1.0762141918930823,0.6405823825739784
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,232000712,-2.740185117729424,-13.331519873918126,-5.849201571880059,0.855334239150473,-1.1082132357103187,0.6412391563972377
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,236000712,-2.9561409174972475,-13.436264040398655,-5.443319017085367,0.8708955767291502,-1.1393227423395134,0.6416400090053042
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,240000712,-3.1570390960218093,-13.540696970914844,-5.0647221095369,0.886500856145933,-1.1682467447229834,0.6420766140926619
"[0.012000000000000028, -0.0009999999999999835, 0.035]",5747,244000712,-3.344899258038648,-13.64595366318231,-4.700671829438079,0.9017171702712409,-1.19536953222018,0.6421496595912257
