grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,42003631,-0.11958890793347288,-5.3596741925171125,-1.7455114814265444,0.10672647205989794,-0.5307269559473827,0.22746253943150016
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,46003631,-0.14423623746590902,-5.347793098571168,-1.725159679171954,0.1046358590276375,-0.5322481675882307,0.22694350721532236
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,50003631,-0.1728996035909201,-5.342833402773031,-1.7116671573696491,0.10374616537222425,-0.533467448298031,0.22607790275571907
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,55003631,-0.21042570650427173,-5.292077856878199,-1.6984042711613485,1.5286031753724405,-0.5337895778431331,0.2303741156513759
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,58003631,-0.23531862801554554,-5.291847822261007,-1.6858662549147176,1.5289212342409118,-0.5342868271829475,0.22924933566091393
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,62003631,-0.24380051555395482,-5.368543033011841,-1.71528054622022,0.10706669538518399,-0.5336764765615053,0.22758675069433532
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,66003631,-0.24506265787409104,-5.2698976499696215,-1.721860022414151,0.10727122979039483,-0.5323881110042723,0.22310628084223894
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,70003631,-0.24380636823409318,-5.394011659265541,-1.7054621954347624,0.11221019526928866,-0.5321577241002722,0.2219910382259165
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,74003631,-0.24416081047755928,-5.374563948121192,-1.7072318316720745,0.11350038010090135,-0.5308416277168608,0.22168841946795992
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,78003631,-0.24631514174633423,-5.383475269392405,-1.7224570940244401,0.11662077211183353,-0.5279499262852793,0.22587865377581737
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,82003631,-0.24560962947634674,-5.364103950057887,-1.7130733886419343,0.11887543246763244,-0.5269555054148518,0.22086951128157142
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,86003631,-0.2490701948855764,-5.385814957845008,-1.7438523046643475,0.12402150308387516,-0.5234573644526677,0.22479461375769091
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,90003631,-0.25074472019488736,-5.350252351388354,-1.7636266394925837,1.556044999497202,-0.5201103619083753,0.22514504072802144
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,94003631,-0.25459588743918177,-5.310621686525049,-1.7923739641911487,0.13338020851056065,-0.5174583692601982,0.21878507618190693
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,98003631,-0.2559020224361752,-5.442954275826193,-1.8010879644634885,0.14208125586409892,-0.5155630701098708,0.2170354008717947
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,102003631,-0.2610110749367546,-5.461974701069824,-1.8471196222300286,0.14853325526011885,-0.5115496524351691,0.22067605065731757
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,106003631,-0.2645219962643754,-5.435326523125674,-1.8780890008534952,0.17542073691137072,-0.5083157909915655,0.21500214121507183
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,110003631,-0.2679704683791601,-5.471176409835374,-1.909711121093844,1.607431568050687,-0.5045107658147313,0.2244040886886642
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,114003631,-0.27220783157754985,-5.488499754791739,-1.9465611853935485,1.6143975633509269,-0.5012032587894629,0.2232778840926133
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,118003631,-0.5241043246395922,-5.4841050456374685,-1.6633545752038001,0.18559187984500713,-0.5131436340040071,0.20866118057327937
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,122003631,-0.5211182834387633,-5.497089779224494,-1.4009610059415998,1.604776590974454,-0.5119103197041277,0.21338415521161408
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,126003631,-0.5335792895774334,-5.458581197420232,-1.484018062948409,1.6098680984607125,-0.5128792205015165,0.20785939958128594
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,130003631,-0.5408784019395403,-5.438154269537822,-1.520568771923882,1.6134005810159255,-0.5117076926401462,0.20744410504636066
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,134003631,-0.6361132789123389,-5.433812652440978,1.0439826506444803,1.5211340626121288,-0.5156510470759675,0.21120423928950055
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,138003631,-0.573009823350846,-5.477847605039852,-1.5523856657082895,1.6211435182914462,-0.5102655713902594,0.211569985587979
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,142003631,-0.5695185941517291,-5.516253407737454,-1.6511971969441754,1.6300369456101174,-0.5067969756857647,0.20986138292888643
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,146003631,-0.5714580022612026,-5.548902294513699,-1.647167425912862,1.6344227828240583,-0.5043756468318314,0.20908164340097
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,150003631,-0.5734827650218277,-5.517585662494657,-1.6378406515970854,0.20980902352972564,-0.5039084412949719,0.19758210026773265
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,154003631,-0.8457710403285837,-5.539484720870351,-0.9865331879206956,1.6197850909857938,-0.5179505735823315,0.19657540990251068
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,158003631,-0.8117710801509892,-5.450019331560887,-1.2151922985967403,1.6222222491176295,-0.518948400614027,0.196050673308842
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,162003631,-0.8268492827618951,-5.4597243193343665,-1.182199682900551,1.6210379834200344,-0.5198717176241479,0.20178191644655397
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,166003631,-0.8299304481461083,-5.4724518505204305,-1.2114149113038515,1.623202790367738,-0.520093149458802,0.20166177171832725
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,170003631,-0.8331724258585471,-5.4894536997904,-1.1988875835779265,1.6240059969175653,-0.5201627864670351,0.20156557006707557
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,174003631,-0.37843551358311506,-7.072469880436484,-0.6636120039130908,1.737382240464917,-0.4396780009193805,0.17287234752281092
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,178003631,0.03483652486194744,-7.003384979590803,-0.630045284324181,1.7464059190788472,-0.4116488775666747,0.1471078370134522
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,182003631,0.4095247304048133,-7.024039926213115,-0.019575526416598876,1.9325776087646633,-0.36402974446886305,0.16834409192653998
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,186003631,0.49907617615975575,-7.159929865990563,0.5446413893969595,1.962926449622275,-0.35539430935717886,0.16672966760245833
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,190003631,0.5594437150866278,-7.295395586549675,1.0496125902184472,1.9925550024817844,-0.350987621274685,0.16547589876858074
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,194003631,0.5525684383969622,-7.436920646789523,1.4974353758169832,2.0185251088303953,-0.3510592589413632,0.16941034939232086
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,198003631,0.6802825019557435,-7.566049251305667,1.901513707309272,2.0482420894749453,-0.34139072689154,0.16267484588514775
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,202003631,0.74269438281958,-7.70157766311476,2.2517466507028665,2.074349582156694,-0.3358293858111615,0.16107837935225325
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,206003631,0.8137798096712991,-7.836977356836691,2.557077228665543,2.099495674240529,-0.329048056007926,0.15916186307991542
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,211003631,0.9326083532886906,-7.994732744186649,2.881103662680138,0.6988628689727033,-0.3160600933327824,0.14935174022589245
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,214003631,0.935886979481551,-7.979886692193094,3.052471667577711,2.128959339638878,-0.31484029239286554,0.15521827566469498
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,218003631,0.9884878971009301,-8.247809373088119,3.235439580492919,2.1673493783480335,-0.3090223963812548,0.15782609712780993
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,222003631,1.218684039768048,-8.399767267978001,3.412877512550901,0.7657213382367201,-0.284868877295625,0.14167668004550454
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,226003631,1.2080512561316588,-8.517762724937207,3.4848110353590247,2.209274085618951,-0.2836032028627006,0.15189276362939097
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,230003631,1.31984257422318,-8.67315315759298,3.5738482408373358,0.8039148892156751,-0.2712367900800239,0.14311958699790325
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,234003631,1.4369413111788238,-8.78643095706033,3.589857944322114,2.2480000088080145,-0.25714431915547553,0.14578029749632948
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,238003631,1.5852752476184269,-8.920789475190285,3.578471474256599,2.2657929273700934,-0.2388856860898899,0.14181738213508077
"[-0.02, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20077,242003631,1.7652256941844915,-8.921535263694095,3.543909433403334,2.2675797172059893,-0.21841022384872955,0.1334182987877464
