insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.17]",7266,304001021,-0.056723033570778236,-0.09855314662866554,0.0988314822007581,0.013852272411031541,0.002249538249843974,0.0018316054757573363
"[-0.019, -0.00899999999999999, 0.17]",7266,308001021,-0.056775169493815836,-0.09868783768167333,0.09883686046839557,0.013852663791157849,0.002276074326039934,0.001876323163332999
"[-0.019, -0.00899999999999999, 0.17]",7266,312001021,-0.0567674956704583,-0.09677333808734367,0.09840666010327936,0.013611981965535425,0.002232729751546536,0.0019035064267638457
"[-0.019, -0.00899999999999999, 0.17]",7266,316001021,-0.05671704838887909,-0.09367015009358326,0.09772652166902063,0.013233975384572438,0.0021437203978111885,0.001912183932367112
"[-0.019, -0.00899999999999999, 0.17]",7266,320001021,-0.056644891944286124,-0.09027620349954368,0.09698806317174302,0.012825686027858663,0.002036764239454536,0.0019053002993383306
"[-0.019, -0.00899999999999999, 0.17]",7266,324001021,-0.056571168535844096,-0.0873389705127039,0.09634953241458533,0.012475330928665873,0.001936732462276325,0.0018882165427811515
"[-0.019, -0.00899999999999999, 0.17]",7266,328001021,-0.056511417593098634,-0.0853412722279252,0.09591216475504893,0.012239078134975767,0.0018613453404903169,0.0018670783569386395
"[-0.019, -0.00899999999999999, 0.17]",7266,332001021,-0.05647462646025575,-0.08446642643001923,0.09571334436909495,0.012137288784262679,0.0018192961291803034,0.0018474094215488734
"[-0.019, -0.00899999999999999, 0.17]",7266,336001021,-0.09571543242501573,-0.08552571628434436,0.1490622938761028,0.033704857626422946,0.00803637433254778,0.0012231405289404584
"[-0.019, -0.00899999999999999, 0.17]",7266,340001021,-0.05344324996221167,-0.08559350807498234,0.09212142930207534,0.010721855688026471,0.0014149810805139662,0.001996090685793067
"[-0.019, -0.00899999999999999, 0.17]",7266,344001021,-0.05443113362601387,-0.08685890977961286,0.09370438925573055,0.011407022559377644,0.0016088605984487803,0.001985664914725821
"[-0.019, -0.00899999999999999, 0.17]",7266,348001021,-0.05518101424149324,-0.08821844880733742,0.09481913591645963,0.011915993750106824,0.0017415365475117461,0.0019134886184099809
"[-0.019, -0.00899999999999999, 0.17]",7266,352001021,-0.05567927997844058,-0.0892908342635117,0.09558053703638336,0.012269166794410868,0.0018352440239619572,0.0018723219278077574
"[-0.019, -0.00899999999999999, 0.17]",7266,356001021,-0.05600629052569328,-0.08995723812265588,0.09606436078776426,0.012494340722454589,0.0018965820728054084,0.0018510380686717065
"[-0.019, -0.00899999999999999, 0.17]",7266,360001021,-0.05621717625476025,-0.09019978742639267,0.09633277876594448,0.01261706632362175,0.0019311414054761222,0.0018406245293668688
"[-0.019, -0.00899999999999999, 0.17]",7266,364001021,-0.05634934755285975,-0.09008266546889487,0.09644286203815255,0.012663232004216873,0.0019447990892664802,0.001835375522160121
"[-0.019, -0.00899999999999999, 0.17]",7266,368001021,-0.07460932090171235,-0.11391662473396913,0.09585593545346427,-1.4132810916285536,0.00037250726840021287,-0.012610067514612577
"[-0.019, -0.00899999999999999, 0.17]",7266,372001021,-0.07464866950634719,-0.1134429399793877,0.09579547676542077,-1.413315797583805,0.0003616087520774691,-0.012613122325351223
"[-0.019, -0.00899999999999999, 0.17]",7266,376001021,-0.05649942893206117,-0.08880485822927575,0.09632381712824412,0.012589058147746579,0.0019212531755181672,0.0018258260579531171
"[-0.019, -0.00899999999999999, 0.17]",7266,380001021,-0.05651297846722303,-0.08846159301857703,0.0962600729333758,0.01255760074658746,0.0019091329536733426,0.001822753426644369
"[-0.019, -0.00899999999999999, 0.17]",7266,384001021,-0.056521266273825144,-0.08827337075596553,0.09621936310907842,0.01254067454079516,0.0019002838211439332,0.0018202117914799532
"[-0.019, -0.00899999999999999, 0.17]",7266,388001021,-0.05652789083105059,-0.08824548511516639,0.09620602663400035,0.012540128896623037,0.0018956703254304763,0.0018186373818400714
"[-0.019, -0.00899999999999999, 0.17]",7266,392001021,-0.05653455011605446,-0.08834978518006409,0.09621617670666183,0.012553387430477403,0.0018949919591817466,0.0018182928103552543
"[-0.019, -0.00899999999999999, 0.17]",7266,396001021,-0.056541630760783446,-0.08853814804887605,0.09624099109290185,0.012575241491523503,0.0018971044646958202,0.0018192089233293185
"[-0.019, -0.00899999999999999, 0.17]",7266,400001021,-0.07471687310096103,-0.11311626326831359,0.09569412141738098,-1.4133281200832981,0.0003319085790731702,-0.012619480437421879
"[-0.019, -0.00899999999999999, 0.17]",7266,404001021,-0.07472307706995834,-0.1133076392655461,0.09571555162681733,-1.4133078170754902,0.0003348417186550545,-0.012616605154828542
"[-0.019, -0.00899999999999999, 0.17]",7266,408001021,-0.05656040824074143,-0.08910960367593113,0.09630611701376779,0.012636507844302036,0.0019055151847604535,0.0018270642300024231
"[-0.019, -0.00899999999999999, 0.17]",7266,413001021,-0.07473088129225636,-0.11351243883216,0.09571834065327423,-1.4132895053881298,0.00033560143276867294,-0.012610375276848329
"[-0.019, -0.00899999999999999, 0.17]",7266,416001021,-0.07473215720739967,-0.11351976325959967,0.0956990211765536,-1.4132918897612543,0.0003329510918865797,-0.012607603256365549
"[-0.019, -0.00899999999999999, 0.17]",7266,420001021,-0.07473197118046437,-0.1134813706244131,0.09566989810323179,-1.4132997194339036,0.00032868868283952857,-0.01260526156525782
"[-0.019, -0.00899999999999999, 0.17]",7266,424001021,-0.056564748421383926,-0.08912950803378195,0.09622707141554798,0.012626031871554588,0.0018942564524611072,0.0018375158277597892
"[-0.019, -0.00899999999999999, 0.17]",7266,428001021,-0.05656318142239969,-0.0890627799992263,0.09619195956886273,0.012614929923439988,0.0018887127495053058,0.0018391465523941997
"[-0.019, -0.00899999999999999, 0.17]",7266,432001021,-0.056561529001870614,-0.08900634427630294,0.09615907423807357,0.012605115463100003,0.0018833029193312534,0.0018405251829015645
"[-0.019, -0.00899999999999999, 0.17]",7266,436001021,-0.07472632547876179,-0.1132738099187911,0.09554214129575556,-1.4133369128740967,0.00030792864646711493,-0.012599188454769011
"[-0.019, -0.00899999999999999, 0.17]",7266,440001021,-0.05655937394575633,-0.08896518762911398,0.09610856693939951,0.012594113560162823,0.0018744307645197633,0.001843104295766007
"[-0.019, -0.00899999999999999, 0.17]",7266,444001021,-0.05655916759393076,-0.08898350826589585,0.09609153239556179,0.012593230923904408,0.001871202205447009,0.0018445367471863483
"[-0.019, -0.00899999999999999, 0.17]",7266,448001021,-0.056559489861017775,-0.08902079276676389,0.09607846889642246,0.012594568724135669,0.0018686291289529144,0.001846146368075896
"[-0.019, -0.00899999999999999, 0.17]",7266,452001021,-0.058100861746115506,-0.09084400609275889,0.05426002330377244,0.012829283531486768,0.001660436085252348,0.0007476052822662227
"[-0.019, -0.00899999999999999, 0.17]",7266,456001021,-0.08205790113339878,-0.12198537165295065,-0.3569708674186707,-1.4119252370177928,-0.0005957174783093322,-0.017970246645997473
"[-0.019, -0.00899999999999999, 0.17]",7266,460001021,-0.06217688055814219,-0.09528374929442762,0.7623580544256328,0.012588458422129356,0.001094402548896145,-0.002027163466397086
"[-0.019, -0.00899999999999999, 0.17]",7266,464001021,-0.05102122019462241,-0.08212346038259,1.9355350113606704,0.010012091823471125,0.002505120094949742,0.006135397317446278
"[-0.019, -0.00899999999999999, 0.17]",7266,468001021,-0.04395671749639807,-0.07390763363352448,1.949790874961721,0.00922413605532052,0.003353028814786496,0.011342203139449725
"[-0.019, -0.00899999999999999, 0.17]",7266,472001021,-0.031421326518331405,-0.05905714656632455,4.7602187793734885,0.004699242426491834,0.004847083756716053,0.020543426384705216
"[-0.019, -0.00899999999999999, 0.17]",7266,476001021,-0.06275978905896445,-0.09555965113702491,-0.04295896311334246,0.013852783505581001,0.0009994160107944516,-0.0021265548473283213
"[-0.019, -0.00899999999999999, 0.17]",7266,480001021,-0.061500560640531166,-0.09406860526616256,-0.019654248260568608,0.0137802546340422,0.0010847436476650874,-0.0011617710670753512
"[-0.019, -0.00899999999999999, 0.17]",7266,484001021,-0.08089615138672085,-0.11987140518422912,-1.25818849913626,-1.4105143424089215,-0.0006027637000050046,-0.01658798935993573
"[-0.019, -0.00899999999999999, 0.17]",7266,488001021,-0.058814563941816944,-0.0911546447928977,-1.0550815642487699,0.014812683470208199,0.0014893525604668945,0.0005035338478796003
"[-0.019, -0.00899999999999999, 0.17]",7266,492001021,-0.04775021256962386,-0.07736752882172482,3.086548863992018,0.008940930170702133,0.002597093194483424,0.008984254289938126
"[-0.019, -0.00899999999999999, 0.17]",7266,496001021,-0.051449482713980144,-0.08171290458521341,1.4191208361107712,0.011314306221718251,0.002260152747322497,0.006142303201552318
"[-0.019, -0.00899999999999999, 0.17]",7266,500001021,-0.057891788717938875,-0.0891924837531235,-0.16762961142410404,0.013948058833084975,0.0014593945194965041,0.0015102688963262723
"[-0.019, -0.00899999999999999, 0.17]",7266,504001021,-0.04445592262823783,-0.07343570919404385,2.7259844751708435,0.009274653135500632,0.0030108242454365275,0.01131325290954241
"[-0.019, -0.00899999999999999, 0.17]",7266,508001021,-0.058756287260535,-0.09017012572365779,-0.2303855447384464,0.014380377527395627,0.0013152632864628089,0.000949282867720197
"[-0.019, -0.00899999999999999, 0.17]",7266,512001021,-0.05731344100855423,-0.08841740071925308,-0.11622974307322664,0.014198043456602194,0.0014071784497122763,0.002107062902363205
"[-0.019, -0.00899999999999999, 0.17]",7266,516001021,-0.06256677600185823,-0.09459546378745287,-1.429307166041415,0.016388656353023612,0.0007034577240285778,-0.001662038810063049
"[-0.019, -0.00899999999999999, 0.17]",7266,520001021,-0.03851380801503779,-0.0664110073067814,3.070644344840673,0.00864087306694522,0.003614793943262251,0.015731723162392075
"[-0.019, -0.00899999999999999, 0.17]",7266,524001021,-0.04656326096754293,-0.07583314815745368,1.548244404211264,0.01139176957383542,0.0026601586858492343,0.009821807766052265
"[-0.019, -0.00899999999999999, 0.17]",7266,528001021,-0.046398670683105936,-0.07551935530074338,1.5700365058428716,0.011444866149857014,0.002636491660833018,0.009993115090313753
"[-0.019, -0.00899999999999999, 0.17]",7266,532001021,-0.05622684616666457,-0.08675918361897494,0.17007346470494156,0.014258690839356603,0.0013045259599324677,0.003073631426449841
"[-0.019, -0.00899999999999999, 0.17]",7266,536001021,-0.057973118164182436,-0.0888219298952091,0.14635319139615888,0.014596313768844738,0.0011104594460795703,0.0017406224548428273
"[-0.019, -0.00899999999999999, 0.17]",7266,540001021,-0.056245524265071345,-0.08668796164952752,0.25646923492243445,0.014353563274830783,0.0012280575922767323,0.003094534912202851
"[-0.019, -0.00899999999999999, 0.17]",7266,544001021,-0.05187304090501699,-0.08144408619263821,1.6035396632698564,0.012435967004426118,0.001778573835069297,0.0062519987039016955
"[-0.019, -0.00899999999999999, 0.17]",7266,548001021,-0.08064441662991945,-0.1182063367970958,-1.1039374285318395,-1.4091111507585874,-0.0011712755679893494,-0.015789307190302998
"[-0.019, -0.00899999999999999, 0.17]",7266,552001021,-0.06388624326589626,-0.09573137802512122,-1.0435247941300858,0.016985856463812787,0.00024723575609719717,-0.002492895795948552
"[-0.019, -0.00899999999999999, 0.17]",7266,556001021,-0.06505464365864844,-0.09700424669201801,-1.142857853614597,0.017311568502837216,0.00010972373479600783,-0.0033415806530817382
"[-0.019, -0.00899999999999999, 0.17]",7266,560001021,-0.059953603263434685,-0.09084959786395608,0.17992452326694064,0.015327902201781984,0.0007305658854017683,0.00040374021639083546
"[-0.019, -0.00899999999999999, 0.17]",7266,564001021,-0.0634587241445812,-0.09461351696413622,0.013531078966444454,0.016022138234257355,0.0001645368135636538,-0.001891529033073741
"[-0.019, -0.00899999999999999, 0.17]",7266,568001021,-0.05419945711695645,-0.08413497018422511,0.17032129744520574,0.014846500151230069,0.0014070390280411793,0.00459490109486918
"[-0.019, -0.00899999999999999, 0.17]",7266,572001021,-0.07800078830991691,-0.11504591538359321,-1.130940661625747,-1.408847647880077,-0.0009039716302556844,-0.013870815707399856
"[-0.019, -0.00899999999999999, 0.17]",7266,576001021,-0.05318202472948447,-0.08270754386113488,1.612369605894461,0.013322343808159776,0.0014019470328723305,0.005465108031156268
"[-0.019, -0.00899999999999999, 0.17]",7266,580001021,-0.05462061380886779,-0.08442107673775112,0.19881713687229308,0.015138972952123131,0.0012691408005633953,0.0043687233879786125
"[-0.019, -0.00899999999999999, 0.17]",7266,584001021,-0.058465633464641675,-0.08862673398213872,0.16533256727594647,0.015721898151828395,0.0006690963307125486,0.0017851384107771817
"[-0.019, -0.00899999999999999, 0.17]",7266,588001021,-0.058549070019037086,-0.08862529874341618,0.143215644272928,0.01584861403428045,0.0006273809941623743,0.0017598625463757511
"[-0.019, -0.00899999999999999, 0.17]",7266,592001021,-0.04083825639924421,-0.06780728261986724,3.0691021681049335,0.010582416465933053,0.002788600201680369,0.014564779494875002
"[-0.019, -0.00899999999999999, 0.17]",7266,596001021,-0.05834830728410889,-0.08816445713259569,0.12031602667722296,0.016038891204074368,0.0005779109987544828,0.0020132998095602483
"[-0.019, -0.00899999999999999, 0.17]",7266,600001021,-0.061451209765162385,-0.09211610207310805,-1.2731387822942146,0.018055309039027467,0.0002931244101229691,-0.0004506541356276428
"[-0.019, -0.00899999999999999, 0.17]",7266,604001021,-0.05788073781289915,-0.087519182167064,0.11973562131013438,0.01617285023666487,0.0005493768629651896,0.0024151895977726767
"[-0.019, -0.00899999999999999, 0.17]",7266,608001021,-0.05191369071633367,-0.08047699386349727,1.6268037010525696,0.013899968725801848,0.0012423140670623223,0.0067497803432237935
"[-0.019, -0.00899999999999999, 0.17]",7266,612001021,-0.059019470173429955,-0.08870680639639694,0.0814403848076175,0.01655035591702958,0.0003782779171084272,0.0016249007670601223
"[-0.019, -0.00899999999999999, 0.17]",7266,616001021,-0.05884883139165009,-0.08840205502161425,0.08814579898916719,0.016620073564097504,0.00036047365734903636,0.001815564892087701
"[-0.019, -0.00899999999999999, 0.17]",7266,620001021,-0.05148861660536963,-0.07950557092578414,1.5056584747185404,0.014261004750094786,0.0011801744571278139,0.00729468877414996
"[-0.019, -0.00899999999999999, 0.17]",7266,624001021,-0.05327471150456975,-0.08199689140290545,0.2543245058641119,0.01597230829751095,0.0010104084418256498,0.00579203018833091
"[-0.019, -0.00899999999999999, 0.17]",7266,628001021,-0.053357592524404696,-0.0817527422834683,1.4891196362929549,0.014712113430464246,0.0009391063611148276,0.005857770658069722
"[-0.019, -0.00899999999999999, 0.17]",7266,632001021,-0.06542570697164829,-0.09585431402004829,-1.4093972919003015,0.019464022443439588,-0.0005636020034489597,-0.002816689130808292
"[-0.019, -0.00899999999999999, 0.17]",7266,636001021,-0.0641498873723137,-0.09437405277367361,-0.24632705061763005,0.01815504240769622,-0.00028865210488104864,-0.0020518465872493286
"[-0.019, -0.00899999999999999, 0.17]",7266,640001021,-0.0856962601420147,-0.12219569715880674,-1.743733276946962,-1.4055644905301137,-0.0023993071546553058,-0.01858661023281022
"[-0.019, -0.00899999999999999, 0.17]",7266,644001021,-0.05027740913782336,-0.07803170838241336,1.1792551672826406,0.015162999076183625,0.0012947116491957011,0.00808777282725226
"[-0.019, -0.00899999999999999, 0.17]",7266,648001021,-0.05908123665647175,-0.08799051921090495,-0.21202310798415525,0.017868391362022784,5.1303556412030105e-05,0.00201648287917347
"[-0.019, -0.00899999999999999, 0.17]",7266,652001021,-0.07829405282759266,-0.11375030437747213,-1.243946872167733,-1.4066393248697298,-0.0016458908818164364,-0.01325859662704812
"[-0.019, -0.00899999999999999, 0.17]",7266,656001021,-0.06218226336786087,-0.09179790123183196,0.0037033561341033305,0.01823533670365085,-0.00031872092669327223,-0.0004369339764022928
"[-0.019, -0.00899999999999999, 0.17]",7266,660001021,-0.06503495938972687,-0.09759414702341118,1.5954133382508324,-1.4111947925164219,-0.00015446052101419916,-0.003465736791927576
"[-0.019, -0.00899999999999999, 0.17]",7266,664001021,-0.07138504732498946,-0.10191732633364126,-1.4830662662868477,0.021153957636556586,-0.0016384668116218304,-0.006725850309070511
"[-0.019, -0.00899999999999999, 0.17]",7266,668001021,-0.059432567939985526,-0.08794170511105825,0.08208232193101139,0.018089308041885743,-0.0001906038420769196,0.001875218296631398
"[-0.019, -0.00899999999999999, 0.17]",7266,672001021,-0.059625380458698696,-0.08814718709765934,0.08846351087171556,0.018208942076770596,-0.0002463386654045774,0.0017433406856639522
"[-0.019, -0.00899999999999999, 0.17]",7266,676001021,-0.060911294967676555,-0.08962607944360812,0.0800426849628657,0.018479921193133242,-0.0003967489038894101,0.0008071647898013623
"[-0.019, -0.00899999999999999, 0.17]",7266,680001021,-0.05802804398485473,-0.08609164117221368,0.2127880441071781,0.018070889501455634,-0.00017411351643303874,0.0030617878610654514
"[-0.019, -0.00899999999999999, 0.17]",7266,684001021,-0.0837397243627539,-0.11938591939255616,-1.1212523386135835,-1.405328446730634,-0.0026679528402282493,-0.01684933126871395
"[-0.019, -0.00899999999999999, 0.17]",7266,688001021,-0.061189066689477545,-0.0899174777504772,0.21861649629440194,0.01864288977661971,-0.000529222613111946,0.0006402706106169165
"[-0.019, -0.00899999999999999, 0.17]",7266,692001021,-0.04686391202323836,-0.07293625923773206,1.8435613728277538,0.015185672243943349,0.0011412550935250287,0.011127691696207642
"[-0.019, -0.00899999999999999, 0.17]",7266,696001021,-0.0636861561044123,-0.09238322748677064,0.20986597278893626,0.019110639944170893,-0.0010413563382229984,-0.0008414125228090596
"[-0.019, -0.00899999999999999, 0.17]",7266,701001021,-0.060948099680806,-0.08964410746533424,-1.0009382256544654,0.02024853858199288,-0.0005935123382341256,0.0008501211280038667
"[-0.019, -0.00899999999999999, 0.17]",7266,704001021,-0.0682435093578011,-0.09747289412114846,0.18981431319561182,0.019861236172224794,-0.0017371076477719072,-0.003953886454712258
"[-0.019, -0.00899999999999999, 0.17]",7266,708001021,-0.04823936022970349,-0.07442471686614205,1.8117342780253907,0.01573801532485425,0.000887496646057917,0.010154222726430573
"[-0.019, -0.00899999999999999, 0.17]",7266,712001021,-0.07003881880784513,-0.09966914072138522,-1.2115265200043694,0.0217858104259801,-0.0019331071679997702,-0.005333922677624892
"[-0.019, -0.00899999999999999, 0.17]",7266,716001021,-0.05043986576647025,-0.07689220276676778,1.6743539433385308,0.016329012092831996,0.0006284560062224109,0.008555733266741555
"[-0.019, -0.00899999999999999, 0.17]",7266,720001021,-0.0665501677379855,-0.09562250470704647,-1.2878742097485016,0.021632388766196775,-0.0014595671924313436,-0.002902692842071092
"[-0.019, -0.00899999999999999, 0.17]",7266,724001021,-0.061790666437657904,-0.09001553846288957,0.08453035349752724,0.019649345082612457,-0.0008705433336271273,0.0005043346888633782
"[-0.019, -0.00899999999999999, 0.17]",7266,729001021,-0.08755536170551886,-0.12312102185084761,-1.4482272082199934,-1.4035163060943197,-0.0033644388869036312,-0.01932322139653403
"[-0.019, -0.00899999999999999, 0.17]",7266,732001021,-0.06494494545453089,-0.09320615046421388,-0.03340390704459395,0.02035752470058083,-0.001440251907909973,-0.0014357877084176518
"[-0.019, -0.00899999999999999, 0.17]",7266,736001021,-0.048825358446342004,-0.07459594673624537,1.5523783158307296,0.016761223463479857,0.0006079739119748684,0.009980016600152491
"[-0.019, -0.00899999999999999, 0.17]",7266,740001021,-0.05995130516210334,-0.08746075167296397,0.1455628765684196,0.01975840857293326,-0.0008424305225460671,0.0020884342881697937
"[-0.019, -0.00899999999999999, 0.17]",7266,744001021,-0.08026346226047981,-0.11432790267648052,-1.2477248998733401,-1.404238969666886,-0.002632943871581084,-0.013917233787503314
"[-0.019, -0.00899999999999999, 0.17]",7266,748001021,-0.05179589287701791,-0.07800330601247296,1.5407594976063237,0.01743843537874723,0.00023049794782892263,0.007758908013435789
"[-0.019, -0.00899999999999999, 0.17]",7266,752001021,-0.05556743352785032,-0.08204987046709711,1.4128899865913063,0.01813073346960259,-0.0003666494318870228,0.005267150705369733
"[-0.019, -0.00899999999999999, 0.17]",7266,756001021,-0.062468129893089586,-0.08983889458265892,-0.18469786575116132,0.020822021683726155,-0.0012090184465265441,0.00042988274624652933
"[-0.019, -0.00899999999999999, 0.17]",7266,760001021,-0.057651317230865806,-0.08393392307267256,1.3001806403949772,0.018721395174174704,-0.000844873352381148,0.004173105483321143
"[-0.019, -0.00899999999999999, 0.17]",7266,764001021,-0.062345559397788686,-0.08980261935597156,-1.5073986619205826,0.02249527197905915,-0.0012452185487341616,0.000519604436850063
"[-0.019, -0.00899999999999999, 0.17]",7266,768001021,-0.0621869279261294,-0.08956445813470992,-0.05944160110898977,0.021013208539392203,-0.001301661066272386,0.00066612851604822
"[-0.019, -0.00899999999999999, 0.17]",7266,772001021,-0.061346093273360325,-0.08829519685649956,-0.11751876244522208,0.021072774084071766,-0.001265089599075564,0.001407538247156448
"[-0.019, -0.00899999999999999, 0.17]",7266,776001021,-0.06598224049388268,-0.09345424815544234,-0.18197748814525028,0.021822614287285658,-0.0019438281841017702,-0.0017625498560927544
"[-0.019, -0.00899999999999999, 0.17]",7266,780001021,-0.08522988485886335,-0.11908308661856637,-1.467586301905662,-1.4023917516690616,-0.0036454199562436784,-0.01693883148726863
"[-0.019, -0.00899999999999999, 0.17]",7266,784001021,-0.06209027123577904,-0.08903560665915577,-0.03395184191420242,0.021417957070380578,-0.0014560349640786452,0.0009017287466600854
"[-0.019, -0.00899999999999999, 0.17]",7266,788001021,-0.053620607687268285,-0.07877274518005173,1.4253195442058626,0.018872693541869046,-0.0005416157026167934,0.007193289773238576
"[-0.019, -0.00899999999999999, 0.17]",7266,792001021,-0.08374476894427368,-0.11707774790484571,-1.3113600387873667,-1.402426165343568,-0.0036366172125277263,-0.015710700975052255
"[-0.019, -0.00899999999999999, 0.17]",7266,796001021,-0.06787476383333846,-0.09862203037970829,1.73425299559851,-1.4076054469032397,-0.001641602343173787,-0.0044500914382138435
"[-0.019, -0.00899999999999999, 0.17]",7266,800001021,-0.050454825152116745,-0.07512061676394666,1.6977622274804176,0.018483630732737788,-0.0001534786796588694,0.009342001820164397
"[-0.019, -0.00899999999999999, 0.17]",7266,804001021,-0.05751202670164518,-0.08348062506883203,0.2545807918653509,0.02102994999418556,-0.0010202451578167349,0.004200340020447391
"[-0.019, -0.00899999999999999, 0.17]",7266,808001021,-0.05001467077470628,-0.07449993434550528,1.7414459986898727,0.018565250614381912,-0.0001864775198798796,0.009718634665875164
"[-0.019, -0.00899999999999999, 0.17]",7266,812001021,-0.06610296610109334,-0.09324876524942205,-1.1184256163915087,0.023755134830616143,-0.0022777666136051256,-0.001703735499141379
"[-0.019, -0.00899999999999999, 0.17]",7266,816001021,-0.06819092195967336,-0.09574653575302428,-1.1924179679065645,0.024183980866083254,-0.0024988375186585365,-0.003282278065795091
"[-0.019, -0.00899999999999999, 0.17]",7266,820001021,-0.05404207209114331,-0.07885713658331106,1.6857745780199096,0.019380632992974822,-0.0008698096884462991,0.007080047964441033
"[-0.019, -0.00899999999999999, 0.17]",7266,824001021,-0.06690231342319314,-0.09377599052060503,-0.019561448569348272,0.022926680379284137,-0.0024741331615230067,-0.0021000404182269505
"[-0.019, -0.00899999999999999, 0.17]",7266,828001021,-0.06771975062410274,-0.09484219721891485,-1.3790574680049588,0.024621098146370146,-0.002549090816716504,-0.002717317568202565
"[-0.019, -0.00899999999999999, 0.17]",7266,833001021,-0.04189168920401298,-0.06444312616011949,3.319674118904924,0.01644661714249812,0.000528693358714083,0.015944353564444153
"[-0.019, -0.00899999999999999, 0.17]",7266,836001021,-0.046896457235258426,-0.07067598820550458,3.1282782398725644,0.017334785399856667,5.39305289826153e-05,0.012000965314724832
"[-0.019, -0.00899999999999999, 0.17]",7266,840001021,-0.051830122106198306,-0.0761356337732284,1.5730825286842247,0.019718175249282932,-0.0006166492229013887,0.008617634886496
"[-0.019, -0.00899999999999999, 0.17]",7266,844001021,-0.07444791766596254,-0.10228205264524703,-1.5064837310022767,0.02595784080079877,-0.0035152315188931027,-0.00738709957406776
"[-0.019, -0.00899999999999999, 0.17]",7266,848001021,-0.05810700616270015,-0.08336370798086357,0.08020370338063287,0.022323193106262795,-0.0014423441943398618,0.004183866448554369
"[-0.019, -0.00899999999999999, 0.17]",7266,852001021,-0.06626365992215127,-0.0927249155550669,-1.187786165212593,0.02480376389947242,-0.0026293193434705486,-0.0014395142684534845
"[-0.019, -0.00899999999999999, 0.17]",7266,856001021,-0.06863045314729249,-0.0955313512100826,-1.2380018403415463,0.025241705037011508,-0.002880086109451563,-0.0032438231740830603
