insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,956001760,0.10425847376995534,0.13586936435722308,0.22759889683293721,-0.027273730229007587,-0.003724034266730847,0.007678719509861237
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,960001760,0.10457490297993977,0.14809512398042557,0.22509747900430455,-0.028797728686591695,-0.0041153635027360025,0.007771656499819285
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,964001760,0.10497557574898925,0.1601074618632552,0.22257769192979282,-0.030283048507609545,-0.0045829291414665185,0.00785631131877676
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,968001760,0.10527093959286032,0.16956521697169968,0.22061612041497725,-0.03144016898439839,-0.004904963347246882,0.007921559562804187
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,972001760,0.1054776861042181,0.17514244067883666,0.21946482197796513,-0.032114077009631536,-0.0051071008798093676,0.007956733302427382
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,976001760,0.10562861104753324,0.17658204675345424,0.21914144067083896,-0.03228362020758491,-0.00525789515173658,0.007951281795961218
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,980001760,0.12780508635997645,0.20198147598386562,0.2204078131556706,1.3926541816457536,-0.0028597315336511553,0.0229840991723341
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,984001760,0.10565818252510617,0.17040247647682882,0.2204265675474737,-0.03151216250451183,-0.00513457634830683,0.00792383651686654
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,988001760,0.10555079753863639,0.16528280242612858,0.22149686358132925,-0.030884334994494278,-0.004978495294764684,0.007890066290016678
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,992001760,0.10543516446798262,0.16050004287528985,0.22248683107617495,-0.03030320607662329,-0.004828513440977122,0.007860582349677847
"[0.012000000000000028, 0.012000000000000028, 0.17]",10893,996001760,0.12740923118568637,0.1845316333917637,0.22402609864452927,1.3947803344727374,-0.002321664698500925,0.02287467962692799
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,1760,0.12735509219104013,0.18302083661966684,0.22431265195970695,1.3949537901567048,-0.002272659587468029,0.022869157656069478
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,4001760,0.10984685751163159,0.15282388228879462,0.21739636999553014,-0.0310975247966081,-0.0035885302671874175,0.007862258480536843
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,8001760,0.11084910007719423,0.15709705263557971,0.21945625120460477,-0.031101095192948902,-0.0035388866554986187,0.009599869238976988
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,12001760,0.10899625725307244,0.15854505097591165,0.22032899522303495,-0.0308873118630979,-0.003907839984075068,0.009005204998917327
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,16001760,0.1077729224897544,0.1607698002267952,0.22063785053851248,-0.030902214189405086,-0.004166788615050709,0.008614074837948765
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,20001760,0.10700730908986633,0.16291793182180392,0.22068963913598338,-0.03099638353849099,-0.004369982776983861,0.00836708289922386
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,24001760,0.1066067394395609,0.16437991445078204,0.22065515074049813,-0.031070860638264586,-0.004617691065166074,0.008201851711661295
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,28001760,0.10633303398155058,0.16499975339512574,0.22072813411538306,-0.031072087194173648,-0.004694149317993057,0.008116095275593288
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,32001760,0.10611579626792922,0.1647043462094402,0.2209223435182608,-0.030987747637412744,-0.004728252171416258,0.008046297656851165
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,36001760,0.10595899574876178,0.1637423840536396,0.22120395415335992,-0.03083942008889906,-0.004728150394711861,0.00799718739076924
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,40001760,0.10584127092331597,0.1624292341320146,0.22152361809561683,-0.030660441126926452,-0.004707747469968382,0.007962214304499643
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,44001760,0.10575210056990131,0.16108651250144135,0.22182494160212585,-0.03048651668165392,-0.00468014166554287,0.007937718103827457
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,49001760,0.12776544162867248,0.18799970312656633,0.22278981203398374,1.3942592458408383,-0.002279086437960931,0.022955977633556085
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,52001760,0.10564285705348286,0.15924576489445208,0.22220481214066723,-0.030258027476924854,-0.004641119909164049,0.007912474843014439
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,56001760,0.10565972759006065,0.15893986033336382,0.22222988319662562,-0.030226417361431945,-0.004689895011951384,0.007907455369309702
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,60001760,0.1056676512338689,0.1590339174775437,0.22217917544412558,-0.03024209010952128,-0.004707238491333587,0.007910505395343659
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,64001760,0.10567011012740724,0.15938983573240506,0.222078377276123,-0.030290696681440243,-0.004725581925702826,0.00791374614459811
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,68001760,0.10568747774673865,0.159838373340083,0.22194372166239162,-0.030355046037248812,-0.004797848197176657,0.007907019961834294
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,72001760,0.10580498406552552,0.16031855976995324,0.22176663530942875,-0.030420301834350738,-0.0048780190828581205,0.007923056546995128
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,76001760,0.10582578044017593,0.16080729229839186,0.22162569354332717,-0.03048754862049008,-0.004905362675725833,0.007931999458371641
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,80001760,0.12792252844954638,0.18915680995276318,0.22226747612967301,1.394075273770409,-0.0025428375132918735,0.022970725857098667
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,84001760,0.10583456143331887,0.1609162733263858,0.22156199493348794,-0.030507520560834944,-0.0049209171324127166,0.007934629620549472
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,88001760,0.10583690213547059,0.16080416120845342,0.22155808601760185,-0.03049830706742873,-0.004924874554318004,0.007935669525112543
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,92001760,0.1279282971253473,0.18878700395501546,0.22226250861309182,1.3941067965442397,-0.002553361258315512,0.022973773658889224
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,96001760,0.10583572814261877,0.16035512210065406,0.22159648637122586,-0.030453016759614204,-0.004924495950517693,0.007937066169877355
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,100001760,0.10583443032130607,0.16012559836915763,0.22161615217680364,-0.0304301248452723,-0.004923728214595746,0.007938005069458492
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,104001760,0.10588782220299575,0.1598800018974611,0.22159546049294931,-0.030410893118426374,-0.004978565825736192,0.007941249649950938
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,108001760,0.10588847969222609,0.15983517725092788,0.22158943195345415,-0.030408406913306374,-0.004980415012589834,0.007942284388720522
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,112001760,0.10589098427167098,0.15979262637315728,0.22156731427453735,-0.030409208592649284,-0.0049856357622943825,0.007944611723808698
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,116001760,0.12189248218770465,0.1818620316370314,-0.011786743277369283,1.3951513661001846,-0.003971868163388903,0.019607293056498526
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,120001760,0.08583392242545279,0.13992329834311867,-0.6165502589390286,-0.02710652308250716,-0.00918611225962418,-0.0029692361472280493
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,124001760,0.09931696605921703,0.15388024476294326,0.4408146901414156,-0.029855349929146957,-0.006490296051558486,0.004567658424776633
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,128001760,0.10140284907573544,0.15634971871826409,0.35374233788546405,-0.03001879813209274,-0.0062587672172840225,0.006003956647527592
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,132001760,0.11150036631963989,0.16581055490831176,0.44798390562243284,-0.031087077883878544,-0.0039164082584923765,0.011065313591167497
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,136001760,0.09913449551402193,0.1535416723022287,-1.0271749918871045,-0.02794751380798388,-0.006479592934038214,0.0044020571701689215
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,140001760,0.10548212709476573,0.15994125277970106,0.4242501437193269,-0.03024626154312471,-0.005270829941998345,0.007944260675582043
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,144001760,0.11986220700165062,0.18041933627397633,-1.1700426986269932,1.39714538297703,-0.004317410984177261,0.01862346408928911
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,148001760,0.10431276966686048,0.15885400925417414,0.2159632569199772,-0.02968745244624338,-0.005452196372070395,0.007248032841356111
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,152001760,0.10539592553716137,0.1601932445830201,0.21972003646789773,-0.02978703343655753,-0.005402158914710853,0.008000659685692163
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,156001760,0.10532516340024067,0.16015661409675275,0.22217477743811997,-0.029698698181544136,-0.005443247989570077,0.007984302048638148
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,160001760,0.11108354436893736,0.1657007168887823,0.3622993314606191,-0.03040708809867332,-0.004220973445851373,0.01098438285666059
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,164001760,0.10218372467030323,0.15658102867338464,0.06509508106885775,-0.02886297382526415,-0.005968253125000933,0.0059349528337732105
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,168001760,0.10537607264845139,0.16027012899127335,0.12075759790886309,-0.02933357751431176,-0.005627782733265363,0.008062715183588948
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,172001760,0.11069578009360931,0.16539319868227764,0.18270929174055084,-0.029881275985635947,-0.004446631471441309,0.010809864327674529
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,176001760,0.10512164264332768,0.16002532570455763,0.19853291953979024,-0.02920615788558445,-0.0057302729282815434,0.007984702495989648
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,180001760,0.10355362947632996,0.1582907060856531,0.08261519668668171,-0.028742160525107252,-0.005935425891104629,0.006974398891666622
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,184001760,0.09958116179918525,0.15485239683841812,0.10672127652095398,-0.028335354268058,-0.007033205573473422,0.005227963112151235
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,188001760,0.11141945699788014,0.1664744200437589,1.5471385344785844,-0.031188617906137805,-0.004594781459705377,0.011537707749636944
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,192001760,0.10437457082007628,0.15929257473051273,-1.1591712372100602,-0.027170940346589845,-0.005881220437155443,0.007503833314146668
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,196001760,0.09566179972477151,0.15176709960082846,1.3486957337152745,-0.029137728023737486,-0.008311467512929882,0.0037256137997482563
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,200001760,0.1052344685031722,0.1605733673432841,0.05368898082169693,-0.028540471463444295,-0.00595650759041777,0.008264561443740132
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,204001760,0.10994397420063634,0.16503963610775507,0.025623362472906308,-0.028889350496450694,-0.004840738247333443,0.01059567270223813
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,208001760,0.09780559863617472,0.1532440030761837,-0.055667106102998076,-0.02734101619097795,-0.007507384146959728,0.004297447300867729
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,212001760,0.09687512776703888,0.1520750495121863,-1.4847281391178129,-0.02547652564835312,-0.007616794347845346,0.003533566691726081
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,216001760,0.10447657670616867,0.15982807884167904,0.0109310332296495,-0.02798873156799675,-0.006280669299143504,0.007869930798455715
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,220001760,0.08647383232810202,0.14246773268492774,-1.591776385700257,-0.024086506776092254,-0.01008557873075322,-0.0015444166803287585
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,224001760,0.10471291003955963,0.1602166781994825,0.052365490529204806,-0.027885558005688482,-0.006332349428708417,0.008109605763946537
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,228001760,0.12741748424476307,0.1889455851310995,-1.1130707978044398,1.398010814254092,-0.0038617889120848847,0.023385019420623737
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,232001760,0.09885368991108306,0.15359639966459326,-0.11880419615373228,-0.02658768890463148,-0.00706682333424391,0.004315528596573248
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,236001760,0.10338413129066099,0.1589295811439566,-0.012534762551133838,-0.027334407878782052,-0.006589003336928467,0.007357419708150015
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,240001760,0.10646901392926217,0.16256840130050776,1.4566028195117795,-0.02938155933078246,-0.00637350807248227,0.009541664935584449
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,244001760,0.11651692873913966,0.17202361870339367,1.5510511498378392,-0.030431726547661908,-0.004093129256959482,0.014530392523944308
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,248001760,0.11058804998656963,0.16636763235954355,1.475845852182026,-0.02959727799348255,-0.005406678696367573,0.011502359297044629
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,252001760,0.09824285485780915,0.15442343899755961,-0.1125013287952541,-0.02632467403374772,-0.007956949708074479,0.004977705789615761
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,256001760,0.11650069872892832,0.1721354402023696,1.541764204416829,-0.030144191011551413,-0.004269214872013816,0.014623846392559342
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,260001760,0.09967916426640633,0.15592224987535808,0.056944826091914535,-0.026536372482729664,-0.007971771846007947,0.005911441122379735
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,264001760,0.09722209586864888,0.15309778093485704,-1.3983536885710919,-0.024422962148925365,-0.008192159440895574,0.0042033991915627344
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,269001760,0.1254265574727832,0.18703065105279748,-1.0755649392753526,1.399203581377584,-0.004587268912028986,0.022347139977879654
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,272001760,0.1077584768525992,0.16310299537110318,1.5595688741844818,-0.028681536052393763,-0.0060570962930164285,0.009732046250448961
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,276001760,0.10415818017264278,0.16014867593479565,0.1939707448571255,-0.026782231029871317,-0.0070126838327193575,0.008146999838757302
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,280001760,0.11051862616548969,0.16648025905235464,1.717902801136134,-0.029147778740115315,-0.005815798826636076,0.011667131563222521
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,284001760,0.10388455270918112,0.15993856786946026,0.29777437172392496,-0.02670590845265952,-0.007118148234234178,0.008054216682266219
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,288001760,0.10098571969921899,0.15663273282580903,0.13493264705612518,-0.025981896511178215,-0.007473058282999379,0.006155618616288661
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,292001760,0.10404696841273209,0.16012320503492816,0.2793757744965504,-0.026542829515873168,-0.007198516180996428,0.00818415185447377
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,296001760,0.09746662356540392,0.15345486244182283,-1.025745332985469,-0.024230044408117157,-0.008509271191477152,0.004558527245681232
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,300001760,0.10268051975558268,0.15871306955801145,0.1988238082994087,-0.02609832204575735,-0.007409586941769852,0.007365820736713491
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,304001760,0.11913059186716857,0.1813133561229705,-1.189165766022093,1.4007414280457653,-0.006329142092912798,0.019322981360055974
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,308001760,0.0959942709173453,0.15186789872060835,-1.1980974500223311,-0.023559531337526307,-0.008835396562376863,0.003663535944614965
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,312001760,0.10489665637739692,0.16114263347709112,0.43743301460479245,-0.02646352900515936,-0.0073513102680105025,0.008872772698958586
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,316001760,0.11104071045720737,0.16729897301125618,1.8901148225532687,-0.02873102578435871,-0.006169231670430264,0.012256292541627412
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,320001760,0.09597794699419754,0.1521800620221292,-1.328247988409018,-0.023211560533622055,-0.008916474602752578,0.003796522648870343
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,324001760,0.09557504904665765,0.1516501212781769,-1.2990231460123596,-0.023084914742587337,-0.009000805061048611,0.003550853493172884
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,328001760,0.10190571154597017,0.15795490238958543,0.11996984020578338,-0.025319124963888884,-0.0077976909165957675,0.007039917729764367
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,333001760,0.11411496842962887,0.1768985464766306,-1.260012314341882,1.4018974432553861,-0.007707449277253309,0.017085589427932507
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,336001760,0.08527222769274467,0.1421580038455943,-1.4019294623824052,-0.02164332214253495,-0.01148263197947652,-0.0014099401039619486
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,340001760,0.10284147286852541,0.15928844140413823,0.06365833045601121,-0.025160875848648567,-0.00780722393976796,0.007790015199492933
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,344001760,0.10313741611726385,0.15962894920917314,0.11945284102804266,-0.025179762441902787,-0.007814263654652986,0.008014358872155208
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,348001760,0.12282734917498483,0.17925510891598329,3.1068061822667197,-0.030744994392064795,-0.0039748403729849,0.01874735550120296
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,352001760,0.11969772117914962,0.18243460521977717,-1.193527857235349,1.4016326009405102,-0.006766721328218317,0.020074003564042958
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,356001760,0.09448790419628961,0.15086486467092186,-0.0657076597802515,-0.023612792272685645,-0.009573983158417843,0.003239166690277795
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,360001760,0.12303247870846412,0.18530806174739212,-1.333163471401356,1.401728773592506,-0.00580478865853129,0.021480158524918885
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,364001760,0.0975444157246429,0.1543655018852963,0.08457995304812371,-0.02407790266412957,-0.009311230157412975,0.005303613972954757
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,368001760,0.11606255594203535,0.17253217457067294,3.04513250170719,-0.02941937838258224,-0.005610254847107532,0.015211681727356569
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,372001760,0.09707692578525695,0.15406918541230574,0.009731435688777879,-0.023762307704523034,-0.009424276109724294,0.005110981850670604
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,376001760,0.1041930016198448,0.16111934334071165,0.2089597807313588,-0.02474821560825835,-0.008054696928781802,0.008965401092662223
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,380001760,0.10052020987815152,0.15674512824183573,-1.1722493754559622,-0.022527211703615935,-0.008423727112967905,0.006425999488799766
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,384001760,0.10797793899931923,0.1644026438507833,0.3548022437200302,-0.025077197928867978,-0.007097663403412557,0.010671159848681777
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,388001760,0.1142619939178473,0.17072260540914286,1.7363393432877174,-0.027272612753363568,-0.00591695002942938,0.014120634040855395
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,392001760,0.12332812351972727,0.18593418150463137,0.28990492232512466,1.4005175391903713,-0.0061845645774116775,0.022037215294452267
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,396001760,0.10224989057518036,0.15906744214507995,0.2720047348880712,-0.024125407921996578,-0.0084731797872859,0.007842426972184374
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,400001760,0.10748280243307551,0.16421671975458274,1.6433333016019773,-0.026168055063205298,-0.0074671560523351665,0.010665290825998264
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,404001760,0.09791883358592984,0.15522895876406295,0.12261869553917748,-0.023377465187383262,-0.009685646531595316,0.005877824029329015
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,408001760,0.09647060442988825,0.15363937597942545,0.018784906111626753,-0.022947437494017953,-0.009876268913108888,0.004987325769653522
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,412001760,0.10200782836380662,0.15898720520184995,-0.023811081919784982,-0.023410294775927154,-0.00866413893069562,0.007825671557899594
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,416001760,0.1008883061946918,0.1577015982634098,-0.06368384383511483,-0.02308721468474695,-0.008826081666276187,0.0071329875788749
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,420001760,0.11079462220893571,0.16815516427570643,2.8225354622526275,-0.02751907677462051,-0.007317347805794849,0.013069106056218166
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,424001760,0.11966622619683559,0.17637165546785027,2.8140113048037954,-0.02827997979539454,-0.0051194415949122885,0.017294350883160614
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,428001760,0.10347920147824607,0.16094169839221806,0.009807933800487945,-0.023301806849934215,-0.008639221864748192,0.009006332127044742
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,432001760,0.10845137571864383,0.16552529386900794,1.483749056634089,-0.025362506942653296,-0.0076119175689959295,0.011526727200585285
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,436001760,0.09689036132487644,0.15429557353991719,-1.2433618497316168,-0.020940952416486525,-0.010025086827955665,0.005410363769161847
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,440001760,0.0950190486116832,0.152146904765587,-1.2310504086732408,-0.020572825648913717,-0.010276363465927751,0.004193215902134534
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,444001760,0.102772003665409,0.16020409749782338,0.3025077888221368,-0.02318144677695111,-0.00891666945179903,0.008637297757140144
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,448001760,0.1029824035724144,0.1604195206562622,0.4015243686018799,-0.0232491202698073,-0.00893655580099173,0.008788312878255822
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,452001760,0.10002040867515238,0.15702271602381757,0.21521484941756697,-0.022490987578903665,-0.009367181432773375,0.006844049112384981
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,456001760,0.11387738508689188,0.17091307053708427,1.7570059043995414,-0.02578690527070604,-0.006681784088755416,0.014416737206755181
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,460001760,0.10729576409057578,0.16434516495824347,0.3492456625710929,-0.023360068010700896,-0.007980181414060095,0.010859643045222855
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,464001760,0.0970575659253799,0.15464546996679474,0.2943184837520043,-0.022136778940266,-0.010398414171947534,0.005835004816439671
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,469001760,0.11482212605538389,0.1780296018146199,-1.4854987710903238,1.4051741418534476,-0.00840761005816959,0.0178542839702866
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,472001760,0.11654446278428016,0.18006325770358345,-1.5026679617399665,1.4050177129909944,-0.008236721379188738,0.019043320302320643
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,476001760,0.0823317129989018,0.14024842903295998,-1.703865305431112,-0.01784386798328219,-0.013238321266450193,-0.002018496206679349
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,480001760,0.1185389258220601,0.1823243193938513,-1.3722316182297938,1.4047661415271824,-0.008090257155499048,0.020422371561067826
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,484001760,0.11894547386053012,0.17588174302261805,3.0062190208635755,-0.027078299982952636,-0.005811913753870357,0.01730939849225238
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,488001760,0.10897610979335803,0.16666255849566802,1.5355989062982118,-0.024315790270573734,-0.008111691760537276,0.012377554298621696
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,492001760,0.10054958417754556,0.15788261616606647,-1.196584741098306,-0.020108224924214158,-0.009541672197601159,0.007459491949925651
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,496001760,0.10069999062200308,0.15819432869001915,0.20005297399765354,-0.02161973805924955,-0.009656842513226405,0.007717839759975198
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,500001760,0.09199107392552291,0.1492719275279324,-1.32942067518837,-0.018718240925953866,-0.011192871414728911,0.0027672465964448945
"[0.012000000000000028, 0.012000000000000028, 0.17]",10894,504001760,0.08846177102453257,0.14639036783051296,-1.4261269171084372,-0.018234012125654342,-0.01226702347992581,0.0013259269055784784
