grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,840001924,-0.19890879578383613,-7.000021350000559,-5.014140299809009,0.5316591490608733,-0.14492768242512147,-0.3487996151514245
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,844001924,-0.1995959759578721,-6.995584725569127,-5.0296122101128535,0.5313849054129481,-0.14584620971066053,-0.3485448870685955
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,848001924,-0.19978826331151334,-6.992042844805786,-5.034249764518044,0.5310800625922205,-0.14612015534047157,-0.3483482438195913
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,852001924,-0.19944971803765876,-7.047183706105985,-5.035336563879785,1.9586031886562618,-0.14528137415207432,-0.3383119653825093
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,856001924,-0.19906855586634248,-6.961091368527819,-5.019394096032704,0.5293316061192306,-0.14522203614827217,-0.34795782679452686
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,860001924,-0.19814648896133763,-6.960360714891329,-4.999532503315372,0.5289506956099608,-0.14404943734415854,-0.34811058391821803
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,864001924,-0.19717217909142287,-6.952440566247022,-4.9784325907410505,0.528260624650375,-0.14280558407543398,-0.34828538656343516
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,868001924,0.08452017895132946,-6.06725819640931,-4.8785279714937655,1.898481519687663,-0.11760196817625818,-0.3296390876436626
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,872001924,-0.5398321567416922,-6.020026021155749,-4.8974562569840785,0.4606851500194066,-0.1726831174171559,-0.3479004482819838
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,876001924,-0.10691499078652461,-6.060216838912416,-4.621520319727754,0.4523897828126582,-0.13831486480484478,-0.3308359933163917
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,880001924,-0.1406125659615331,-6.24212548214819,-4.610169673229802,0.45790182197898543,-0.14203637608825673,-0.33215383726752307
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,884001924,-0.14606760707887995,-6.435573807366595,-4.588396409546245,0.46454533745907567,-0.14253657356798605,-0.3339374676066163
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,888001924,-0.14289232257585077,-6.659663515925945,-4.501484092511859,1.8939768878727974,-0.14321378419011402,-0.32565298664947034
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,892001924,-0.10401383711527529,-6.592632437125046,-4.370416546704483,0.45935181270993286,-0.14304793477370592,-0.3342373815573297
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,896001924,-0.061583329953751265,-6.563152973892533,-4.188434733958411,0.4479904106410426,-0.14355606533323512,-0.33210027155148275
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,900001924,0.06542603053633755,-6.4197193547106295,-4.30421857553017,1.866476227980273,-0.14140672143343613,-0.31939492186217244
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,904001924,0.07172223952636603,-6.396468673258679,-4.120988664201597,0.42634796495412164,-0.14715455570751862,-0.3237591144083487
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,909001924,0.07250537542498586,-6.225488160344584,-3.918357349318507,1.83025955021507,-0.1545578926765302,-0.3151663901171664
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,912001924,0.07057901866043187,-6.224131161975309,-3.786188972563499,0.3930740590131825,-0.160291825161167,-0.3200360835176737
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,916001924,0.06377827626561033,-6.1821659840085195,-3.6477313499921156,0.38004685124193605,-0.16609432510837313,-0.31891327370117784
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,920001924,0.05428564434011335,-6.155617057610593,-3.5187399609736367,0.3683457181426427,-0.17161193796078228,-0.31813421773041045
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,924001924,0.045473651110191526,-6.114398830162633,-3.3810002731708817,0.3554381224720956,-0.1774315509175231,-0.3173052738467366
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,928001924,0.03402665986452552,-6.075176004601203,-3.2459950991289883,0.34272377326872794,-0.1833944052548221,-0.3165920554418182
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,932001924,0.13842732255169282,-6.037392169772591,-3.3754547722796584,0.33711538224112625,-0.19074577597234071,-0.31170906278767596
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,936001924,0.11823759235136683,-6.02071404164541,-3.369670665542392,0.33144236177188446,-0.19397542761689096,-0.3111838506782754
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,940001924,0.11647875582490624,-5.981039180850822,-3.2209666304140345,0.31808833099568323,-0.19934220056562174,-0.3101803966490426
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,944001924,0.11119437652688502,-5.936739028157809,-3.09716790980249,0.3054899184430384,-0.20488911109380034,-0.30922066651805424
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,948001924,0.10510031256707009,-5.891785489225219,-2.971471208309774,0.29272689845703614,-0.21054945876301912,-0.30826127729742375
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,952001924,0.09747410506120402,-5.8484444092208605,-2.8474077334502397,0.28010324512606977,-0.21627123467744203,-0.3073700707126844
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,956001924,0.0882451125426762,-5.807634080298085,-2.7253965185899123,0.26771276667191946,-0.2219889432108139,-0.3065733788914598
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,960001924,0.07228012257614658,-5.719782159942108,-2.596758226917337,1.6790508851833463,-0.22790073913225806,-0.29973220003033363
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,964001924,0.06261096198334931,-5.752801492052341,-2.498924066603675,0.24521677496002048,-0.2332837067288969,-0.30558821874527575
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,968001924,0.04777778182326381,-5.733268768080086,-2.391443804684492,0.2347118681858682,-0.23882253817644641,-0.30534764678628024
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,972001924,0.032317258864823506,-5.706178089599144,-2.280133537533759,0.22358205407143017,-0.24456239164663685,-0.3050661917208612
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,976001924,0.016264616702336032,-5.671103780830226,-2.1652767654542497,0.21180640152641605,-0.2505004008382796,-0.30470716735197995
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,980001924,-0.0006190198521408008,-5.630206768424905,-2.047864445833813,0.1995479102336044,-0.2566086804542827,-0.30428889254738084
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,984001924,-0.018684903472960257,-5.586543739189732,-1.9295601766597628,0.1870573465332548,-0.2628443691198229,-0.3038594937422285
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,988001924,-0.03532775986662601,-5.52198226536172,-1.7997029247274288,0.1728509121315005,-0.26929599933828885,-0.30309389782509516
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,992001924,-0.057927889066926586,-5.48363557571765,-1.6856764328715474,0.16073707332333798,-0.27582368770631077,-0.3028376837081281
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11697,996001924,-0.08712773842016386,-5.470733103831591,-1.60530642513233,0.1518919312325342,-0.281590383388023,-0.3027318463082811
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,1924,-0.08432630342282477,-5.417967145313588,-1.459569998056569,0.13785620345060723,-0.2859754824979247,-0.30191281167867395
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,4001924,-0.06592192077960057,-5.362373394028385,-1.3246508267869812,0.1243103608044056,-0.2891161087809615,-0.299980170292171
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,8001924,-0.05266821062331567,-5.334248418057185,-1.2809618626979073,0.11650248248528339,-0.29399977814743694,-0.29861667356909116
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,12001924,-0.03373267769670907,-5.314449957739985,-1.2179218420882716,0.10864375919434988,-0.2939742034226801,-0.2968956454459337
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,16001924,-0.027279252429287082,-5.3479598796390615,-1.1604026147145001,1.5269328968608828,-0.29708852395952384,-0.28577126978468714
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,20001924,-0.02581765529386837,-5.248579759381059,-1.1215559347320019,0.09298725979831723,-0.29989118547167914,-0.2946943772577514
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,24001924,-0.028610909038442378,-5.224017906101816,-1.0828078936216308,0.08648048646673079,-0.302888427261538,-0.2940521720615245
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,28001924,-0.0376028281022055,-5.2247431738680365,-1.0571725654605295,0.08230302814502544,-0.30544931778957146,-0.2940328804245859
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,32001924,-0.049569004142039574,-5.204641480995911,-1.0321772739454342,0.07742362856090979,-0.3079950826719489,-0.2939610358371125
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,36001924,-0.06660342855481483,-5.204004699327698,-1.0172057197885502,0.07441352110120558,-0.3101686159847593,-0.2943604608394418
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,40001924,-0.0863496664933926,-5.180631729404228,-1.0024016764369694,0.07065061316980348,-0.3122442782999912,-0.2946446977815571
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,44001924,-0.10963547386523498,-5.157613681917401,-0.9919693541558434,0.06751777109976587,-0.31407498689914437,-0.2950833249241682
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,48001924,-0.13743473759704333,-5.139244883600342,-0.9887624580946213,0.06548751165414224,-0.315549249091729,-0.2957789050687401
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,52001924,-0.1692790009003075,-5.127343441246788,-0.9920931969286997,0.06466074598986737,-0.31672930158788454,-0.2967754216885216
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,56001924,-0.2023956662063256,-5.142096010930196,-1.0024279641320293,0.06604258168747346,-0.31755467500107987,-0.2982944839536323
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,60001924,-0.2183782864177074,-5.09441023027774,-1.0180327013578463,1.492905363252184,-0.3160895715846639,-0.2929398126253853
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,64001924,-0.21823483273879873,-5.1512325933982845,-1.0197993049900909,0.0692779255579914,-0.3163060722605506,-0.29929675629605756
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,68001924,-0.2177610213328331,-5.143022539919543,-1.0158866654930163,0.07040106928026324,-0.3149004852171719,-0.2993977943956886
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,72001924,-0.21751152566189402,-5.155628626869451,-1.0291886791401996,0.07383793327988553,-0.3128113136663427,-0.2997651230363006
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,76001924,-0.21786286316538134,-5.167749863056037,-1.0443487473029514,0.07779982598619428,-0.31035871331954823,-0.3002531092210403
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,80001924,-0.21856295145361104,-5.1780011160811235,-1.0633386032339516,0.08222934999290565,-0.30757569026542764,-0.30078524732141293
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,84001924,-0.2193818840428014,-5.1654604426741155,-1.077535910520071,0.08557959932363501,-0.304759400294522,-0.30109007410898325
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,88001924,-0.22040040458264243,-5.157771670999357,-1.099874749395095,0.08985639166605197,-0.3015791279253198,-0.3014266342040874
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,92001924,-0.2222783808120543,-5.181414358739978,-1.1385690383971463,0.09685846711963042,-0.29776842744350357,-0.3021971495545117
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,96001924,-0.22499302313302788,-5.210026641858735,-1.1805216898975175,0.10459179369429794,-0.2936916739431409,-0.30317873623060293
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,100001924,-0.2280845526922916,-5.237670955667777,-1.2260346264125914,0.11264737674870284,-0.28945879304382,-0.3042278487458126
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,104001924,-0.23122047823774922,-5.251288367156733,-1.2740555328011354,1.3760877104845561,-0.28484916221822754,-0.30196722778804047
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,108001924,-0.2344077708035857,-5.239840262429421,-1.3147688696025073,1.5732002720572078,-0.28039034770752735,-0.3002221476813284
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,112001924,-0.4859909878488043,-5.2433955485364265,1.156292599412601,1.4942241816214712,-0.27839251828954903,-0.30621847358884324
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,116001924,-0.5125394208730321,-5.222605548147241,-0.54153844604354,1.5596749250425068,-0.29225272632982624,-0.31004286055655517
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,120001924,-0.5277052104643218,-5.218385644285948,-0.6985183093812966,1.5692959556474262,-0.2919267127062621,-0.31155675660952464
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,124001924,-0.5379516045655,-5.23282278405291,-0.7389509630076141,1.5757474527792557,-0.2900509266672051,-0.312337993999797
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,128001924,-0.8217905543144111,-5.224108593131562,0.36076725624123096,0.11129969050191124,-0.3006084091967771,-0.32707249311186887
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,132001924,-0.8046118750556883,-5.212646290258799,-0.6001525605745641,1.5744971661840537,-0.3012343499623557,-0.32178664889203884
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,136001924,-0.8249694822943878,-5.2580222438475275,-0.45534357311046936,1.5750263492799275,-0.3013218452974246,-0.32199967388275413
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,140001924,-0.8324123201874867,-5.250057744480644,-0.49134834251372084,1.5789844259117114,-0.3010443387748183,-0.32294288785590264
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,144001924,-0.8394081697959561,-5.241700364013561,-0.48300996107110183,1.581242899926137,-0.30046451077374847,-0.3230903168219835
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,148001924,-0.8445457141626804,-5.260198568273573,-0.4872997750265089,1.5851070995482999,-0.299553821762655,-0.32346121063060257
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,152001924,-0.8499748307322905,-5.274833444021341,-0.4760846271974817,1.5878994413754988,-0.2988995863640847,-0.3238660814803899
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,156001924,-0.8558593591491348,-5.256070902939432,-0.4411155152316857,1.5876837882978418,-0.2988764569197065,-0.32386987784284693
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,160001924,-0.8600827745321193,-5.25997673207409,-0.42004248208216755,1.5887553509254508,-0.2987649048849251,-0.32394138441131765
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,164001924,-0.8654916900338328,-5.234772415072854,-0.36964264260119606,1.5869084575108818,-0.29926073456152974,-0.3237422356592604
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,168001924,-0.8692036724050132,-5.23577437143592,-0.3364695683264536,1.5866612548348247,-0.2996232185616903,-0.32366529693239326
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,172001924,-0.26793916016095687,-6.847257283728308,0.3122811172898592,0.2686894616842944,-0.2041825508593983,-0.3570581053087279
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,176001924,-0.06807496908436628,-6.692461620864039,0.3844196830778479,1.697969823164448,-0.19719492958482296,-0.37283936757298913
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,180001924,0.40310405750998285,-6.657488435211617,0.8875725362783164,1.8674266042636192,-0.13975164743701557,-0.35407644748483136
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,184001924,0.47925177102252764,-6.794741867627458,1.6283328004902504,1.9016566434490894,-0.1335095663162303,-0.3553927405327679
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,188001924,0.5322771701409192,-6.932371737962663,2.2900465441879057,1.9345795414799158,-0.12998757837928304,-0.35671259513879927
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,192001924,0.5585256200315674,-7.068736896662928,2.885225057313921,1.96625172627125,-0.13101883457821262,-0.3573462588292052
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,196001924,0.5874748695212271,-7.22673030444164,3.5396429682999777,0.5736725390056556,-0.13167860382444668,-0.36388712451309524
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,200001924,0.6338130765280527,-7.3417856786959135,3.8936631023332566,2.0255199045403733,-0.1278245355124933,-0.359626249177349
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,204001924,0.6554436091762357,-7.478198278238842,4.315516684579702,2.0534145604864498,-0.12872997652622958,-0.3604078579556773
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,209001924,0.6944591057111829,-7.636366309972205,4.77729304130013,0.6565689736775685,-0.12696617195656193,-0.3674255982970016
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,212001924,0.7470621068529986,-7.750839422853927,5.030218161915112,2.1063630476806083,-0.12278977327702036,-0.36317403317064983
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,216001924,0.8097360024558782,-7.887086079005815,5.3300069177347424,2.1316095453391553,-0.11729671681796547,-0.36492977337678695
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,220001924,0.8995963130407763,-8.024000356658643,5.5909357424036195,2.155959620604026,-0.10748561447306812,-0.367512931403767
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,224001924,0.9825138972175786,-8.160047297897647,5.811652509668308,2.179388150670305,-0.09916042416394084,-0.36973057669576
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,228001924,1.0849197683039695,-8.295848142923754,5.995543653386509,2.202080457582338,-0.08822392554597207,-0.3724258641819377
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,232001924,1.172329791751133,-8.431209831378986,6.140329390121744,2.2240166183210732,-0.07981419690229136,-0.37457818983575447
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,236001924,1.2886782752021653,-8.566874307450071,6.245258732853998,2.244985670566886,-0.06670546783376322,-0.3776972254882438
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,240001924,1.4334778921664424,-8.72394285755627,6.312668769687551,0.8392075320461692,-0.049616874813996056,-0.38719075485670373
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,244001924,1.5494673703408859,-8.837699435471418,6.323251783714202,2.2836869076143778,-0.03680329250304824,-0.384309191621957
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,248001924,1.7277505640412791,-8.994535549288077,6.297253306849946,0.8760635996581065,-0.014979628400769482,-0.39473734624089357
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,252001924,1.8585543433009009,-9.108024247672294,6.269649708786838,2.319493991709302,-0.0002862024873855895,-0.3921509863437557
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,256001924,2.0418534964358437,-9.242974155276118,6.193612770299865,2.336029008272437,0.022552817424548177,-0.3969014613793476
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,260001924,2.212968456720103,-9.376633016399243,6.0891995603169615,2.3521159718211395,0.04251500351486895,-0.4009649461162785
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,264001924,2.522186614294642,-9.511086713521875,5.937789986184976,2.367793224091418,0.08122656880663276,-0.40865091141514576
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,268001924,2.7987219482182044,-9.643798064777055,5.756185679924846,2.38252130714751,0.1146898578544312,-0.4151902302402923
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11698,272001924,3.036398524389611,-9.777791826854262,5.530087528070151,2.3947599896837346,0.14491664418230504,-0.42139020163252666
