grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,862004873,-0.2025402832880296,-6.7091663754091355,-4.857966778068164,0.506317234021209,-0.19898675604002328,-0.17437972809578037
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,866004873,-0.20409812690856277,-6.7519657503373764,-4.8870883219645975,0.5094012638948003,-0.20075226525431117,-0.17349663316041847
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,870004873,-0.20561284746288683,-6.802583342711076,-4.923431503961277,0.5117404757330981,-0.20302595905325674,-0.1732090632566441
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,874004873,-0.20653353358495025,-6.82266549103829,-4.935809401839354,0.5143707280186915,-0.2038532770724918,-0.17240088598958428
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,878004873,-0.207595565458628,-6.855360043240806,-4.958594942469981,0.5165712451006536,-0.20531817694166488,-0.1720845943862022
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,882004873,-0.20860894974800426,-6.887456792788151,-4.981111561453984,0.5186743259254796,-0.2067636385662405,-0.1718518895307698
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,886004873,-0.2092077123695969,-6.976388397308445,-5.003862210452027,0.5212169468370763,-0.20801784667286388,-0.16951774256144472
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,890004873,-0.2114247538495112,-7.03738426884948,-5.046312602427568,0.5248732835361805,-0.21104705660035328,-0.17333204351681608
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,894004873,-0.21286011451398612,-7.062039089152787,-5.079250326630909,0.5259025495939534,-0.21318367279329165,-0.17356576547827993
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,898004873,-0.21403752101651485,-7.0635097110233955,-5.107231211439265,0.5259178157122607,-0.2149782953964459,-0.17343459626760724
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,902004873,-0.21478182452024996,-7.058637580213961,-5.125426949002353,0.5256118553932936,-0.21613570505674795,-0.17317727050901163
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,906004873,-0.21505157335117414,-7.055001011931569,-5.132366529706218,0.5253050726804774,-0.21657244477938914,-0.1729620488353611
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,910004873,-0.21490611939496357,-7.052755793883636,-5.12922986959258,0.5250121075180547,-0.21636860670690838,-0.17285631238426663
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,914004873,-0.21445184390394678,-7.048664261960163,-5.118516629988415,0.5246035788880149,-0.2156836995105933,-0.17284949754471876
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,918004873,-0.21379801924898817,-7.039609967812008,-5.1028951229361095,0.5239510655780371,-0.2146858672910273,-0.17289568140715242
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,922004873,-0.21154657359034773,-6.971326669032423,-5.073485536500645,1.9471951292719158,-0.21214270468490348,-0.16720254032693255
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,926004873,-0.21118795637848636,-7.027700382418908,-5.051068220169848,0.521368933679463,-0.21104329725851723,-0.1684641208372533
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,930004873,-0.21036785017257442,-7.016011200881798,-5.030971753131054,0.5204901242675579,-0.20976162001655135,-0.16861720794265977
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,934004873,-0.20966241511567457,-6.998341813013885,-5.01369791491037,0.519336618132495,-0.2086567120052838,-0.16870863636638472
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,938004873,-0.21010298563195967,-6.953707662346528,-5.0132245510711595,0.5184619485819386,-0.20895271512269814,-0.1732830746758544
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,942004873,-0.2096386050455718,-6.922314580690707,-5.002315627431415,0.5166875529184284,-0.2082411821170675,-0.17310923418091537
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,946004873,-0.20818536596003745,-6.9247981087228725,-4.978372427053586,0.5148655674525632,-0.20636532342367195,-0.1683883051053878
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,950004873,-0.20882285477879192,-6.89964026861396,-4.982330103971961,0.5147591078888551,-0.20695332445833522,-0.17306217806436278
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,954004873,-0.20862439642376007,-6.88797396138187,-4.977475301070452,0.513784094418195,-0.2066375716949289,-0.17300922983356926
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,958004873,-0.20750552360775398,-6.9065225637402365,-4.961384600582246,0.5126221355422103,-0.20526835422765616,-0.1683566210272976
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,962004873,-0.2074772602879545,-6.917155675604381,-4.960216271687949,0.5125831565679903,-0.20520032502335317,-0.16849642076045016
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,966004873,-0.2086097550430392,-6.900272216899198,-4.976277776646819,0.51286470881091,-0.20657247395813383,-0.17323527539923206
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,970004873,-0.2078515123884343,-6.91934357474745,-4.969397534265102,0.5117471192443941,-0.2057890354719355,-0.16847121427996067
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,974004873,-0.20908283934639715,-6.90585285696728,-4.988130346432676,0.5121917754081289,-0.20733182996430016,-0.17317094486441661
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,978004873,-0.20836877169614826,-6.9303056035583515,-4.982447947714849,0.5113161302133481,-0.20662442422066046,-0.16838542067714637
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,982004873,-0.20860062619820496,-6.9465483788574955,-4.988050796999541,0.5115722209145558,-0.20698996716839918,-0.16846256688686673
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,986004873,-0.20985506056416442,-6.934333884264897,-5.00737622448516,0.5121267792696523,-0.20857513746477674,-0.17321631780136343
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,990004873,-0.20913096401193815,-6.957471880037614,-5.001573298037002,0.5112308090418868,-0.20785856420911714,-0.16839867910066342
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,995004873,-0.20910731660548537,-6.894799643766238,-5.014640021645842,1.9361009772897595,-0.2083786530329158,-0.16740110110143908
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26171,998004873,-0.20947407507557264,-6.968399946019203,-5.010444941416829,0.5109227999521256,-0.20842846174070012,-0.168345422944278
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,2004873,-0.20954625010233852,-6.980855441542342,-5.012074906239301,0.5110718152762362,-0.2085395535617422,-0.1684385474963959
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,6004873,-0.20961466751992575,-6.98845432760959,-5.0136506772655824,0.5110255672227223,-0.20864633228519652,-0.1685179781115907
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,10004873,-0.20972012055411898,-6.9454950395313215,-5.0281384482762945,1.9570611345069746,-0.20928921193265904,-0.16756198391608018
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,14004873,0.2845641020009495,-7.5752268644521905,0.008060413507180897,2.2031191026436914,-0.25623243005657037,-0.1881433227108089
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,18004873,-0.5250011038239688,-8.185631799388466,-4.253470585494389,2.0333533680876457,-0.19396005623687618,-0.16434390897771947
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,22004873,-0.16554004255473848,-8.364203112962073,-3.598897397804887,2.064768299173357,-0.17420425651079963,-0.1779575185604775
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,26004873,-0.06891137825951843,-8.413831344124922,-3.3505779747291005,2.078402901735614,-0.17330609994690305,-0.1855816613707118
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,30004873,-0.11092933896629825,-8.399429779925857,-3.47688462341085,0.6486030325403629,-0.17827602561844436,-0.18929468710621233
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,34004873,-0.0023535442844674903,-8.415927032043182,-3.6268969102412676,0.6449402348695827,-0.1708310805079907,-0.19242456083290027
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,38004873,-0.06275021801070907,-8.475844655595125,-3.6027488308920503,2.0759674956048526,-0.1748804743677011,-0.18104683030678825
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,42004873,-0.003737959617772957,-8.585033993386599,-3.2644654659330037,2.0954269737215268,-0.17712702242949474,-0.1863441667802881
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,46004873,0.044177524132330614,-8.768624466137249,-2.916477697956072,2.116097981538647,-0.17443730397081855,-0.18894569719505913
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,50004873,0.07639366259871544,-9.00187519697517,-2.5750773803611127,2.1366879259349845,-0.16825744049893987,-0.1883216393937207
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,54004873,0.11335663201246299,-9.244827253276027,-2.108517944696774,2.164395397960149,-0.16831825018038588,-0.19106826048353082
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,58004873,0.1450175706653068,-9.484485740641773,-1.9088233850950829,2.189385296959152,-0.18199306523333855,-0.19831394133360897
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,62004873,0.1536730913456819,-9.720727385753426,-1.5866795548690646,2.2123287721895597,-0.18207829074882073,-0.20047418660666327
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,66004873,0.15933047706064535,-9.937686042157258,-1.2051988024685993,2.236729103755142,-0.1846710798357795,-0.2023946558785878
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,70004873,0.1588440048537217,-10.133599537878418,-0.8615267388277683,2.2589343739958476,-0.18776301906615844,-0.20384193197363135
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,74004873,0.15484905316940667,-10.313135022088936,-0.5434269419277928,2.2795303142334213,-0.19107491010642436,-0.20494372936166616
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,78004873,0.14801038709750075,-10.483336379515166,-0.23965980066616055,2.2992000267193977,-0.194539583157925,-0.20578770972829247
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,82004873,0.13920260892551461,-10.651362725873389,0.061135030478309815,2.318641031523854,-0.1980745969892286,-0.2064838559199854
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,86004873,0.10387496881984454,-10.82745678854403,0.2754413479871385,2.333562097248118,-0.2007734721355723,-0.20230958898482343
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,90004873,0.11933720135781789,-10.993396693303453,0.6819812439296733,2.3583904044792883,-0.20511715318168866,-0.20779965395031424
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,94004873,0.08030458220373876,-11.183164898855981,0.9101007193721298,2.3743313633921166,-0.20795804347416275,-0.20356833033953764
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,98004873,0.09427014255825972,-11.363358076932938,1.3409470429740606,2.4005823851774952,-0.21228126988344104,-0.2091096095897481
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,102004873,0.0783182370186774,-11.5595990256597,1.680173756317446,2.422474691767822,-0.21603352330653952,-0.20971144858049715
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,106004873,0.03797866923323062,-11.762595813887984,1.9403274177833332,2.4400751050911804,-0.21884965594829936,-0.20554936072802818
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,110004873,0.0220096774378144,-11.952896076115024,2.2881424397699055,2.462035889738601,-0.22257373841274022,-0.2061534421251009
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,114004873,0.027138700927977044,-12.136103041225386,2.7162881457165815,2.4883032122513233,-0.2274199154723158,-0.21137624298999153
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,118004873,0.004028825286702176,-12.329277330558838,3.0533043016657437,2.5099607206228183,-0.23158002982299675,-0.21163638264374468
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,122004873,-0.04413862068839397,-12.525800082234845,3.3049754649642438,2.526959419732881,-0.2348369718150154,-0.2070688917756305
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,126004873,-0.04280306018052382,-12.704181605689449,3.736057289913088,2.5530931180246426,-0.2398329670067767,-0.2120608836697123
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,130004873,-0.071843108092144,-12.893221610401692,4.06733936275762,2.5743439340806473,-0.2443105306055967,-0.21202061977619274
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,134004873,-0.12118554756368544,-12.960092555089862,4.170344575529233,2.5799822219775477,-0.24592628632411437,-0.2104776078693624
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,138004873,-0.12707651327258818,-13.25704596167833,4.754071160658224,2.6171236364568933,-0.2529843977196737,-0.21202422551961025
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,142004873,-0.1644914660952611,-13.447391708452201,5.068198549907347,2.6377546151190066,-0.2579113581682558,-0.21159115436099094
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,146004873,-0.22262204685140008,-13.644332322014801,5.325473579319784,2.6548860579399074,-0.26161632314749883,-0.20657487887523363
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,150004873,-0.25647905076137617,-13.830474911403794,5.671554522383708,2.6764916147066087,-0.26622392649347904,-0.20632171979389924
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,154004873,-0.29400578868257604,-14.01681779600452,6.009682470727672,2.697816774710804,-0.27107675779888657,-0.2059116914066463
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,158004873,-0.30778422149770995,-14.198907629807902,6.442795506444989,2.724074265679775,-0.2768759819067672,-0.21017603774517776
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,162004873,-0.3750314327617266,-14.398583228962314,6.694979290694981,2.7411032205381867,-0.28106721281944097,-0.20480338073923426
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,166004873,-0.39019615826788345,-14.581619180510861,7.1397352413675055,2.767789884977262,-0.2868982378924475,-0.20900290481526823
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,170004873,-0.4614402965626469,-14.780815160444241,7.391427254913117,2.7847672741860254,-0.2912850983758896,-0.20347223971095957
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,174004873,-0.48060494758279154,-14.962393219844312,7.83516243814873,2.811338775206302,-0.2973535380915241,-0.20749000418887853
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,178004873,-0.5562860864831433,-15.159917123267862,8.085447134997414,2.8281694227347387,-0.3019428293186762,-0.20176512604519625
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,182004873,-0.6053955032446183,-15.34495523750125,8.435328436911467,2.849757303555049,-0.3072023309257344,-0.200844549844106
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,186004873,-0.6597278164586012,-15.529662508421671,8.776241548963451,2.8709901515339826,-0.31283480403014613,-0.1996935874314847
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,190004873,-0.6921991579389659,-15.71024162537406,9.213781456832182,2.8972167579065893,-0.3196887863797206,-0.20313058842683077
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,194004873,-0.7545210988355682,-15.904341076764993,9.566634819285934,2.919158641687743,-0.3256640522933575,-0.20164729702159165
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,198004873,-0.8492630403281447,-16.10434741759407,9.843997708928258,2.936780249322463,-0.33044467676041944,-0.19523346056791993
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,202004873,-0.9256274565124843,-16.319765902487468,10.317284078369156,1.5386765962384048,-0.33986813346650213,-0.20282686172970885
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,206004873,-0.9868284913592203,-16.473981830774562,10.651010088273374,2.9848689328178883,-0.345174036205918,-0.19560270143892108
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,210004873,-1.0916704563480009,-16.66732456366212,11.019576481679968,3.0073592344604023,-0.35370220139622555,-0.1927194899865677
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,214004873,-1.1685285812085064,-16.860860459552455,11.39936017834263,3.0301179686435242,-0.35878206830283393,-0.1908390461800079
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,218004873,-1.1861938668449612,-17.085621348890374,11.713871312441421,1.6254889289589596,-0.36349771338253467,-0.19646600751478416
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,222004873,-1.423232409905405,-17.22558360514715,12.59013239946221,3.09412524030632,-0.4062568551848008,-0.1789923469822968
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,226004873,-2.2719860620485974,-17.42309081944859,14.107343195001778,3.1461551471077556,-0.43087436048878125,-0.1510517891358853
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,230004873,-2.2969350114039573,-17.615044357292813,14.26820280091415,3.1617244362789756,-0.43580461826224914,-0.15079265357805233
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,234004873,-2.335085361535035,-17.79833281977284,14.676914618950885,3.1851674770278366,-0.44068035187948956,-0.150071334181794
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,238004873,-2.364227299024515,-17.979196209086226,15.135782593028365,3.212007335411081,-0.4478149995047225,-0.15336826887188096
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,242004873,-2.404257217340751,-18.20706915372924,15.497440658468408,1.8090413789597122,-0.45377728034291237,-0.1581425422656466
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,246004873,-2.446873380887272,-18.366887629054446,15.77103776152944,3.25187223098869,-0.45598235342403903,-0.14770441245429528
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,250004873,-2.4837174371630564,-18.554781821290316,16.12495803923673,3.2736771817068675,-0.4611504202390555,-0.14688870041010332
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,254004873,-2.516439147468512,-18.769826329241468,16.603928264432216,1.8758980743325435,-0.46919302564197135,-0.15562825104743128
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,258004873,-2.558172140366036,-18.930291276462675,16.85256943778164,3.317903002572476,-0.4714708093001531,-0.14515476617462433
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,262004873,-2.9692705895087146,-18.97225791277848,18.003313816356226,3.3661681800669623,-0.5327837469691183,-0.13068651651440708
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,266004873,-3.915895654189428,-19.282774890285157,20.65121429278311,3.460521751281985,-0.5642082874148536,-0.09994274079942503
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,270004873,-3.942094600416004,-19.49467586715714,20.639353523950874,3.471586121189426,-0.5710058962983524,-0.09941515698043778
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,274004873,-4.000583389706531,-19.67592337067915,21.26837420926107,3.503792809300835,-0.5791814014453109,-0.10154672953004143
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,278004873,-4.056913610386487,-19.879450450144244,21.64808654948612,3.527102133960226,-0.5857784659162071,-0.09992590929486593
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,282004873,-4.119605450563891,-20.082261060779174,21.950496916228303,3.5460374762840994,-0.5900409198556041,-0.09447227376883609
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,286004873,-4.174250025898556,-20.261785450061076,22.503015582478053,3.5757362257778826,-0.5987065843791077,-0.09660501891911544
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,290004873,-4.232917118938595,-20.460808034171897,22.749067546447073,3.592667828000703,-0.6031208521177924,-0.09117642871726969
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26172,294004873,-4.256080262367205,-20.513360663344635,23.045653395374686,3.6060214057898268,-0.6063523060869778,-0.09383902804880831
