insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,136001608,-0.04680725870805391,0.002456490729514371,0.06618048555795397,-0.00028979584995281193,-0.0022856862404465605,0.0017740931199363777
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,140001608,-0.04681401356823739,0.002639257928059635,0.06612601341252855,-0.00031679214317592574,-0.0022959919181830823,0.0017767219472464707
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,144001608,-0.046814640479586,0.002703331684994481,0.06610540297749168,-0.0003260806276583761,-0.0022996233531000776,0.001777194385591374
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,148001608,-0.046814751469528404,0.002813374076660935,0.06606629327664848,-0.0003423845886594279,-0.0023065166068862997,0.001777789553128628
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,152001608,-0.04681434670861362,0.0028834980650032094,0.06603399967487178,-0.0003538157305922329,-0.002312406036794057,0.0017781938297293035
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,156001608,-0.04681420756208593,0.0029059179562374027,0.06601069676118954,-0.00035950273530183097,-0.0023169772722717585,0.0017786810228216654
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,160001608,-0.046814684805485174,0.002884145014169448,0.06599597064978724,-0.0003599197048393954,-0.002320242063147848,0.001779431143908862
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,164001608,-0.04681579634248989,0.0028296729910248786,0.06598760237437062,-0.00035648003857180477,-0.0023224634777476716,0.001780520732007275
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,168001608,-0.02788445256146932,0.02715409144770753,0.06663492827333073,1.4255066765381512,-0.0006834379168325633,0.016252871098652845
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,172001608,-0.06320590662479625,0.03507809589883948,0.12353584283267693,1.4464677404648416,0.003230434925642456,0.028071078996036412
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,176001608,-0.04396441777203469,0.00220288812753644,0.06132861919663313,-0.0020595603924784545,-0.0026801979593515934,0.0008578389473953701
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,180001608,-0.04503572151371743,0.002213082281617318,0.06290768417769499,-0.0014547504435507008,-0.002633416918623732,0.0011081758466322464
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,184001608,-0.04564868481626372,0.002276009300040016,0.06395144129987074,-0.0010655206317906618,-0.00259361185458884,0.0013431627486157616
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,188001608,-0.046051196377817294,0.0022901376696946585,0.06463470973118035,-0.0008081104270798445,-0.0025673962497521075,0.001498757911439788
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,192001608,-0.04631654212840969,0.0022942562019334645,0.06507639583561797,-0.0006398389946231653,-0.0025510053506283548,0.0016009672327266522
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,196001608,-0.046491071215583046,0.0023100638507642657,0.0653558640981764,-0.0005322062268779959,-0.002541642939029254,0.0016681941324735924
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,200001608,-0.04660543658463412,0.0023436290457592435,0.06552689340163553,-0.0004655255551320181,-0.002537252489584807,0.0017124584681322344
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,204001608,-0.04668002357531509,0.0023907115041037486,0.0656264789357266,-0.0004258969912023236,-0.002536250477375823,0.0017416278023748913
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,208001608,-0.04672843962181117,0.0024419069664851634,0.0656802667896983,-0.0004034161548736037,-0.002537395652952412,0.0017608853911680947
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,212001608,-0.04675978064731473,0.0024869492182553188,0.06570592370548312,-0.00039110687253818277,-0.0025397349257316737,0.0017736689719409157
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,216001608,-0.04678010871309657,0.0025177484624858693,0.06571530413866356,-0.00038424331720898763,-0.00254258041398181,0.0017822687194884654
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,220001608,-0.04679342554993432,0.002530008970351716,0.0657159533217282,-0.00037985738806955993,-0.002545488473950197,0.0017882091003694478
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,224001608,-0.046802326284209994,0.0025235334402964327,0.06571225484196219,-0.0003763231023361513,-0.0025482280587545425,0.0017924946653585794
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,228001608,-0.027876382042622938,0.026909249426731563,0.06635825884734814,1.4254841087617718,-0.0009103504025840259,0.016266995460744837
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,232001608,-0.04681279482093281,0.002469283898392405,0.06569905326739445,-0.00036976183834180887,-0.0025530620427831607,0.0017984471228900886
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,236001608,-0.046815949266889756,0.0024327726665394067,0.0656902588272743,-0.0003669394390792835,-0.0025553164372107418,0.0018007534673477113
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,240001608,-0.046818249316399496,0.0023973097698437584,0.06567967578856582,-0.000364841429899343,-0.0025576203507919892,0.0018028217397303564
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,244001608,-0.046819892177251354,0.002366704681602272,0.06566703608451974,-0.0003637191651622018,-0.0025600720845260216,0.0018047169137468677
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,248001608,-0.04682100799137057,0.0023428700898460164,0.06565229295316755,-0.00036366298951673315,-0.0025627275698203444,0.0018064700146677923
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,252001608,-0.04682170158710758,0.0023258961077434748,0.06563566540492616,-0.0003645899660180696,-0.002565595534653742,0.0018080982568228973
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,256001608,-0.027888842336451503,0.026727292977525963,0.0662665115155221,1.4254894733779153,-0.000928442931469764,0.01628048363454445
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,260001608,-0.04599239108123404,0.0035589137699858497,1.2006504673990364,-0.0017233041085040757,-0.0024981705185862513,0.002564871771589018
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,264001608,-0.030032585632485342,0.021898611605532636,3.867099194979346,-0.006521932876667025,-0.0003573785975456989,0.013779203137964414
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,268001608,-0.05884656868806498,-0.010677464453744179,-1.0191936191345548,0.002310427732704401,-0.004166150950669412,-0.006336537712912926
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,272001608,-0.05366149612929583,-0.004915761673991881,-1.1372619981693006,0.00191576688779449,-0.003472631847986296,-0.0027283475897658255
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,276001608,-0.049262365168029676,9.565387075838316e-05,0.060264841328589114,0.0001827640862168689,-0.0028555748064060804,0.0003631981821618155
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,280001608,-0.05825065858870104,-0.009650106601787556,-1.4757348179356384,0.0030097162766871133,-0.004159571855494981,-0.005600204091906029
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,284001608,-0.05651499742508331,-0.0076470505901102825,-1.3375011449586935,0.0027421775090479272,-0.0040321233375351095,-0.004298524184404504
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,288001608,-0.036125742147456286,0.01806207723111619,-1.266139223887997,1.4284659965080615,-0.002069080256098532,0.010870470357030225
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,292001608,-0.047054095398795015,0.002977779141787096,0.2298152952440944,7.908349074625676e-05,-0.0027759985303763557,0.0021269508493888534
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,297001608,-0.03474636330579334,0.0200424118553304,-1.2351280471270272,1.4284082606056407,-0.0020157956473196847,0.01197649285980077
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,300001608,-0.055538104521346776,-0.005843948999247672,0.09935214665929237,0.0013496265771475446,-0.004083415642708088,-0.003393627140673504
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,304001608,-0.05326129962795345,-0.003658570239300829,-1.198201362920365,0.002613302763590175,-0.0036771686467986786,-0.002118139046660486
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,308001608,-0.0365681572627663,0.014975067536393993,1.7986448245645335,-0.002554027029385564,-0.001495096306867394,0.009402578343202829
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,312001608,-0.04967970503475616,0.000463323754823719,0.058397264369560276,0.0009890079236558602,-0.0031836606909911858,0.00035459632189271256
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,316001608,-0.056631204711869165,-0.007316633585608301,-1.475953686873261,0.0036002257411149596,-0.004076953680402395,-0.0044543773063395325
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,320001608,-0.04810521067570267,0.002409389614919988,-0.036319792550909114,0.0011094174446371063,-0.0031059840186373755,0.001652104990253235
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,324001608,-0.05111111633264176,-0.00076046361764881,-0.013092749703588424,0.0015343253080695174,-0.003647447735791731,-0.00020218139894186832
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,328001608,-0.04185102971161275,0.009496759287982215,1.4161414575979343,-0.0010068248314891726,-0.0023761755579387867,0.006089142508422268
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,332001608,-0.04805024629704985,0.0026616770820773183,-0.0670503012398882,0.0014527158757611236,-0.0032081074602858806,0.0018364828363494762
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,336001608,-0.05062048904612748,-0.00042920891626607727,-1.406413515178599,0.0033428547034555223,-0.0034780644432645946,-0.00011888980320051007
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,340001608,-0.03535168365943914,0.020141801019599725,-1.3843824896534187,1.4296994714701008,-0.002453281727515133,0.012001214097218639
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,344001608,-0.051034501161152435,-0.0002247857553694388,0.1298331182277792,0.00186246559338632,-0.0038291742889509095,7.097485844068108e-05
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,348001608,-0.051707023667462326,-0.0009276623392917571,0.09564595560419775,0.002065846276734007,-0.003931232822738551,-0.0004275750669402306
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,352001608,-0.03565344961115269,0.0169662775504289,1.7523766527311793,-0.0015525884007561164,-0.0018090638030607842,0.010577547963454052
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,356001608,-0.025041151435349962,0.03196868283349019,0.17220520138464934,1.4271249232770202,-0.0012017157999753003,0.019147574220427004
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,360001608,-0.05327283181128545,-0.0024559255941092317,0.005109414764696396,0.0026225317147943183,-0.004181088679394929,-0.0014606101440503283
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,364001608,-0.042346113825379506,0.00975566789781901,1.4280740548262543,-0.00011821008946943934,-0.00275899776854871,0.006066398065940774
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,368001608,-0.05403312908440627,-0.0033793705905384996,-1.3467533500411157,0.004408038607088827,-0.004319229063025398,-0.0019976747598225014
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,372001608,-0.04837226197625849,0.0028945981248202912,0.16128859557400688,0.0021843791595970163,-0.0036085394337046495,0.001906909606143252
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,376001608,-0.05031256548039692,0.0008099711302822499,0.004504127684747061,0.002684237161989733,-0.0038198116097074575,0.0005365743061657435
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,380001608,-0.049089476830743994,0.0024400042004550926,-0.08569300524379742,0.002729450573184744,-0.0037456753918392316,0.0015370864201516773
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,384001608,-0.037431424133002655,0.01539734177271157,1.5079458176427991,-0.00028024941615467647,-0.002258410511687181,0.009567698535968415
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,388001608,-0.05484489353744043,-0.00394953078868987,-1.407293369502792,0.005065921209702173,-0.004575547993870943,-0.002382193131873607
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,392001608,-0.04412319785661861,0.007985037612552759,0.14784842273533627,0.0021952193743386417,-0.0031741466769068527,0.004955955180644171
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,396001608,-0.048817218368066906,0.002892919633993074,0.12142413256204065,0.0028673873151521256,-0.003874147638749159,0.0018203717300220648
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,400001608,-0.05173204002382764,-0.00034904079844899627,-0.034291678948051185,0.003488591400415686,-0.004175319344468464,-0.0002923738425853195
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,404001608,-0.03778714743339168,0.015447803026575002,1.5416929858419444,0.00019710963261765357,-0.002481127171968467,0.009485438204310755
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,408001608,-0.0234527288155148,0.03477295841784844,1.5350082179545694,1.4267084036160962,-0.0015354435035013214,0.020844483478681848
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,413001608,-0.03632879527791394,0.020459425642265217,-1.3895074882997207,1.4315257134312103,-0.0032053981007660326,0.011964830127573572
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,416001608,-0.06130641475473503,-0.010470761037892018,-1.5257360730474758,0.006629020170698219,-0.005657601433071813,-0.006522739510460514
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,420001608,-0.04138961354649251,0.015213561530575959,-1.5945198478406581,1.432545238695783,-0.003970661947435117,0.008721438949303176
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,424001608,-0.05471463241383012,-0.0030527821994841275,-1.4103764688825784,0.005935975477639577,-0.004902396764466799,-0.001907502130514771
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,428001608,-0.04356977124804173,0.009473844382073437,1.4069462285531067,0.0016327048226167928,-0.0034636542364336886,0.005791529238938269
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,432001608,-0.04937618374421926,0.0031272181077088845,-0.07321887627950474,0.00404408676027912,-0.0042627496824898525,0.0018509023240582262
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,436001608,-0.05092115078283793,0.0014165681772198013,-0.1494182376822515,0.004424855464618238,-0.004441290377237728,0.0007508750654550422
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,440001608,-0.041531307498018366,0.012094675265693411,1.4523937241675569,0.001653017733100004,-0.00339888261313126,0.0074242175810747685
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,445001608,-0.030541685848783084,0.02761020904423539,-0.03147494134429252,1.4301853720062205,-0.0027554453733535933,0.016305493076794235
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,448001608,-0.0377543511566768,0.019474056140122542,-1.4093309371991225,1.4326557225720036,-0.003682427609818406,0.01126538881896099
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,452001608,-0.05678793782882302,-0.004909263108014983,-1.4008858258449663,0.006896531264195316,-0.005367684521816907,-0.003178725103453954
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,456001608,-0.036889328087903184,0.020703102927800643,-1.381437528950098,1.432704560190131,-0.003682916258215263,0.011991061320777936
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,460001608,-0.047401604586663315,0.005547987335686955,0.03361504701280538,0.00442309722388412,-0.004126584363940422,0.0031850359257897046
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,464001608,-0.04742775585990089,0.005578381296466262,0.04754270389038595,0.004509915683481136,-0.004166754967228181,0.003203285316334868
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,468001608,-0.05918525290678761,-0.007012709799807837,-1.358615857529351,0.007503084310493069,-0.005973655395571598,-0.004427984028886167
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,472001608,-0.0655139796152342,-0.013576488121126218,-0.3777912725889436,0.007270637774967392,-0.006816518449449971,-0.008563121008653182
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,476001608,-0.037012843286785946,0.017897624378942822,1.441446701574641,0.0020319795819996322,-0.003101385302953341,0.010844969337709322
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,480001608,-0.04940179972750963,0.003896310776775991,0.06243774496878984,0.0051268845556664555,-0.004732580980444379,0.002272485703979782
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,484001608,-0.04950965592456591,0.003785489097104744,0.17813803413162788,0.005105867622802407,-0.00478091784320589,0.0022042924619842807
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,488001608,-0.03728261020878215,0.020734528238563144,-1.2659540286155746,1.4334167375729476,-0.004022581347563614,0.01196675192064054
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,492001608,-0.04795194601040614,0.005414966567728996,0.20045227796019205,0.005127677238036643,-0.004499219263051524,0.0030494808237679777
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,496001608,-0.039002617919642824,0.015811765173239678,1.7157861309328268,0.002426183615476196,-0.0034685002220704586,0.009479448030022583
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,500001608,-0.05757348217695102,-0.0049735411895124315,-1.2837117669204403,0.008005636998452026,-0.005893576407332901,-0.003332916465544955
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,504001608,-0.044164100884264035,0.010249443250446078,1.6030110451136999,0.003332929640115223,-0.004242412553947528,0.00606116636093338
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,508001608,-0.040938352630272734,0.017408691733781012,-1.45850069813077,1.4344849224308052,-0.004764228951180005,0.009878530374044424
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,512001608,-0.0548757251972013,-0.0014097095386951253,-0.05018819853609813,0.006611470453153689,-0.005752064753464792,-0.0010897716220451617
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,516001608,-0.04698532526788035,0.007156967833925165,0.004761681107964932,0.005734126072768131,-0.004601149588703057,0.004098471281309177
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,520001608,-0.06250834082291368,-0.009648053984919969,-1.738453474852811,0.009571871745959193,-0.006747703548890094,-0.006239859425606904
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,524001608,-0.0618115505446441,-0.008748759906048065,-1.748824565047336,0.009621709142824564,-0.006723305599304341,-0.005660273771477382
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,528001608,-0.051275637805805296,0.002968781425721545,-0.3288535079317576,0.006946393885560065,-0.0053418925123773775,0.0015076878276512398
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,532001608,-0.05372152212297626,0.0004081711147065903,-0.20530308149619358,0.0072166812430147775,-0.00584491194155512,3.84634878283982e-05
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,536001608,-0.039461310622325,0.01600438973856555,1.4290559629719404,0.003862457622831439,-0.003893526472788844,0.009543302659263057
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,540001608,-0.056864245278770376,-0.003172088517658267,-1.459285424588188,0.009179295371545937,-0.006217915260727125,-0.0022910486344773218
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,544001608,-0.029907669408439863,0.030333204712114537,0.22305662974500962,1.4323195663354436,-0.003656317169383083,0.01772333474302004
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,548001608,-0.05099947512487263,0.003487373239577707,0.18103427232346547,0.006867126577695393,-0.005536353319128606,0.0017548479103150771
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,552001608,-0.05706231764977404,-0.003212718229287148,-1.2576784575374376,0.009246973650155699,-0.006360697726555342,-0.0023969689795664342
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,556001608,-0.05146058640061141,0.0031894773060674453,0.10644360952123577,0.007176339419282529,-0.005654025380038785,0.001509203141604569
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,560001608,-0.049438059282641555,0.00560678730339248,0.21953669321992564,0.006898578259847854,-0.0055042181876139296,0.003063902132382147
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,564001608,-0.06223092489842186,-0.008680677851584662,-1.371791287462866,0.010261041459062259,-0.007170352410551306,-0.005718485984857559
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,568001608,-0.057035439964474965,-0.0030243347353486882,-1.2560253129583714,0.009617065860977547,-0.006498394010470809,-0.002222316131020717
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,572001608,-0.056668008748876786,-0.002324082181010212,-0.03180893399561313,0.008322053077727265,-0.00649908000556354,-0.0018069518573944135
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,576001608,-0.038232210202324424,0.021399156704934086,-1.3901236111010604,1.4358210212521807,-0.004934329170726226,0.01217199445251952
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,580001608,-0.05132081614852502,0.003762974273339381,1.2746434201175028,0.006474866443012983,-0.005850904519356437,0.001927827430684148
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,584001608,-0.02156039108721991,0.040159720460485104,1.39183073384892,1.4310098051567781,-0.0027915959174162897,0.023634593734381905
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,588001608,-0.02579994785980838,0.035832989312025276,1.217060695508927,1.4318016418420734,-0.0034503507874705797,0.02096690627300086
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,592001608,-0.03959200319446349,0.020287511980411566,-1.6109472159985856,1.4366693766930643,-0.0052116693044892415,0.011400286153545353
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,596001608,-0.044779371256348344,0.011410441690104633,1.378634952497979,0.006022670205176661,-0.0051826228264395535,0.0065903379039838755
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,600001608,-0.05327868960234011,0.002035948751910155,-0.21770606958094874,0.008886769024242458,-0.006230180460155221,0.0007037185028183554
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,604001608,-0.05146790954425584,0.004260628150683843,-0.11878277371268808,0.008663016223582343,-0.006108673490160754,0.002093482494938001
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,608001608,-0.05043782569490296,0.005514498307071847,-0.04134132574175453,0.008556416048409288,-0.006059291255659849,0.0028723885037174254
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,612001608,-0.029456729387812186,0.031938738989419235,-0.08327213949928591,1.4343334346089731,-0.004037450057455816,0.018374883733230464
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,616001608,-0.030989551810755356,0.03025710156861372,-0.1422019569288011,1.4346962604461597,-0.004217041477434735,0.01730060464005076
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,620001608,-0.048181696813100805,0.007980194276246522,-0.07127639943723807,0.008673918786348489,-0.0057464994420015625,0.0042789652414839535
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,624001608,-0.06285998589587366,-0.008016207034259537,-1.5624618453133081,0.01214622737629334,-0.007824257955441727,-0.005459413697323778
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,628001608,-0.03951911117294421,0.021155530245888343,-1.4885885015767144,1.4374917455494371,-0.0055853422488960636,0.011790957570731994
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,632001608,-0.05302903958225208,0.0028406987052598254,-0.05836287369071158,0.009559392169917968,-0.006546331103685521,0.0011583748259797189
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,636001608,-0.06310629334327106,-0.008044238394870007,-1.5541432044145154,0.012482550701007122,-0.00796949476135933,-0.005503949789274182
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,640001608,-0.04693211006776887,0.009750446151670644,0.1640579264970441,0.008784848844764825,-0.005835884386749202,0.005395051186463308
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,644001608,-0.059860191668020646,-0.00464748920957625,-1.3944531796779458,0.012130937337049952,-0.007521420779405208,-0.0034694082940636833
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,648001608,-0.053759740041818715,0.0023254801871814834,0.004027086167162963,0.009968756077081142,-0.00677148340095024,0.0007794258743776331
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,652001608,-0.058775553770587186,-0.0030328259538539015,-1.4869169438827328,0.012285516621551418,-0.007499531759061151,-0.0025207405002853345
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,656001608,-0.04881778009077936,0.007910725310420474,1.3312380717686985,0.0081479888523881,-0.006166566805103191,0.004173363019751984
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,660001608,-0.05188187962180163,0.004789145063471167,-0.010131655107933568,0.0100655836128547,-0.006717301758639271,0.002309807874465608
"[-0.02, 1.734723475976807e-17, 0.17]",,10147,664001608,-0.05074029538713193,0.006116847960617733,0.14287919498344337,0.009853819223641924,-0.006651936592197982,0.003169748936029504
