insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,240001903,-0.020071737268034795,-0.054808956463583414,0.06836689264983775,0.007759424816075056,-0.0023415173265728395,-0.009934444100305917
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,244001903,-0.038258613617153214,-0.07309739036903729,0.06624865723122042,-1.418750795473326,-0.004244874778627339,-0.02452969976087105
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,248001903,-0.01986040682509449,-0.042232494973994505,0.06566892834618798,0.006239297892898732,-0.0026678557798192892,-0.009690495215215617
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,252001903,-0.019706373358397422,-0.03566819123818199,0.06427114684604618,0.005458892201770926,-0.0027753538639788133,-0.00941123271939484
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,256001903,-0.019574388509774165,-0.03070215553493938,0.06322044143511008,0.004875026705300156,-0.0028189323948199507,-0.009124462386175619
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,260001903,-0.019575935771212583,-0.02793331976070057,0.06268918783674948,0.004560413047855538,-0.002708514618416147,-0.00888750574970748
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,264001903,-0.019600962944885336,-0.027428678823904207,0.06262216093540829,0.004512711006280812,-0.0025974983818914665,-0.008736648511253789
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,268001903,-0.01960147512177335,-0.028762039773573278,0.06290388153476201,0.004679438999512786,-0.0025297333195158367,-0.008677210568789923
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,272001903,-0.019638003543307803,-0.031235456128122507,0.06342409470085997,0.004978298453317431,-0.0024571972392550268,-0.008699249757159605
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,276001903,-0.019696553559157226,-0.03409198227842225,0.06402268070861439,0.005319949633791621,-0.0023924224783652137,-0.008777812540147298
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,280001903,-0.013071646793897884,-0.04034191190556946,0.05297598574476936,0.0033420170764334456,0.0028510866893685927,-0.011206872714394328
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,284001903,-0.013638275728863336,-0.03875310897979389,0.05740224225727175,0.004103530750106166,0.0013193960948992278,-0.008999867593814034
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,288001903,-0.015785684095016073,-0.03963185646588485,0.06019834464450824,0.004814432255171697,9.787414526479798e-05,-0.008934664889014884
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,292001903,-0.03577360761767667,-0.0651014990945491,0.061643362212716823,-1.420352683364859,-0.00257363568047958,-0.023572754157006742
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,296001903,-0.018129228351570437,-0.03889183065486179,0.06284547493275028,0.005379352354743294,-0.0012796140642333254,-0.00885733995983605
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,300001903,-0.018713416471864697,-0.03776405215124967,0.06333047910915823,0.005414514939879933,-0.0016530068125878428,-0.008793402248443605
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,304001903,-0.019081743625459113,-0.036561303581466476,0.0635477199420329,0.005382971070079456,-0.0019014990970314671,-0.008719720797230449
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,308001903,-0.03764894817867387,-0.06094690830231109,0.063109989578372,-1.4202948668685687,-0.0037813272364241035,-0.02330689522838296
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,312001903,-0.019460567653268757,-0.03487575997742631,0.0636964313923798,0.005305468706898242,-0.0021626939040548243,-0.008581744112341139
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,316001903,-0.01955747599413038,-0.034609939790975375,0.06376756776673531,0.005306516004564166,-0.0022206653970929247,-0.00853319268985675
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,320001903,-0.019624843070289333,-0.03470842560445142,0.06386872169587932,0.005339745904628712,-0.0022509708547198692,-0.008503035463087269
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,324001903,-0.01967460862260384,-0.03506895514387054,0.06399403346965471,0.005396460915239654,-0.0022644903511739867,-0.008490177709495186
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,328001903,-0.01971294338396884,-0.03556081815263035,0.06412623240581539,0.0054634469404119534,-0.0022691961196587285,-0.008490716439801926
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,332001903,-0.019742609377983666,-0.0360575438073365,0.06424547053155649,0.005527298826659255,-0.002270520703586687,-0.008499249839876682
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,336001903,-0.019764672562126218,-0.03646111959177922,0.06433567240255655,0.005577555686221813,-0.0022717050665428673,-0.008510218292948624
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,340001903,-0.019779646468369272,-0.036714897987192074,0.06438803835726858,0.0056083750195281,-0.0022742137845608856,-0.008518991728684616
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,344001903,-0.01978814719236599,-0.03680525724900363,0.06440187797993602,0.005618802589548277,-0.0022782178127674357,-0.008522536817184331
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,348001903,-0.019791158064561,-0.03675430469145091,0.06438336836011516,0.005611941993861391,-0.0022830987992946417,-0.008519623568011891
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,352001903,-0.019790016789565157,-0.03660716112553075,0.06434305838915222,0.005593467054994639,-0.0022879113419256303,-0.008510633009081323
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,356001903,-0.019786245522826817,-0.036417611074559986,0.06429297226191721,0.005569958069554182,-0.0022917489482700004,-0.008497094399307528
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,360001903,-0.019781316605187504,-0.036235381682638845,0.06424401079675235,0.0055473965158071015,-0.002293983086207485,-0.00848110530161117
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,364001903,-0.01981618707883165,-0.0360853255481981,0.06422379097389097,0.005531324732832188,-0.002247418745278229,-0.008463866888156105
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,368001903,-0.01991048718529498,-0.03599116183293383,0.0642458682917244,0.005524088068897148,-0.0021446250064207084,-0.008449624267089118
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,372001903,-0.01995382359254888,-0.0359779599026524,0.06425476768815486,0.005523280316950097,-0.00210137932918375,-0.008439432022990051
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,376001903,-0.0199523026742634,-0.03602436812045973,0.0642528202620305,0.005527868656457213,-0.0020980580301201424,-0.008429621393591616
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,380001903,-0.023532529479097897,-0.040382252442659805,-0.05697974182040966,0.006132517295992512,-0.002612800457762132,-0.010990827363506026
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,384001903,-0.010315064333650703,-0.024186157533408803,2.445079221043411,0.001586902717492289,-0.0006006594210904159,-0.0013506608723268115
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,388001903,-0.038934810669535636,-0.06230404337948592,0.5535994902495212,-1.420453177916262,-0.003873876894351591,-0.023408764800972495
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,392001903,-0.03992068104633967,-0.06353929056459151,0.37448835329036356,-1.4200249429455445,-0.003985957533474416,-0.024099681475881013
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,396001903,-0.03014358754475055,-0.04799050798890114,-1.121670829880447,0.008418204996654854,-0.0037037228333401395,-0.015292007904175772
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,400001903,-0.021258570784324693,-0.03778082138362038,-0.9527635382909772,0.007239788582326656,-0.002318520633287663,-0.009201639659163194
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,404001903,-0.02622180792490897,-0.04320445355714497,0.16733082068833127,0.006600829841629352,-0.003111825227677001,-0.012488043643921046
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,408001903,-0.014923594713308563,-0.02932286686151464,1.4210266448620636,0.003797087635471097,-0.001498862936253842,-0.004274760495775201
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,412001903,-0.046430068424351656,-0.07075595362690379,-1.4756123008370388,-1.416631875013245,-0.005082791489110228,-0.028544772145059363
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,416001903,-0.010282884223477895,-0.023743945299338876,1.4915775470501806,0.003347160716270614,-0.000868365159072515,-0.0010201150437255946
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,420001903,-0.00770854531505244,-0.020366610347180014,1.6475861983722915,0.002890027926629901,-0.0006680790766102063,0.0010374001906389985
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,424001903,-0.0230298808293542,-0.03870661873080472,-0.15409004657589875,0.007065325006462231,-0.0027623923968502495,-0.010116827499273659
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,428001903,-0.022285405910994316,-0.03757312099091692,-0.20266810283817094,0.007121036809223824,-0.0027407057193740703,-0.009435193070565479
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,432001903,-0.044387152860840995,-0.0675495125927057,-1.4907065928697243,-1.4163970850703624,-0.005143665822226529,-0.02667415297541724
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,436001903,-0.02190352935183637,-0.03715001477175939,-0.05916492420817221,0.007134276841840592,-0.002814009269094253,-0.009112375322378866
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,440001903,-0.022076833957601683,-0.03731164653608943,-0.02741003481815696,0.007225849666872675,-0.002883778832083267,-0.009207617083357225
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,444001903,-0.021004056062511323,-0.03585714141760121,0.006027111942511709,0.007135499339296414,-0.002832099826509449,-0.008310793779162218
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,448001903,-0.02107248471005585,-0.03588152710619852,0.027932067424494278,0.007221444777003538,-0.0028906506669858223,-0.008321831946064756
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,452001903,-0.020652533499186554,-0.03536633846915649,0.15532402799938083,0.00711262874283497,-0.0029008334402005342,-0.007982282024799864
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,456001903,-0.003285174766637644,-0.01456043550028241,3.1789731543161146,0.0014945024493410175,-0.00042854688904186977,0.004464497586076477
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,460001903,-0.016631454195454753,-0.030374963093850127,1.4566033856081049,0.005287758477145188,-0.002327457163058738,-0.005094216254851541
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,464001903,-0.0218873170250663,-0.03636040151659614,-0.15386556719426636,0.007911857771529418,-0.0031628222959722008,-0.008695101444901834
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,468001903,-0.022785394290754712,-0.03752236341674475,-0.20257503210250505,0.008219711671255181,-0.0033038909338993228,-0.00937535985844759
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,472001903,-0.02119506510041025,-0.03550181124554186,-0.10888214843233612,0.00800338367360881,-0.0031944390895768393,-0.008094343520681835
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,476001903,-0.027600145733841508,-0.043089512979591404,-1.4478529383061307,0.01047907299134393,-0.00404132672338961,-0.012645069816431376
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,480001903,-0.04983693271317863,-0.07289758095669185,-1.4241503115245244,-1.4145778404066818,-0.006366488816731242,-0.02982138338752724
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,484001903,-0.028254203998429595,-0.043432338727848574,-0.15012477586904183,0.009241888343631877,-0.004117888096367872,-0.01293166367581719
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,488001903,-0.016480545780305667,-0.029424820819352604,0.0645852607088564,0.0076136914404085765,-0.0024751952539996958,-0.00456830249372607
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,492001903,-0.021809300277421118,-0.03565575425366596,0.06651764079641609,0.008373828137327732,-0.0033215347992718303,-0.008278016611268688
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,496001903,-0.016722330974787203,-0.029620942007094087,0.20684624669582874,0.007676172802904335,-0.0025989748497599607,-0.004701452412801288
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,500001903,-0.025657484656013696,-0.039859869969010475,0.1462230180206454,0.008911767097395717,-0.004067464799915377,-0.010756699178208415
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,504001903,-0.02215851565985194,-0.03579323257560674,0.11966728036487595,0.008629465119002422,-0.003496721609235365,-0.0084104093178035
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,508001903,-0.0158816911622775,-0.028238103832343597,1.5029079546725335,0.006322161688128214,-0.0026564677100487932,-0.003870811990143899
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,512001903,-0.01652347630639961,-0.02904330842330438,0.24175875444660377,0.007976513704418098,-0.0027636555479058356,-0.004349661646063999
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,516001903,-0.02673195793937866,-0.041229373225535326,-1.0920644741718313,0.010889437005356772,-0.004360077239524196,-0.011553024647134341
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,520001903,-0.017177335776645264,-0.029576530566268744,1.5022905664764252,0.006768920442642101,-0.002915885370115112,-0.00470066922766163
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,524001903,-0.02904028810265641,-0.047451668181082596,1.638034549559233,-1.4196891705416088,-0.0037644364673469766,-0.014702218728309319
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,528001903,-0.0175020719795716,-0.030048554804590566,0.21887252694735437,0.008504975264563341,-0.0030435161732636495,-0.004962163856993343
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,532001903,-0.021261995832425717,-0.03424180357341022,0.180330541252399,0.009079980748782801,-0.003733259335924999,-0.007414862136376321
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,536001903,-0.01771116694937086,-0.03015663648137945,0.1684404620748161,0.008776983633494051,-0.0031597136073838183,-0.005050407443797755
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,540001903,-0.019883571919251386,-0.03224257890473581,1.5214496968583937,0.0075051112487235505,-0.0036928388555232394,-0.006193483254279417
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,544001903,-0.01126922886009829,-0.022146982123107506,1.5410758358226175,0.006537746188458704,-0.002349602911973947,-0.0002792853964932174
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,548001903,-0.022615889179285975,-0.035528730087724725,0.014680788216839602,0.009839807135360923,-0.004057312814562453,-0.00826287616338403
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,552001903,-0.05264559152499859,-0.07493112709420835,-1.5143369330384324,-1.4123736906017503,-0.007508920202240643,-0.03116516952842184
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,556001903,-0.02834874475310173,-0.042329420634118264,-1.351403834488103,0.012356573781957703,-0.004996012821937373,-0.01231178179938694
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,560001903,-0.024732135030542668,-0.037967416933152975,-0.0808762035506696,0.010550556844606096,-0.004415401280619513,-0.009794333650523013
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,564001903,-0.0242824805716238,-0.03724330012339827,-0.15470956148285708,0.010676749380840733,-0.004423649150893327,-0.009365075065282627
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,568001903,-0.022635972296732643,-0.03511547999723774,-0.0775342281595961,0.01046465088240145,-0.0043179605901979,-0.008037202524635759
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,572001903,-0.014177490951881144,-0.025250288461975856,1.3744871984084135,0.007867065627960523,-0.002994459053751508,-0.002233654732167009
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,576001903,-0.022409805633769875,-0.03476181119728139,0.0184583027454579,0.010536068784775698,-0.0044061948317867805,-0.007813658653098604
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,580001903,-0.02297780177989317,-0.035354497521383976,0.035994852504384056,0.010691744500743727,-0.004513524775700994,-0.008201137211184553
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,584001903,-0.023045809082690605,-0.03533798667237775,0.047509683206616415,0.01078367064732022,-0.004572475297284911,-0.008210902649350857
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,588001903,-0.05114617068020627,-0.07228791399332657,-1.3580385661896948,-1.4118503108386584,-0.007798098205751114,-0.029574629696622404
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,592001903,-0.030666358462320686,-0.04432521023226954,-1.3631458850552605,0.013599167163375558,-0.005574745167422401,-0.01364304311597353
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,596001903,-0.022680753148625388,-0.03793468783709386,3.207295837924036,-1.4206008710556306,-0.0035467994162551864,-0.009126055369733238
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,600001903,-0.013086195580407356,-0.023037724766705736,1.629280670368285,0.008053673334924405,-0.0030203977502934742,-0.00097515001760419
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,604001903,-0.004535131031666251,-0.012451236791633846,3.1382889769759394,0.005256361879953597,-0.0019497976444666776,0.005409084572689182
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,608001903,-0.02994356352788341,-0.04293750413566677,-1.3584220715646822,0.013840830426814388,-0.005594386856626887,-0.012818039771247736
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,612001903,-0.015720845273418382,-0.025702283570177897,1.6792511883166732,0.008556714114907993,-0.003689670762312025,-0.0024383665003912536
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,616001903,-0.018676466745954523,-0.02943067657419718,0.24432007605389217,0.010737594714050336,-0.004027121039465231,-0.004756859858332033
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,620001903,-0.021205639834066703,-0.032035065457479917,1.5711910487114125,0.00955058766905198,-0.004591880575941953,-0.0062052923089111894
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,624001903,-0.04297665878204576,-0.06198545479728068,-1.3258363377254803,-1.4120514809062563,-0.00669514341977534,-0.02354677962368959
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,628001903,-0.02629905817078665,-0.0383827207812697,-0.06443444278550103,0.012385179515011724,-0.005188297594169333,-0.010136854956062757
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,632001903,-0.015937310469636867,-0.02558094894436813,1.507762567374055,0.009271053629644754,-0.003949173425689623,-0.002383332002759392
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,636001903,-0.04816179153079897,-0.06797477175052791,-1.298985440928199,-1.4111286203237765,-0.007628742006974498,-0.02706200634979511
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,640001903,-0.0075974912957808005,-0.01580057093583953,3.0206517808412414,0.006695591142394652,-0.002680042397072535,0.00333288734553569
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,644001903,-0.024280146466323593,-0.03526548741014679,-0.035136888997509885,0.012434170257513477,-0.005189473159542823,-0.00830190906363093
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,648001903,-0.016655458398143752,-0.025991606419138336,1.4138802442104925,0.009861690334235784,-0.00422026809385595,-0.002725360532366286
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,652001903,-0.027713403271731274,-0.03903621178605299,-0.08265264537895689,0.013102786189613691,-0.005907310839479207,-0.010470970668060006
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,656001903,-0.012682832386936349,-0.021408746409601775,1.5091183634165297,0.009494363602011946,-0.0036645857462018205,-3.718838114574741e-05
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,660001903,-0.02263340548772702,-0.03305881434166125,0.11927174866708512,0.012445365417943333,-0.005242825988402505,-0.00692298155862088
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,664001903,-0.02592129135142518,-0.037097241131874625,-0.02355558624681109,0.013176094257417947,-0.005615025887627245,-0.009440131054923723
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,668001903,-0.03561249602556704,-0.04832223428020832,-1.5312221780865123,0.016226476320113314,-0.007167319882500772,-0.0160820372806824
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,672001903,-0.0250447574728887,-0.036040360520621206,-1.2215915620125877,0.014653165833689641,-0.0056388482830250775,-0.008776637797584363
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,676001903,-0.024872063902304176,-0.035580372208935174,0.13003428226599922,0.013140396181809011,-0.005665651766976976,-0.00851179903862856
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,680001903,-0.03538405703483116,-0.04797520602591021,-1.3174811363300165,0.016232770309338673,-0.007296825131055756,-0.015854397878069304
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,684001903,-0.007532266685388422,-0.014606586472519112,3.0068754437023486,0.007763498979425687,-0.0032318950083595754,0.003914411988523214
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,688001903,-0.019487957845576942,-0.028931034584083193,0.09503595610562954,0.012781615054516304,-0.005010635068747049,-0.004612408759614869
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,692001903,-0.05422354067960233,-0.07384774854987342,-1.455512943498963,-1.408802870239075,-0.00920728391422454,-0.0306418123646489
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,696001903,-0.0510371682532475,-0.07012428187876729,-1.5500129394277913,-1.4089549621120594,-0.008670705259983036,-0.028524634835591672
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,700001903,-0.01596738501399375,-0.02459019899614745,1.311640547906162,0.011266658611194136,-0.00453935851111148,-0.0020878784059186195
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,704001903,-0.01687349213445699,-0.025240091584510793,1.3902018287124598,0.011327488282795783,-0.004960342410953528,-0.0023201372362092465
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,708001903,-0.024871085039779528,-0.03477475698364785,-0.08462711265233835,0.014195814130614326,-0.006072800041067639,-0.008066578780221434
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,712001903,-0.028371644968339493,-0.03873243464390441,-0.045286803213844706,0.014667541187676048,-0.006714741054646867,-0.010347997771809003
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,716001903,-0.034738864302360006,-0.04616907831354489,-1.4201163844483098,0.01717253870275165,-0.007575654816759481,-0.014813574549128919
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,720001903,-0.030335031318879435,-0.040732770160985865,-0.026799848731016596,0.015095398985390251,-0.00682610440887757,-0.011658730443286677
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,724001903,-0.020045246061394573,-0.028518605035207756,0.14533793526661398,0.013698766951756924,-0.005316559104099783,-0.004476042512233797
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,728001903,-0.013020010342931987,-0.019945336256252943,2.920247402650375,0.009658507514484438,-0.004392889113940535,0.0006566535965011333
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,732001903,-0.02913219134390277,-0.03879324978529475,-0.11487012069915892,0.015312417738615025,-0.006858914868141858,-0.010536841581758896
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,736001903,-0.040236120818626264,-0.05191900642423519,-1.6050257942644706,0.01856266670049106,-0.008553277054962782,-0.018290508989302193
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,740001903,-0.019098943629866194,-0.026976625016498446,1.3913789792873388,0.01253623751367372,-0.005424918779149052,-0.0035181862346253534
"[-0.006999999999999989, -0.014999999999999996, 0.17]",,11594,744001903,-0.03072456723274747,-0.04063546034432619,-0.22305233280873793,0.016001383243486544,-0.007172183032385426,-0.011640179725774608
