grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,368999962,-0.22194885580111673,-6.841510277790519,-4.9506637364242145,-0.9002353139320083,0.2686741459506911,-1.240954428797746
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,372999962,-0.22289345546184608,-6.870763924304607,-4.978103630822227,0.5281791321254967,0.26760016037531253,-1.23532609623473
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,376999962,-0.22463013077034766,-6.966848521139868,-5.006261793089159,-0.8942188057141625,0.2652152102315684,-1.2415316347044791
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,380999962,-0.22620504660532742,-6.967900934847387,-5.039838737944784,-0.894313596640566,0.26318210878935744,-1.2417264837559847
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,384999962,-0.22744278222029607,-6.95338193702373,-5.066500644862851,-0.894924615597827,0.26157355817866723,-1.2412888247263703
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,388999962,-0.2280104571700607,-6.954705119622006,-5.078767692117818,-0.8949968541845201,0.26082370137721644,-1.2410299760527925
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,392999962,-0.2274472085432903,-6.901083872984789,-5.075254995365192,0.5292536802739423,0.2616813975756324,-1.2345789523591963
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,396999962,-0.2277701434122133,-6.95076938219609,-5.07366651645766,-0.8955587909555638,0.2611160824463446,-1.2407406372582044
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,400999962,-0.22712218823290792,-6.951739852836684,-5.059603939189586,-0.8957942774117209,0.26195444004994445,-1.240848041698041
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,404999962,-0.22643234391095324,-6.929766546811681,-5.044689077421774,-0.896995257927768,0.2628614046513304,-1.2407922263559987
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,408999962,-1.227253306569223,-6.884048778973781,-5.059461538369478,-0.9091914285227485,0.2045657567076116,-1.2740829153054753
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,412999962,-0.12844935586929568,-6.024403376072009,-5.464686845314624,-0.9358274954168415,0.26998203093474915,-1.2340725602811924
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,416999962,-0.17542181758173714,-5.963058609287979,-4.758099875137971,-0.9796773221640473,0.25564008974029295,-1.2259512416867198
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,420999962,-0.1368750070127589,-6.0935433049378,-4.824669007702479,-0.9727652812068446,0.2629557079352608,-1.222786245931815
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,424999962,-0.1293869381886304,-6.278903628746334,-4.7918297021605,-0.9674546902816161,0.2632315390097172,-1.2237149767497293
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,428999962,-0.06764586094686698,-6.439950182795979,-4.954628931824336,-0.9573139607865642,0.26306931501693037,-1.2231615674614784
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,432999962,-0.11003900238654274,-6.527603587269071,-4.9846062845410035,-0.9553635367423126,0.25764924818725743,-1.2255158362062213
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,436999962,-0.11803083403603526,-6.534524358172247,-4.862329051011635,-0.9645700773595369,0.25177620520505894,-1.2260012747774045
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,440999962,-0.11089803898609141,-6.477916373513716,-4.718181914114833,-0.9784695198486635,0.24603934405973493,-1.2248294546695664
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,444999962,-0.09934295681735095,-6.40886780866231,-4.561756776895731,-0.9935685206077933,0.2409004149494316,-1.223097430224927
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,449999962,-0.06383123281517711,-6.246978838812874,-4.354129149904745,0.41081196339137155,0.2375687475915754,-1.2133913384710295
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,452999962,-0.06796423608502283,-6.262677669962036,-4.253242121322078,-1.0238344947568605,0.23210363320556393,-1.2182714050764276
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,456999962,-0.03958299171933527,-6.210488815667081,-4.155210181867272,-1.0352283840585585,0.23095700046367887,-1.2162274826194086
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,461999962,0.045581629078203456,-6.113625516595848,-4.192671715695621,0.37961968050765355,0.22399385866821758,-1.205462141440651
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,464999962,0.06355918892940798,-6.132688246209561,-4.076857269228986,-1.0553963014225798,0.22041842378124413,-1.2102336245097667
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,468999962,0.10507448579131207,-6.080080688589605,-3.9262631326711457,-1.0688182846508347,0.21932310894664178,-1.207482826317082
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,472999962,0.14470944782276157,-6.031462482728,-3.77779743318834,-1.081971199072213,0.21811649441664072,-1.2048235191331178
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,476999962,0.16302312442333428,-6.009128688130075,-3.6528835239880486,-1.0928633848269598,0.21558124692285052,-1.2032191902697627
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,480999962,0.15678077919176447,-5.988116419606608,-3.538726065537082,-1.103684332053398,0.20978273257651586,-1.2027919237501798
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,484999962,0.15305444834625453,-5.942117689766105,-3.411175150301336,-1.116494744711467,0.2038016498691501,-1.2019790072369267
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,488999962,0.1484462824050471,-5.893354325274871,-3.282721711940898,-1.1295492854741933,0.19779186859956055,-1.2011150683040837
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,492999962,0.14006395151340317,-5.866851161229404,-3.1682806206366187,-1.1407499947908684,0.19190646717297083,-1.2007208071779396
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,496999962,0.13121038632891047,-5.840301546052521,-3.054314018337031,-1.1518709146868138,0.18613020136165515,-1.2003725007295316
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,500999962,0.11577595529483115,-5.829935823893282,-2.968050695563594,-1.1606451268670992,0.18056004889486088,-1.2000859079797455
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,504999962,0.10880977988812451,-5.794137845365309,-2.831165428878638,-1.1735277843998138,0.17432178236109297,-1.2000458191980163
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,508999962,0.09981569444165589,-5.728070514336754,-2.6975840599905005,-1.1878403808628593,0.1677608264528028,-1.199165392948538
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,512999962,0.08603594608411402,-5.683492417183211,-2.5763476873490267,-1.2004822001650812,0.16116184601213418,-1.1987554912309724
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,516999962,0.06616624765538442,-5.663429790953402,-2.4878308655065506,-1.2100059105520289,0.1551196683511955,-1.1985365573505724
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,520999962,0.05701919531052102,-5.605027027616098,-2.3400189110003975,-1.2247313620500335,0.1483775870568544,-1.1982290097192152
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,524999962,0.038470040802774164,-5.567116896328457,-2.2251547936504785,-1.2367395289401915,0.14163205797956027,-1.1981333794365696
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,528999962,0.014193154341490322,-5.551657942430513,-2.1414576373478873,-1.2458184705297743,0.13542231597263743,-1.1982129682281981
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,532999962,0.01042727766565188,-5.495281540261542,-1.9955331656733843,-1.2601855554917336,0.12958030925561803,-1.1977667330175201
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,536999962,0.026031559713631913,-5.403089722766259,-1.8542550254973325,0.15068793326637014,0.12596613175692223,-1.1900393238549676
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,540999962,0.03448304092496163,-5.422642749919406,-1.8183703188696025,-1.2808399310821381,0.11978213106094787,-1.1955605500870898
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,544999962,0.0566867196099331,-5.374003190707818,-1.7436637926009686,-1.2907574563919015,0.11893519439355871,-1.193639773758606
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,548999962,0.062353592536961044,-5.355289304813655,-1.696126384561449,-1.2979681610876967,0.11548772669149415,-1.192998557175488
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,552999962,0.05399358803173121,-5.373598388179426,-1.677053300303439,-1.3010156804792428,0.11222631790009935,-1.1929285997843837
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,556999962,0.3607670577528097,-5.380557061963673,-2.400221436395638,-1.2751975668662954,0.12981896554085207,-1.1817853200434345
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,560999962,0.34585002612340243,-5.3871606360471045,-2.412756197863942,-1.2765853634123983,0.12748749589204597,-1.182383214015498
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,564999962,0.34977080877822775,-5.396181537586142,-2.36743128213194,-1.279756652496216,0.12715999401247716,-1.182283610511663
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,568999962,0.3335645467686347,-5.39619020434609,-2.382113106054412,-1.2803088469168518,0.12611709448497602,-1.1830073408889896
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,572999962,0.31633808643138805,-5.370080815886174,-2.3962393118635337,-1.2817616477928502,0.12545988640843164,-1.1833596476878796
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,576999962,0.28823849326708617,-5.354399850540518,-2.4345740890453698,-1.281686933691794,0.12331925316991366,-1.1843585229501965
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,580999962,0.2800932066958075,-5.337908734298817,-2.3113437714993568,-1.2888915078383347,0.11881560132726765,-1.1852288163319205
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,584999962,-0.09518669903195631,-5.317796576488543,-1.8125916755734224,-1.303488972935002,0.11092802166641719,-1.1984274957939094
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,588999962,-0.13234650082667737,-5.245142140666561,-1.6824402344825256,0.11479641445656014,0.10606982930579695,-1.1937870392336525
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,592999962,-0.16214828494726752,-5.280842429255271,-1.6833680722109072,-1.309656006584843,0.10373881752108949,-1.2013117206234927
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,596999962,-0.2321971019124343,-5.213026828419662,-1.665022482366047,0.11677278002984232,0.10456852181821655,-1.1975625618830246
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,600999962,-0.23732663967748635,-5.267318793963013,-1.732353854526509,-1.3036879521267417,0.10390738037493713,-1.204375118313695
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,604999962,-0.24085620187250395,-5.288880260503732,-1.7408723307543523,-1.2994927869944277,0.1060751800556588,-1.2049423919514048
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,608999962,-0.24367605248848223,-5.289841981418958,-1.7526415423833797,-1.2959052454474975,0.10865089575293257,-1.2052204196837097
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,612999962,-0.24573492603391667,-5.313238385283316,-1.7739683986483765,-1.2904127671167966,0.11191376945554943,-1.2058434754932652
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,616999962,-0.24833191372185326,-5.313162857180063,-1.787308771497953,-1.2862812981346097,0.11515668657717495,-1.2061525178237889
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,620999962,-0.25063566591533737,-5.313657428570103,-1.8053961011915458,-1.281766983589251,0.11864291366648327,-1.2064383145970028
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,624999962,-0.25565020187579635,-5.361250877328213,-1.854283986234762,-1.273009248362173,0.12270682579245629,-1.2071335294664167
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,628999962,-0.25732588474310997,-5.362895320035908,-1.8611668090507827,-1.268751833792354,0.12645557355986864,-1.2079547089997513
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,632999962,-0.260011825649268,-5.362518292748252,-1.8959066598171956,0.18367402805907568,0.13105184588710728,-1.2028313631767313
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,636999962,-0.263778554609559,-5.380316161355665,-1.9277127948718462,0.19010437853122825,0.13503322248931102,-1.203452367868108
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,640999962,-0.2675832778724619,-5.373897941277972,-1.9519315245425997,0.1949016021944217,0.1387517545275551,-1.203736103834896
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,644999962,-0.2712545116290017,-5.394849076870537,-1.9897719443986812,0.20167517223387726,0.14274967499501812,-1.2043810490221156
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,648999962,-0.2755105525700106,-5.395702513860328,-2.018157282058918,0.20696255646306172,0.14643518239391656,-1.204781605469005
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,652999962,-0.5188895995620851,-5.392072026863474,-1.7229921435037836,0.2022885430781599,0.1347084301116674,-1.212723656898508
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,656999962,-0.522075461478384,-5.397294403038765,-1.5439733410798135,0.19840307799005524,0.13583231949403218,-1.2134879546267392
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,660999962,-0.5328597719568281,-5.382482540215449,-1.582216959270876,0.2017032966741451,0.1366964986864655,-1.2136340221954185
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,664999962,-0.5398028002954862,-5.377141955678901,-1.61409514506214,0.20521326962314773,0.13822496560841624,-1.213803816365699
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,668999962,-0.8112011873056916,-5.367743975569684,-0.4188835138849738,0.1667304798180994,0.12361349404893979,-1.2220952081551577
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,672999962,-0.7952062873388499,-5.356411639938896,-1.2930200095846365,0.1979045075408732,0.1228819554228445,-1.2217650083727956
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,676999962,-0.8091606919254793,-5.350279779384916,-1.169865838471157,0.1942854760102814,0.12194928184149603,-1.2219842799407155
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,680999962,-0.8116408767028418,-5.3735871532115596,-1.2203725881384724,0.19827383580012503,0.12239415151776575,-1.2222949088854511
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,684999962,-0.8148692435831469,-5.392959930215496,-1.216551986313764,0.19995821368086264,0.1227500391576081,-1.2226896837915646
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,688999962,-0.8172061548135525,-5.4003135721226405,-1.2052723873116502,0.20042260421607644,0.12286838070520137,-1.2228937920414855
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,692999962,-0.8191975858328393,-5.394822730973359,-1.1802804680817234,0.19938115082954794,0.12264475115205592,-1.2228856741815524
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,697999962,-0.822161474530118,-5.300830840546425,-1.1368143218948799,0.1938609199419356,0.12258050900055109,-1.2211299988473618
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,700999962,-0.8231014437600486,-5.357657120466001,-1.1027013036229354,-1.2323707391267882,0.12103437423434538,-1.227603702186184
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,704999962,1.5173631367800395,-6.180710176477866,-0.6293845336020407,-1.0382581371631356,0.35680262302108273,-1.346825346805241
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,708999962,-0.19879856073704466,-6.525389516568329,-0.4987342042247853,-1.1483553457277575,0.20030985863031373,-1.2685517065482033
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,712999962,0.23360348465145409,-6.467050199383012,-0.14769980796633053,0.4065247035336453,0.25503602824630656,-1.253855022352359
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,716999962,0.37670122841224907,-6.599549413037476,0.6125577819840435,0.4479167336900835,0.26379956156371087,-1.2524036421893388
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,720999962,0.42182735696299856,-6.737060781987488,1.2787080268420183,0.4811236690266339,0.2647893192417772,-1.25376797663056
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,724999962,0.4543809448560445,-6.874048772238104,1.8742750662704895,0.5129080795518137,0.26438661337154223,-1.2549483416288412
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,728999962,0.5008145291056922,-7.011581751902047,2.4059179016945516,0.5431713404705127,0.26680653832976325,-1.2565677478534858
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,732999962,0.5228456683323123,-7.147833024738783,2.8856304417801555,0.5726327641352424,0.26482423412690426,-1.2573892769818418
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,736999962,0.5686782892642931,-7.284848739853171,3.312474149275742,0.6005512629600178,0.2677116533986809,-1.2590777383315084
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,740999962,0.6016735417172396,-7.442856216782411,3.7833776535215744,-0.7959338066152177,0.26757957319543435,-1.2659125869258605
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,744999962,0.6528174746718991,-7.557324990001042,4.041575056656381,0.6542159365193927,0.2705843725257084,-1.2617842100589387
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,748999962,0.7049679222743421,-7.693576408589846,4.347910398371985,0.679622454813501,0.2740128678840772,-1.2635115068634786
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,752999962,0.7466221640603138,-7.9854409576862695,4.6823670546017535,-0.7033661902070523,0.2760245987562129,-1.2668260312858644
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,756999962,0.858278937130379,-7.966768628868299,4.855796967581602,0.7282321242645677,0.2880898247983205,-1.268123799195153
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,760999962,0.9303733547666477,-8.102272360042207,5.0613147487335475,0.7515893673870644,0.29352739579049913,-1.2699472493961548
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,764999962,1.038541578302374,-8.23876955710507,5.227805749429521,0.7738524894614855,0.305280523260654,-1.2729952200656216
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,768999962,1.1207050638476437,-8.374282929819525,5.364109117492347,0.7955949330117471,0.3123034996075402,-1.2750693067168677
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,772999962,1.2529549469928583,-8.510615867193822,5.4602915420355025,0.8163436469385976,0.327312637862644,-1.2786191629922672
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,776999962,1.3705076198480162,-8.64618220959955,5.518567619790222,0.8360975120041803,0.3398553706447528,-1.2816007315273914
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,780999962,1.4913615106052422,-8.781436199463014,5.548572242595588,0.8554695338730973,0.3521797417346746,-1.2845168286217428
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,784999962,1.6489782944140439,-8.938106321660232,5.534382761542412,-0.5519664259900601,0.3702189834800267,-1.2942858252528406
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,788999962,1.7748077952036614,-9.05190405424983,5.490860983111668,0.8909545866871618,0.38413540630138726,-1.2916720569627358
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,792999962,1.9740153737442288,-9.208171210223105,5.373433603032069,-0.518936951592581,0.40797822899097547,-1.3022813402885356
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,796999962,2.166020806161132,-9.32097583433032,5.271161936069866,0.9230189834723395,0.43002775371271507,-1.3010716523569086
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,800999962,2.4815395691304705,-9.455651035501326,5.098553195481667,0.9381471148416349,0.4689042751503626,-1.3088180274068106
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,804999962,0.9594922881795234,-9.471236277994691,15.645819069112184,1.1263911415413628,0.29752073017987213,-1.3225024108988837
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,808999962,1.6509580691007348,-9.639074334217863,14.498158634973393,1.2092181051533293,0.25602977525389287,-1.2773601921714361
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,812999962,2.177038070010042,-9.785438715093099,13.697300618452019,1.20824864150711,0.3350966365220887,-1.297858614113315
"[-0.02, -0.009999999999999998, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1895,816999962,2.5152941693583264,-9.923700888617372,13.091921165832158,1.213057613019964,0.3817871250779498,-1.3092442055197622
