insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.016999999999999998, 0.17]",,10326,368001645,-0.08305917217195397,-0.17962538641503656,0.18869084314842155,1.4556871066525834,0.005008354490065869,0.015239262631969425
"[-0.018, -0.016999999999999998, 0.17]",,10326,372001645,-0.0832078588887456,-0.1777631468633185,0.1883203591403344,1.4554585431249625,0.005171628959492525,0.01528546506481343
"[-0.018, -0.016999999999999998, 0.17]",,10326,376001645,-0.10080017619960968,-0.19893399903731357,0.18712673031400584,0.02909639459965896,0.003589993057729446,0.0008372073379758899
"[-0.018, -0.016999999999999998, 0.17]",,10326,380001645,-0.10069905152741493,-0.1935904906907453,0.1859521434123117,0.028450286508296507,0.0034224025344620213,0.0008093112189877516
"[-0.018, -0.016999999999999998, 0.17]",,10326,384001645,-0.10056640592461785,-0.18819514831388418,0.1847729915832197,0.027803627929987584,0.0032319625295160748,0.0007554803878549315
"[-0.018, -0.016999999999999998, 0.17]",,10326,388001645,-0.10044941750731023,-0.1838540446516781,0.1838223804480279,0.027288690776512414,0.0030652847809971018,0.0006828739643591625
"[-0.018, -0.016999999999999998, 0.17]",,10326,392001645,-0.08280128912954621,-0.1565018625441308,0.18368845742811146,1.4529071944473235,0.004446542512139606,0.015042046548239277
"[-0.018, -0.016999999999999998, 0.17]",,10326,396001645,-0.10031645598553068,-0.18031056621833663,0.18302486462608414,0.026891459439412513,0.0028732969087328364,0.0005431436909666271
"[-0.018, -0.016999999999999998, 0.17]",,10326,400001645,-0.13265094067976563,-0.1796184532640055,0.23181206266992405,0.048757724728657914,0.01393624032722296,0.0022826438790717746
"[-0.018, -0.016999999999999998, 0.17]",,10326,404001645,-0.08075752927430219,-0.15912338201042076,0.18110969559890577,1.4518238538420025,0.0039396966928615385,0.014865390838888368
"[-0.018, -0.016999999999999998, 0.17]",,10326,408001645,-0.09895131103772004,-0.18512178273855717,0.1817680601456928,0.0264332689454585,0.002633446653862226,0.00040288102154933947
"[-0.018, -0.016999999999999998, 0.17]",,10326,412001645,-0.09956048910415405,-0.18726823415137694,0.18297070245906966,0.027039082668981917,0.002851324073783079,0.0003849373611291562
"[-0.018, -0.016999999999999998, 0.17]",,10326,416001645,-0.09996004984906226,-0.18890659190546444,0.18379081454170887,0.02745729534468566,0.002993495231852439,0.0003798623965140385
"[-0.018, -0.016999999999999998, 0.17]",,10326,420001645,-0.10022791227500344,-0.18986701195977673,0.184286019907816,0.02771658578099645,0.0030843509735802854,0.0003738625260972378
"[-0.018, -0.016999999999999998, 0.17]",,10326,424001645,-0.10039632610672522,-0.19010903090987163,0.18451212320494648,0.027837485253197514,0.0031277273644541026,0.000365626602282898
"[-0.018, -0.016999999999999998, 0.17]",,10326,428001645,-0.10049950509492356,-0.1897593850901682,0.18454111034299459,0.027869258573530065,0.0031316555442513216,0.0003508659549938675
"[-0.018, -0.016999999999999998, 0.17]",,10326,432001645,-0.10054633351979153,-0.18904224537642556,0.18443657141617464,0.0278203684077436,0.0031105369633603885,0.00033169947673548916
"[-0.018, -0.016999999999999998, 0.17]",,10326,436001645,-0.08325041963596386,-0.16365358142132536,0.18488535924783633,1.4537069722103309,0.004836448667194793,0.014752341561116253
"[-0.018, -0.016999999999999998, 0.17]",,10326,440001645,-0.10080974972391327,-0.18739866814693684,0.18421689505122885,0.02767370461081664,0.003283451057455311,0.00027588915946019643
"[-0.018, -0.016999999999999998, 0.17]",,10326,444001645,-0.10080364938554132,-0.18686275770032523,0.1840792525131647,0.02761481471192795,0.0032487056224603794,0.0002475705812588075
"[-0.018, -0.016999999999999998, 0.17]",,10326,448001645,-0.10076286530466594,-0.18661047437956313,0.1839667295773566,0.027585230976504116,0.003230833662854815,0.0002116095370432447
"[-0.018, -0.016999999999999998, 0.17]",,10326,452001645,-0.10078624640565026,-0.18667130560664802,0.18396345540981685,0.027589450928436232,0.0031915689250796575,0.00019553581090907268
"[-0.018, -0.016999999999999998, 0.17]",,10326,456001645,-0.10078730249272055,-0.18694357440106124,0.18397474184693152,0.027617681774780634,0.003177063474674835,0.0001709199539643852
"[-0.018, -0.016999999999999998, 0.17]",,10326,460001645,-0.10079473932880617,-0.18732996524462742,0.1840112321630869,0.027672450346830635,0.003163578757669816,0.00014776487961359885
"[-0.018, -0.016999999999999998, 0.17]",,10326,464001645,-0.10079488227719147,-0.1877439175202955,0.18404621342659055,0.02771551290556684,0.0031513010515755724,0.00012878690195573805
"[-0.018, -0.016999999999999998, 0.17]",,10326,468001645,-0.10094169142213955,-0.18804488280320086,0.1841363314817741,0.027759616795447473,0.0033666877801166173,0.00011457375661581837
"[-0.018, -0.016999999999999998, 0.17]",,10326,473001645,-0.08350864317720835,-0.16411209189679354,0.18472858131630332,1.4537651439977903,0.004899292105493558,0.014534058221487026
"[-0.018, -0.016999999999999998, 0.17]",,10326,476001645,-0.10104112122153946,-0.18850657422385453,0.18415757984049463,0.027792564469051984,0.0033619500668635727,7.417556591991781e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,480001645,-0.10103520997235033,-0.18855927328306699,0.18410649812160784,0.027787235810212474,0.0033413917969924434,5.53753628600856e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,484001645,-0.10101987138580476,-0.18855068272907438,0.1840399406113029,0.02777311739647459,0.003309047400545273,3.6887046084690955e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,488001645,-0.10101210024634755,-0.18850676910906472,0.18396454180808064,0.02775842361220393,0.0032839141054901155,1.3670068227597532e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,492001645,-0.10100788817752887,-0.18843648979372318,0.18388870704488625,0.027756805805411622,0.0032548640624496805,-1.165219837599707e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,496001645,-0.10099497129932727,-0.18838125688277962,0.18381066367978605,0.027740993691484972,0.0032246845824048798,-3.534091237039627e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,500001645,-0.10109876039848281,-0.18831466948578246,0.18380180040562522,0.02773449276896156,0.0033404324243524464,-5.288839934604328e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,504001645,-0.10122910038773192,-0.1883506554213774,0.1837976099876073,0.02773352447794908,0.003431268661590936,-8.030349904293577e-05
"[-0.018, -0.016999999999999998, 0.17]",,10326,508001645,-0.10122133796165017,-0.18844722870426622,0.1837459070770464,0.027731757193152573,0.0034072305021599636,-0.00010601008035063253
"[-0.018, -0.016999999999999998, 0.17]",,10326,512001645,-0.10121402995874434,-0.18857041521597395,0.18370017359342228,0.027733193269691814,0.0033841350882422017,-0.00012978687326055394
"[-0.018, -0.016999999999999998, 0.17]",,10326,516001645,-0.10119984878857763,-0.18871146307837527,0.1836600784347766,0.027732063877595525,0.003350404507168392,-0.0001499416926417224
"[-0.018, -0.016999999999999998, 0.17]",,10326,520001645,-0.101195059926314,-0.18890483342756248,0.1836248967892118,0.0277461464249662,0.0033296103955879897,-0.00017661790745650274
"[-0.018, -0.016999999999999998, 0.17]",,10326,524001645,-0.10119590894046493,-0.18905378968004172,0.18358628500238083,0.02776982115247395,0.0033057271561460766,-0.0002048676421826101
"[-0.018, -0.016999999999999998, 0.17]",,10326,528001645,-0.10118933352676213,-0.18916548634639163,0.18353329881870195,0.0277722921366923,0.0032776380460970422,-0.00023314085885740854
"[-0.018, -0.016999999999999998, 0.17]",,10326,532001645,-0.10120357022002929,-0.18922199433535347,0.18348570525420627,0.02777347022724319,0.0032788815482092115,-0.0002579717249852065
"[-0.018, -0.016999999999999998, 0.17]",,10326,538001645,-0.10142688176839676,-0.18925540087052362,0.1834925537274792,0.027771549540647422,0.0034738753801919486,-0.0002943394154064638
"[-0.018, -0.016999999999999998, 0.17]",,10326,540001645,-0.10142346841321664,-0.18929248017033906,0.18345944722191376,0.02776899492283813,0.003459485039689625,-0.0003112468544121949
"[-0.018, -0.016999999999999998, 0.17]",,10326,544001645,-0.10141584375901957,-0.1893581635941448,0.18339201022310903,0.027761695810008202,0.0034302338950122913,-0.0003434379928975301
"[-0.018, -0.016999999999999998, 0.17]",,10326,548001645,-0.1014084942238409,-0.18942081085639018,0.18332418283067398,0.02775442769382752,0.00340062737439073,-0.00037494739929279375
"[-0.018, -0.016999999999999998, 0.17]",,10326,552001645,-0.10139389483697064,-0.18951988721249258,0.1832705885079804,0.027753124031767662,0.00335497490335368,-0.0004050821822685208
"[-0.018, -0.016999999999999998, 0.17]",,10326,556001645,-0.10138778794432862,-0.18969619657949366,0.18322794706983103,0.027763540657093966,0.0033294584744332223,-0.0004449259782191295
"[-0.018, -0.016999999999999998, 0.17]",,10326,560001645,-0.10138726175840707,-0.18981433390391977,0.18317843846627824,0.02778433584354878,0.003297904057537604,-0.0004894674251774422
"[-0.018, -0.016999999999999998, 0.17]",,10326,564001645,-0.10137810786392054,-0.18988806904080668,0.1831150555966019,0.02778269115281473,0.0032629753909534376,-0.0005323375479177467
"[-0.018, -0.016999999999999998, 0.17]",,10326,568001645,-0.10148289540445543,-0.18988401716710257,0.1831064655799466,0.02778213016616582,0.0033626059093117,-0.0005691289199393629
"[-0.018, -0.016999999999999998, 0.17]",,10326,572001645,-0.10160966917864217,-0.18988721595707858,0.18309489553930547,0.027776490110613006,0.003449830091411199,-0.0006212610039914163
"[-0.018, -0.016999999999999998, 0.17]",,10326,576001645,-0.10162272013912094,-0.1898811407979757,0.18299441875704048,0.02777688124595845,0.003420931662614368,-0.0006564608112679532
"[-0.018, -0.016999999999999998, 0.17]",,10326,580001645,-0.10160957374350049,-0.18988572756868116,0.18290214095826585,0.027757754891965192,0.0033828293967557155,-0.0007079085915579764
"[-0.018, -0.016999999999999998, 0.17]",,10326,584001645,-0.09944863540342613,-0.187076637222777,0.981329822626499,0.02655335197307851,0.003606159743781534,0.0009773809076541046
"[-0.018, -0.016999999999999998, 0.17]",,10326,588001645,-0.11690052560113018,-0.20908427908091554,-0.42568267362877066,0.030429275046624404,0.0013069286009368408,-0.012759175376281379
"[-0.018, -0.016999999999999998, 0.17]",,10326,592001645,-0.0960190354778967,-0.18318947829937215,0.9578530544723662,0.026312455576441574,0.003965120420767798,0.0034882667901747627
"[-0.018, -0.016999999999999998, 0.17]",,10326,596001645,-0.10105858871998796,-0.1894433285184114,0.7058562254338696,0.027303226308216022,0.0032822936236096556,-0.0002570501079491444
"[-0.018, -0.016999999999999998, 0.17]",,10326,600001645,-0.11296837409214672,-0.2040034544271201,-1.1125475520707795,0.030932342127129475,0.0017559976999546034,-0.00926373297781824
"[-0.018, -0.016999999999999998, 0.17]",,10326,604001645,-0.10478791285626254,-0.1941521173192271,0.21707870113925765,0.02854556552347698,0.0028969409510741784,-0.00328870209216732
"[-0.018, -0.016999999999999998, 0.17]",,10326,608001645,-0.10159210917939016,-0.1896677040357062,0.32032363310642964,0.028066107067662438,0.003387293632056698,-0.0005585808594215647
"[-0.018, -0.016999999999999998, 0.17]",,10326,612001645,-0.09839254189413404,-0.18571388980691061,0.4016129055507136,0.02768157692913209,0.0038656431895278676,0.0016474310066079412
"[-0.018, -0.016999999999999998, 0.17]",,10326,616001645,-0.10880557504707494,-0.1976872169134012,-1.072218697328175,0.030575367070995618,0.0024458734725203435,-0.00614267036183809
"[-0.018, -0.016999999999999998, 0.17]",,10326,620001645,-0.10541302645003903,-0.19267764885855243,0.24344425530349412,0.028683711429924985,0.0029185169653589416,-0.003704649280041647
"[-0.018, -0.016999999999999998, 0.17]",,10326,624001645,-0.106522444975571,-0.1930458262552719,0.09761641864977832,0.029011123197022926,0.0025658061773603524,-0.004177864611144444
"[-0.018, -0.016999999999999998, 0.17]",,10326,628001645,-0.10704326169374995,-0.19366806818633364,0.10221845958495734,0.02918757964740082,0.0024844310614287046,-0.004615735820859473
"[-0.018, -0.016999999999999998, 0.17]",,10326,632001645,-0.0996609255908778,-0.18460355832526076,1.5184707557549757,0.026780471520557514,0.003340237488558717,0.0011221039631848923
"[-0.018, -0.016999999999999998, 0.17]",,10326,636001645,-0.10795004134898784,-0.1950437643693057,-0.09910882890265782,0.029833253233850332,0.002352433852904179,-0.005179107705542502
"[-0.018, -0.016999999999999998, 0.17]",,10326,640001645,-0.10792337870867857,-0.19548801718765496,-0.377182788169101,0.030394335735176803,0.002537559488325014,-0.005352974670132224
"[-0.018, -0.016999999999999998, 0.17]",,10326,644001645,-0.10411062998353054,-0.19110094309522907,-0.3080955590446095,0.030017919100164603,0.002853820238154281,-0.002247388781631124
"[-0.018, -0.016999999999999998, 0.17]",,10326,648001645,-0.11742211656557677,-0.20719293005367234,-1.690975736393895,0.03334703609597334,0.0009987143349146077,-0.011936056889115323
"[-0.018, -0.016999999999999998, 0.17]",,10326,652001645,-0.08940729470155268,-0.17004250364750995,-0.1291496145275275,1.456406427995081,0.00408100010367507,0.010485591177524012
"[-0.018, -0.016999999999999998, 0.17]",,10326,656001645,-0.10946797153414434,-0.19756264643269716,-1.4441380014296747,0.032376370535713184,0.002311688345600027,-0.006052746929361613
"[-0.018, -0.016999999999999998, 0.17]",,10326,660001645,-0.09207508437841022,-0.1761551602878395,1.5648242866849742,0.026895370927467965,0.00448671889460539,0.007033748584402519
"[-0.018, -0.016999999999999998, 0.17]",,10326,664001645,-0.11672235589406366,-0.20560252606844465,-1.594695399210977,0.03360901457141563,0.0013558390231085404,-0.011439210530661381
"[-0.018, -0.016999999999999998, 0.17]",,10326,668001645,-0.09677559634909427,-0.18096313035434441,1.439628330357671,0.02777036586451831,0.003759792929133976,0.00371540205764391
"[-0.018, -0.016999999999999998, 0.17]",,10326,672001645,-0.1028902016101807,-0.18831621742359594,0.10167332548223484,0.03015569074454283,0.002940025233760357,-0.0009176823978463422
"[-0.018, -0.016999999999999998, 0.17]",,10326,676001645,-0.11492720835652431,-0.20277307481035045,-1.4085373964162038,0.03345407444370729,0.0013801822470855818,-0.009957608236676116
"[-0.018, -0.016999999999999998, 0.17]",,10326,680001645,-0.09869136333639206,-0.1831521644147447,0.18750666242939218,0.029773619109389582,0.0034376182003588163,0.002141149718053681
"[-0.018, -0.016999999999999998, 0.17]",,10326,684001645,-0.10690487477268384,-0.19278687559749663,0.17409764247684478,0.03087657996728077,0.002248144919974937,-0.0037697347315803764
"[-0.018, -0.016999999999999998, 0.17]",,10326,688001645,-0.08421213855511611,-0.16511442827448342,3.244991184578332,0.02469126303988034,0.005119988516538054,0.01332779579573208
"[-0.018, -0.016999999999999998, 0.17]",,10326,692001645,-0.09250658541793283,-0.17546673082319053,1.6925402677295907,0.027626956909900358,0.004102256084956846,0.006904279598435092
"[-0.018, -0.016999999999999998, 0.17]",,10326,696001645,-0.07952913237499826,-0.15628149969852778,1.672277354570145,1.454269362775956,0.005193519078553699,0.018225813697184665
"[-0.018, -0.016999999999999998, 0.17]",,10326,700001645,-0.1108829329565374,-0.19748113491010422,-1.2648514589614237,0.03346796223170445,0.001963756607238354,-0.006685554604356353
"[-0.018, -0.016999999999999998, 0.17]",,10326,704001645,-0.09870088767525237,-0.18265633259019332,0.3949602815858846,0.030173332220738036,0.0034921547666924013,0.0025202699118590938
"[-0.018, -0.016999999999999998, 0.17]",,10326,708001645,-0.10187974932298688,-0.1859710026678556,1.5977639477762509,0.029229884956311958,0.0029848023381140454,0.00041179515035798253
"[-0.018, -0.016999999999999998, 0.17]",,10326,712001645,-0.1054894920085116,-0.1905167854258245,0.0797420655482739,0.03155700372263803,0.0025932746824175457,-0.0024885089565770263
"[-0.018, -0.016999999999999998, 0.17]",,10326,716001645,-0.10062753472059799,-0.18465758183628012,0.1309074888789965,0.0310283678767016,0.003202140658799868,0.0011139454861980314
"[-0.018, -0.016999999999999998, 0.17]",,10326,720001645,-0.11149465687598514,-0.19758504068284743,-1.4758227435258817,0.03429913268236984,0.0017435535281731251,-0.006905032141210687
"[-0.018, -0.016999999999999998, 0.17]",,10326,724001645,-0.10447279462203057,-0.18886655809423836,0.004126332220238282,0.03184627793932715,0.0025731326582383307,-0.0015224518677577764
"[-0.018, -0.016999999999999998, 0.17]",,10326,728001645,-0.10935611941419432,-0.19450409820420766,-0.07189714759156374,0.03265066006653239,0.0018875497712260714,-0.005056284539909389
"[-0.018, -0.016999999999999998, 0.17]",,10326,732001645,-0.0957469272728958,-0.17814138741489316,1.4192439618566652,0.029436209401387803,0.003713757793113226,0.0049255530842016865
"[-0.018, -0.016999999999999998, 0.17]",,10326,736001645,-0.1072106926278138,-0.19209657088637933,-1.4113353513194582,0.03421443197619234,0.0021701636321203033,-0.0036738833521823555
"[-0.018, -0.016999999999999998, 0.17]",,10326,740001645,-0.10877263585845498,-0.19326396225877573,-0.08024686459744501,0.032926736945171564,0.0018830443854349621,-0.004404322666987703
"[-0.018, -0.016999999999999998, 0.17]",,10326,744001645,-0.10740984198663611,-0.19189148263439648,-1.3747347721968666,0.03441388552905256,0.002263096207531401,-0.003630973792394826
"[-0.018, -0.016999999999999998, 0.17]",,10326,748001645,-0.11774155137127351,-0.2040258164844424,-1.4820201411338374,0.03587688340122286,0.0009217823841261019,-0.011171274363074066
"[-0.018, -0.016999999999999998, 0.17]",,10326,752001645,-0.10641085867106292,-0.19014340194030588,-0.012606957382814699,0.032918950901418276,0.0023528262397514155,-0.002649975625486342
"[-0.018, -0.016999999999999998, 0.17]",,10326,756001645,-0.1104505670759156,-0.19514567807703465,-1.2309883187779178,0.03491606196788655,0.0017092952590247457,-0.005641442923590256
"[-0.018, -0.016999999999999998, 0.17]",,10326,760001645,-0.08881590854079324,-0.1657639634938466,0.15497848449668794,1.4589106086938126,0.003793615248636195,0.011805213337690912
"[-0.018, -0.016999999999999998, 0.17]",,10326,764001645,-0.08751960474745962,-0.16397004701761198,0.16666979774921842,1.458825704889863,0.0038732050316305777,0.012916739670084859
"[-0.018, -0.016999999999999998, 0.17]",,10326,768001645,-0.09986528861013438,-0.18203200166783873,0.3115623072336824,0.03215838194741605,0.0030036989667519,0.0023515886965974203
"[-0.018, -0.016999999999999998, 0.17]",,10326,772001645,-0.10915997354002088,-0.19284873307418593,0.14246486610074527,0.03355082766921291,0.0017133982788950508,-0.004341214724002798
"[-0.018, -0.016999999999999998, 0.17]",,10326,776001645,-0.10802731603922472,-0.19147077938321821,0.2574017781774174,0.03340386581403232,0.0017800237967677823,-0.003451713971848444
"[-0.018, -0.016999999999999998, 0.17]",,10326,780001645,-0.11326885946674858,-0.19815248636138527,-1.2927101731165607,0.03598297738048295,0.0012210902094995646,-0.007703861428551589
"[-0.018, -0.016999999999999998, 0.17]",,10326,784001645,-0.10387741564850422,-0.1863482001362602,0.24990211453322075,0.03312379437445023,0.002280840025190356,-0.0003571847051674626
"[-0.018, -0.016999999999999998, 0.17]",,10326,788001645,-0.1173834361493612,-0.20254840939776741,-1.4242581070030873,0.036811801551539736,0.0006913930895160458,-0.010447300662507958
"[-0.018, -0.016999999999999998, 0.17]",,10326,792001645,-0.11145031411823686,-0.19540236336074734,-1.2496525469035475,0.035998950711817024,0.0014584362568985654,-0.005998879247725755
"[-0.018, -0.016999999999999998, 0.17]",,10326,796001645,-0.08818423579362472,-0.1638493310641529,0.15660615953318313,1.459757062579221,0.0037370926211754973,0.012807916263066668
"[-0.018, -0.016999999999999998, 0.17]",,10326,800001645,-0.0862470413002267,-0.16405358769770118,3.2310326040728334,0.027930536186804078,0.004693627781586329,0.013247077024969356
"[-0.018, -0.016999999999999998, 0.17]",,10326,804001645,-0.08940539857773211,-0.16521301230211272,0.13582694570933995,1.4601407108990874,0.0035507240079954983,0.011864140850675706
"[-0.018, -0.016999999999999998, 0.17]",,10326,808001645,-0.1005119268578537,-0.18162571831256358,0.28911849284443036,0.03329666418519439,0.0027979772911441714,0.0023393038098782487
"[-0.018, -0.016999999999999998, 0.17]",,10326,812001645,-0.11539845682136923,-0.19956355717180863,-1.1598149437024006,0.03685515538423645,0.0007413899276365044,-0.008665045764442006
"[-0.018, -0.016999999999999998, 0.17]",,10326,816001645,-0.10237602511177873,-0.18381181877336772,0.3380597017087368,0.033677782081292795,0.0025608665950700438,0.000886182189641066
"[-0.018, -0.016999999999999998, 0.17]",,10326,820001645,-0.09449295278247138,-0.17391505364726534,1.8266554559272912,0.031069010149977094,0.0035027772700031434,0.006986771394966465
"[-0.018, -0.016999999999999998, 0.17]",,10326,824001645,-0.11575612506120747,-0.19970746321588528,-1.1716775231582481,0.03720367594323393,0.0005975156301258888,-0.008844912764582893
"[-0.018, -0.016999999999999998, 0.17]",,10326,829001645,-0.09465454023181374,-0.17133706043825292,-1.0963678425357912,1.4627802692659786,0.0026029369464166674,0.00803003803859223
"[-0.018, -0.016999999999999998, 0.17]",,10326,832001645,-0.09586785171665146,-0.17540594114525554,1.7997767361191137,0.03156414287004372,0.0032673718063722657,0.005993583090672536
"[-0.018, -0.016999999999999998, 0.17]",,10326,836001645,-0.0740952242243279,-0.14785050968291458,6.205547924839504,0.023841227829329403,0.0062558620739787685,0.022941947677316152
"[-0.018, -0.016999999999999998, 0.17]",,10326,840001645,-0.11827165978528337,-0.20214557764352215,-1.486292688111213,0.03827491087922574,0.00034883459210455214,-0.010531822216875084
"[-0.018, -0.016999999999999998, 0.17]",,10326,844001645,-0.07681824547181465,-0.14850469380662012,1.669968586704364,1.457804136008877,0.005239986944361341,0.021980483568071182
"[-0.018, -0.016999999999999998, 0.17]",,10326,848001645,-0.11649640303361186,-0.1996761239447249,-1.280242752273569,0.03803222123486072,0.0007204002500256212,-0.00890846687328746
"[-0.018, -0.016999999999999998, 0.17]",,10326,852001645,-0.11853802611373498,-0.2018841923874497,-1.4076022403209265,0.03854465858147238,0.0006298144719405485,-0.010383403767840138
"[-0.018, -0.016999999999999998, 0.17]",,10326,856001645,-0.10230711195271491,-0.1790181239129076,-1.3988031804403427,1.4647726339224858,0.0021707343264336654,0.003062995846289565
"[-0.018, -0.016999999999999998, 0.17]",,10326,860001645,-0.11362704782074778,-0.19502311339387113,-0.09993832607449349,0.03660622010678716,0.0016511510941636942,-0.006321616973389246
"[-0.018, -0.016999999999999998, 0.17]",,10326,864001645,-0.11668500838976226,-0.19862822073180908,-1.4150414383373402,0.03859375422486444,0.0011448359513714923,-0.008432820642428965
"[-0.018, -0.016999999999999998, 0.17]",,10326,868001645,-0.08910853880757386,-0.16233560685437531,-0.9748028030564626,1.462945544256838,0.004199919874775304,0.013348340521805516
"[-0.018, -0.016999999999999998, 0.17]",,10326,872001645,-0.11667598545796665,-0.19861997455977942,-1.177618841402417,0.03854529429997666,0.0016369157354580999,-0.008606257718581603
"[-0.018, -0.016999999999999998, 0.17]",,10326,876001645,-0.11362221934083866,-0.19383785274630938,0.06066983023639949,0.036753386753187955,0.0022085089948105097,-0.00574462234786996
"[-0.018, -0.016999999999999998, 0.17]",,10326,880001645,-0.08522412487769643,-0.1563502537659449,0.3548478164562887,1.4611600423005666,0.005344490334208141,0.016775275750019428
"[-0.018, -0.016999999999999998, 0.17]",,10326,884001645,-0.10478961361653555,-0.18288763088242277,0.3233867454282304,0.03557213415311433,0.0037228433824969542,0.0009357995253977958
"[-0.018, -0.016999999999999998, 0.17]",,10326,888001645,-0.11463469749841065,-0.19479455896997777,-1.1232879342043525,0.03853035400523397,0.002348985321472652,-0.006331835915831557
"[-0.018, -0.016999999999999998, 0.17]",,10326,892001645,-0.10081938871294771,-0.17460737561291317,-1.0810819488751946,1.464959102628774,0.003495211288632172,0.005536667327299058
"[-0.018, -0.016999999999999998, 0.17]",,10326,896001645,-0.10487611748394182,-0.1826589665756142,0.4103751346474347,0.03572781016094795,0.0037869787235251806,0.0010399342724596444
"[-0.018, -0.016999999999999998, 0.17]",,10326,900001645,-0.1070170002789052,-0.1849261193986962,0.4599870804009072,0.035980107146281526,0.0033555160704759057,-0.0002753508724882975
"[-0.018, -0.016999999999999998, 0.17]",,10326,904001645,-0.12375066893379655,-0.20502201754806038,-1.1869700930496307,0.04001641720870497,0.0011972112623865883,-0.012648107030233599
"[-0.018, -0.016999999999999998, 0.17]",,10326,908001645,-0.11549859300874032,-0.19520794517330486,-1.2069376199972943,0.039153273092556784,0.002320312893140386,-0.0066823082533811196
