grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,712000464,-0.12116428768753112,-8.173883538970575,-4.650395057555407,0.552107740576297,-0.30030052758827797,-0.08202277338198176
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,716000464,-0.09895897843426904,-8.323527100494623,-4.403123070588359,-0.8557061525462244,-0.3007061260167919,-0.08894041072635625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,720000464,0.010980453821865271,-8.523052969298071,-4.130637253570471,-0.8339909614259083,-0.29591808660637875,-0.092537852858362
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,724000464,0.0147842070476924,-8.76904475567116,-3.739660709160942,-0.8052909356690979,-0.29726903337429833,-0.09270997534848753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,728000464,0.19547552099332996,-9.027316806034946,-3.2882170092821212,-0.7734842857917994,-0.28576228785676244,-0.09958934671602011
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,732000464,0.2467992537006318,-9.273690747412411,-2.9004224658689584,-0.7443059050179804,-0.2819935297539286,-0.10173886755953682
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,736000464,0.2929406558243489,-9.513858301336086,-2.5497193459671657,-0.7180904161423238,-0.2784477899534787,-0.10382457451055567
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,740000464,0.341494017325101,-9.721795268858012,-2.190985138707271,-0.6926453250862504,-0.27555054982555394,-0.10579514506349971
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,744000464,0.3824398011937675,-9.913717614382668,-1.8988214081345385,-0.6707081499162483,-0.27323035397572354,-0.10724495491836523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,748000464,0.4276111897185072,-10.082170776153799,-1.6013751263447933,-0.6495458940383124,-0.27092406572435485,-0.1088299986494769
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,752000464,0.46733902499475366,-10.241702372599116,-1.3392876759134662,-0.6302512083644763,-0.2690746224811732,-0.11007364847758833
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,756000464,0.5043048794383139,-10.40710772337097,-1.0866162288514953,-0.6111624716956855,-0.26727678040230185,-0.11108187817099369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,760000464,0.5480587654839394,-10.571070981273298,-0.7951401514234142,-0.5905306426445139,-0.2650335860703445,-0.1124378065342281
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,764000464,0.5903033496872474,-10.742761630530666,-0.5140936971925392,-0.5700210612198259,-0.26268981975918054,-0.11372851095313066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,768000464,0.5851300555621273,-10.922352481600996,-0.7749911492946042,-0.5695273008911645,-0.2506528852032903,-0.1133802146298796
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,772000464,0.616356295179143,-11.101756274261595,-0.49580626092298985,-0.5487314495355703,-0.24940304678902872,-0.11412966187099034
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,776000464,0.6321461207759381,-11.268042951626331,-0.3172374327338492,-0.5327586826360118,-0.24894363701281536,-0.11491896766441906
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,780000464,0.6467648446535795,-11.411323745626735,-0.15427940042899735,-0.5184452312320786,-0.24909311070744655,-0.11545435684883829
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,784000464,0.6591975288704744,-11.5329560578941,-0.017913932822067657,-0.5058943370626672,-0.2496981672455117,-0.11568429602098809
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,788000464,0.6691664574013071,-11.619179278560708,0.07626681819459336,0.9286482152816183,-0.24889833468548603,-0.10929154844900263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,792000464,0.6795151977542807,-11.742577999228242,0.1950359163332802,-0.4865564223354758,-0.25003690966926073,-0.1162844678431621
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,796000464,0.6878233670086403,-11.833447170860364,0.28121360073537893,-0.47852642086888986,-0.2501309836803348,-0.11635774273262224
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,800000464,0.6964918158605468,-11.912286035042342,0.36374357748297914,-0.47140167522566445,-0.2500668679535913,-0.11651354367832134
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,804000464,0.7050502093134458,-11.973356731056146,0.4355522625797432,-0.46569284837324265,-0.24998342828082337,-0.11675912003852298
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,808000464,0.7101981158409498,-12.022742681185168,0.4761168703678944,-0.46210518698055547,-0.24993450209418516,-0.11677159891922334
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,812000464,0.7143295764477733,-12.005844063090878,0.4745421194539219,0.9625904372427617,-0.24886303919851055,-0.1100928503781982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,816000464,0.7199722561428826,-12.064727374148308,0.5222143158608645,-0.4595333697207633,-0.24976025838544935,-0.11694586336068252
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,820000464,0.7223344558549335,-12.061365038714282,0.5139144079333962,-0.4610014366862072,-0.2496980727446338,-0.11689681042610048
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,824000464,0.7235149622153111,-12.042870788839569,0.4890983760896006,-0.4640655975813343,-0.24960512243525357,-0.11679331271584559
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,828000464,0.7247629794852566,-11.988673717860614,0.44738660319427037,0.9768736517511282,-0.24871107959552086,-0.11003656402587908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,832000464,0.7743430045640638,-11.944581767277235,-0.7975913253290665,0.9694887505269884,-0.24709177679489774,-0.11257160361988644
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,836000464,0.5899022812755083,-11.737253616604363,-1.1110890173761403,0.9472446105774951,-0.25319358306367906,-0.10586558923006562
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,840000464,0.5397484158256469,-11.523569188828947,-1.4985580674975543,0.9162236974737245,-0.25738792607190375,-0.10437643187916883
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,844000464,0.5298525573870713,-11.307650957003963,-1.6404689886017572,0.8957831257049674,-0.2585433921300942,-0.10339569105807721
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,848000464,0.5185315598653352,-11.105991297721637,-1.7927747551986037,0.8750892069501416,-0.25865326038840986,-0.10246940658176022
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,852000464,0.5108898801906405,-10.913113529387648,-1.9187076583982385,0.8559291268662926,-0.25794075340581146,-0.10193894289436244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,856000464,0.5010356767348395,-10.73051647357533,-2.0562006306044704,0.8364812000213216,-0.2568783955679726,-0.10138291456923819
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,860000464,0.49276063782908186,-10.545143497919547,-2.1839571421930124,0.8173582937522238,-0.25560848740729325,-0.10102942682560714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,864000464,0.4834771149092243,-10.350910793288055,-2.321836175009129,0.7974065785361416,-0.2544353286487981,-0.10069263161191029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,868000464,-0.22199882560157885,-8.37573525911262,-2.948157626385087,0.6017788639422873,-0.38395735469268577,-0.1431880064158299
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,872000464,-0.21769000321847998,-7.798705259070551,-3.0321091190345832,0.5136351748243823,-0.39545891296421964,-0.1144767292679942
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,876000464,-0.21961659521369362,-7.933398597173401,-2.939939932675834,0.5246870410543317,-0.3968851790195652,-0.10985108226069853
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,880000464,-0.39306647106464276,-8.396304645975224,-2.7381602428189336,0.3187917614413187,-0.4193249475322165,-0.08044278710290856
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,884000464,-0.38578518892882513,-8.51705036647513,-2.582677060571614,0.33752528055291897,-0.4206643793648922,-0.0846228805106755
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,888000464,-0.38792055987841534,-8.644529581833861,-2.397178477923461,0.3469734574282518,-0.4239896393084623,-0.08668653956442184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,892000464,-0.3915854906981807,-8.770068114875944,-2.185481327849361,0.35572448415294033,-0.4277214405203149,-0.08847588200555641
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,896000464,-0.39492486022294854,-8.894399456636853,-1.9471662484384602,0.36351599860687844,-0.4316384470418174,-0.09003570249217957
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,900000464,-0.3876086634862042,-9.01784956234733,-1.682108820685933,0.37040211608489104,-0.4344262427506762,-0.09115497902921839
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,904000464,-0.3641676360540111,-9.141223411005276,-1.3829442608719846,0.37582521063591756,-0.435411022637113,-0.09165982427239226
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,908000464,-0.348037912913566,-9.262859830789983,-1.0639065450030865,0.38135844085013537,-0.4375879007971531,-0.09242022573941622
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,912000464,-0.31116085595921505,-9.385257399603223,-0.7111299676624334,0.38511226724758874,-0.43732533380836347,-0.09246261255522585
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,916000464,-0.2542191082775813,-9.527272478714657,-0.2405819594897034,-1.039665493089864,-0.43611214719402525,-0.09848439068733147
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,920000464,-0.22672960345277862,-9.627276905310483,0.05972170725867976,0.3917533119371842,-0.43614708509370353,-0.09236054525452328
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,924000464,-0.17253747589422794,-9.74828079953879,0.4843681246507341,0.3937278129825307,-0.43434421180723315,-0.09193908437872012
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,929000464,-0.06189917393367314,-9.867997077148129,1.1679758788458026,0.38764578862796384,-0.42767690728495056,-0.08967383465596923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,932000464,-0.04724718094307409,-9.987969964364853,1.402005248616561,0.3971481499990017,-0.42943907005680787,-0.09032626634122025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,936000464,0.24659590776028548,-10.18245598034396,8.720362139724507,0.18145098462202272,-0.4387350304462059,-0.07253345213056693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,940000464,0.19833883031507146,-10.293589652807436,8.777026106188199,0.21513671650843882,-0.43707203897610036,-0.07671361901056817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,944000464,0.14097635779938797,-10.437781019133979,9.074772030870683,-1.2045126702621967,-0.4445292121373106,-0.0856402890612267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,948000464,0.1315206383019427,-10.538634226830599,9.39517017631124,0.2265626639768105,-0.44716835269089694,-0.08045231251367248
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,952000464,0.12699546634028377,-10.663156321378844,9.779109533480906,0.2299482368645918,-0.45093595682197685,-0.0814076929737971
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,956000464,0.1214319293253093,-10.786329175218203,10.16424777546128,0.2336216730227845,-0.4555403717892284,-0.08251788567063463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,960000464,0.12645789512009528,-10.9114967340354,10.545779025631465,0.237085321018535,-0.45875520802001213,-0.0832480537271952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,964000464,0.12353442869141948,-11.05790429181097,10.957928831900501,-1.186187546348034,-0.4644212563501027,-0.09065446935865026
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,968000464,0.12497077983966284,-11.157598634882547,11.278134176708331,0.2444730956697734,-0.4690125835158746,-0.08477800240573062
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,972000464,0.1372975673300739,-11.30635207553156,11.67821355762299,-1.1773155210414359,-0.4695504013095564,-0.09209223989875456
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,976000464,0.14974403037614245,-11.40861686994922,12.027542112336857,0.25273059007744636,-0.4710217505867156,-0.08613958992184817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,980000464,0.1590291547749547,-11.533377196367365,12.392473662750394,0.25694028295281635,-0.47380994039200236,-0.08671734005655389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,984000464,0.16911415209317446,-11.658190738677337,12.754784369559882,0.2611267904074567,-0.47638297733033674,-0.08728898080770742
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,988000464,0.18025957858018818,-11.783043422551426,13.115126721957267,0.26531375200568896,-0.47873663135321665,-0.08786752272946025
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,992000464,0.19186162827324946,-11.907930421115173,13.472213357621081,0.26971117132659084,-0.4811307388900911,-0.08845123164733318
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4531,996000464,0.20392888971334042,-12.032856224960804,13.828409426487308,0.2741546280299276,-0.4834693559573464,-0.08902298264573626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,464,-0.14684507297329494,-12.190152582498246,14.397007530577657,0.21149457079296727,-0.5395939303563739,-0.0954883030961046
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,4000464,0.06351719338938805,-12.29394892615682,14.61424699287533,0.2830473036604336,-0.5103161282668703,-0.09559652616953905
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,8000464,0.07185270523852574,-12.419967108310964,14.981651199421654,0.2863254222493714,-0.5130511292279742,-0.09619590057414695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,12000464,0.07393783526539277,-12.567838165852034,15.3356219041135,-1.1356105029077193,-0.5171057905457187,-0.10336334809358363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,16000464,0.08907242594190742,-12.670098668965881,15.696766876628828,0.29570844629363924,-0.5182135673530878,-0.09754438530183536
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,20000464,0.10103326876571336,-12.797256397182892,16.0343447206471,0.29992988813121135,-0.5204460446498781,-0.09793617239577052
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,24000464,0.10372952629248236,-12.91934820123128,16.387311881310012,0.30403465517702055,-0.5234345866637544,-0.0984261721004072
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,28000464,0.123827534354191,-13.047374087798765,16.745089532598413,0.3097231888602736,-0.5248413431488217,-0.09919734832936702
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,32000464,0.13607243622478501,-13.174804114175728,17.077527001263782,0.31387804568161637,-0.5271629303183101,-0.09952821235331843
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,36000464,0.14825877283461145,-13.298869491538369,17.443814711187944,0.3193854442404225,-0.5291928396597623,-0.10023635641568232
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,40000464,0.1593710262383697,-13.426366542610914,17.772501932679873,0.3230981278871744,-0.5315436746345692,-0.10053474260656972
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4532,44000464,0.17306786298652074,-13.550190926959452,18.141868194128094,0.32874790222344985,-0.533571312538241,-0.10122698116654744
