grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,584000755,-0.1965108138516995,-6.83441708726684,-4.894503702615625,-0.9702130459770211,-0.5327992266323892,0.416220062295807
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,588000755,-0.19547465347658574,-6.809552455637426,-4.895961381660689,0.4552060643870683,-0.5320778392022177,0.42293950355308396
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,592000755,-0.19713669526659086,-6.8588760897557295,-4.929610801247701,0.458988194358899,-0.5342492101589181,0.4233350851767268
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,596000755,-0.1977080357262665,-6.951761350264472,-4.952279805875079,0.4612440534428564,-0.5354399555247769,0.4254629275880658
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,600000755,-0.19993754126582788,-7.013027355521479,-4.994241461983025,0.46468970773000756,-0.5384322270104875,0.4217186461845607
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,604000755,-0.20136318587456897,-7.037564969636841,-5.026806514102786,0.4653284986148342,-0.540495905868143,0.42146384113216867
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,608000755,-0.20253362915310788,-7.038854740897559,-5.054445721417405,0.4649998009735146,-0.5422214113456438,0.42155791433903445
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,612000755,-0.2032704195277079,-7.033756200242548,-5.072352338033092,0.4644602386030205,-0.5433249251505022,0.421779706360623
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,616000755,-0.20247407366179795,-7.053218113669595,-5.06484783453995,0.4635924256307589,-0.5424630175865952,0.4261739872401464
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,620000755,-0.20335195468350942,-7.038855618975752,-5.074886628752424,0.46427521563718305,-0.5434654015893594,0.42192357552541826
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,624000755,-0.20168500641206805,-6.935427976203642,-5.039431942491866,0.45991941110481055,-0.5411516635527204,0.42284123321482936
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,628000755,-0.2028746492295374,-7.026217961872514,-5.038936870725971,-0.9630628179894924,-0.5419913342025178,0.415039882478835
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,633000755,-0.2022524845374937,-7.011129931239091,-5.023228557599582,-0.9635558580969443,-0.5410212004406041,0.41517216036864996
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,636000755,-0.20092050907142553,-6.993426216712331,-5.017498686435797,0.46191571675784265,-0.5398825630680858,0.4216875892266593
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,640000755,-0.20075499093560298,-6.959948488842093,-4.988083431067594,-0.9660245735509556,-0.5388079542687086,0.4152432705084258
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,644000755,-0.19939350604517325,-6.9440403002108395,-4.981524671118574,0.4594802181928143,-0.5376160482559885,0.42175110090065127
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,648000755,-0.19767386277962024,-6.940257794979024,-4.951757107115288,0.45761496968541177,-0.535358008077549,0.42611176587371286
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,652000755,-0.1980620782191373,-6.905519331035907,-4.949638380189366,0.4573542661391989,-0.5356033168037682,0.4217527990469422
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,656000755,-0.19656272483307072,-6.907976062271779,-4.924951764576459,0.45565269146430726,-0.53366225890886,0.42612000114101634
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,660000755,-0.1961745597772659,-6.903936469742966,-4.915256958398528,0.4551188282420979,-0.5330534838083679,0.42604458689983604
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,664000755,-0.19698915249498117,-6.87542099742032,-4.923231675568967,0.4549842153232904,-0.5339366118477178,0.42166150395846125
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,668000755,-0.19694782586920823,-6.860248587622547,-4.922433443946588,0.4538707752776749,-0.5338762395784444,0.421772386699431
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,672000755,-0.19695768794760743,-6.852908876221161,-4.922849077525424,0.45306664753897313,-0.5338944282095613,0.4218677532809156
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,676000755,-0.19781767619550386,-6.861308710516875,-4.917231372857252,-0.9735099039569952,-0.5343166281578042,0.41534915780359843
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,680000755,-0.19711273030575316,-6.870177632638185,-4.9262180025815105,0.45280360638270295,-0.5341157012901228,0.42177180083373794
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,684000755,-0.19633534269377786,-6.896883797988707,-4.9190062591673325,0.4519056868796722,-0.5332777607871427,0.4261768065089031
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,688000755,-0.19657413717779346,-6.9126180841161045,-4.924554620132978,0.45205832853875877,-0.5336381068115869,0.4260763054316895
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,692000755,-0.19687548939626567,-6.924590324306465,-4.931788830212838,0.4520467680836953,-0.5341023508929942,0.42601331043055324
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,696000755,-0.5749288134820842,-7.588837792002545,-0.539853207724958,-0.7543703555437828,-0.6019308430653304,0.45077996513881624
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,700000755,-0.3306431498372918,-8.005392569874951,-4.011660364913473,-0.8829717976213673,-0.5539834953579316,0.420392959834481
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,704000755,-0.304490754933375,-8.135865170257414,-3.748142172826171,0.5640143223551581,-0.5597495914856008,0.42640947631607934
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,708000755,-0.3297228510330726,-8.208405950146467,-4.127385972829215,0.5535382630736749,-0.5630637101872876,0.4299822340252725
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,712000755,-0.3666340059401545,-8.214652264383473,-4.452227957725864,0.5444586899113897,-0.5713202754226707,0.4318761761417815
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,716000755,-0.14620461480399213,-8.219084358163828,-4.559312096053752,0.5453379833028908,-0.5579841857953425,0.4219305166477408
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,720000755,-0.1413995725283817,-8.284884714917796,-4.556797530603902,0.5475569880165698,-0.5577344847077408,0.4263791915780377
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,724000755,-0.10132127328797713,-8.396275003941234,-4.2694834172992255,0.5675554367502691,-0.5571780067778913,0.4228253840306655
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,728000755,0.06062395081165248,-8.58187057166808,-4.047291062424632,0.5835154760048737,-0.5461920718555195,0.42113806989326924
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,732000755,0.11540112723195475,-8.79970029335396,-3.697407014466002,0.6084283193156022,-0.5407004599284874,0.4195342042948165
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,736000755,0.192084835382462,-9.033572212645966,-3.2252795525817497,0.640953427193417,-0.5351533305920272,0.4134593193749506
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,740000755,0.23726957930049783,-9.285159441682477,-2.912209823146263,0.6635480743303741,-0.5276992878518276,0.4149116931083652
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,744000755,0.2736749904707738,-9.388309504623571,-2.6855315705353586,0.6784131122153569,-0.525461820340299,0.4097253089197087
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,748000755,0.5436575435926305,-9.716380818396294,-2.0698855550491784,0.717621567765697,-0.5090322272060552,0.4036200628476708
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,752000755,0.5695774218723451,-9.78153621466285,-1.9325854266704283,0.7273459356200789,-0.5080226902177242,0.39880160641268847
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,756000755,0.6762092163351504,-10.073358862464527,-1.3927035713060292,0.7644328930094044,-0.5013494203192185,0.3952239173627941
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,760000755,0.7286334806784354,-10.25037615856916,-1.1162216262435347,0.7842399354481557,-0.49735914305486684,0.39330663366875374
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,764000755,0.766236678910009,-10.431581777617719,-0.9035857053767469,0.7997056824360582,-0.4922555509151536,0.3953551477899197
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,768000755,0.8235406005533497,-10.603676500407417,-0.6093695418071778,0.82001625247093,-0.4879763518602827,0.3933204286970364
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,772000755,1.1188582012699604,-10.746063300176198,0.003303304436000687,0.855447599796088,-0.4749404000149466,0.3787050918720819
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,776000755,1.0748386950511608,-10.947768598687457,-0.8984316329668216,0.8681247017833891,-0.46685059015134106,0.38284606339814287
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,780000755,1.1197791720207058,-11.076132159406086,-0.6565712696089996,0.8859088629020491,-0.4656267580943694,0.38176724908582554
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,784000755,1.145516951372991,-11.18361802471724,-0.5063820692464471,0.9006829655694466,-0.4672645179742416,0.3771385795016562
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,788000755,1.1549569485477862,-11.29619473355157,-0.4396498374675737,0.9077825626276674,-0.4652403391678719,0.3802728866519878
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,792000755,1.170300444446848,-11.389022609151791,-0.34840622698312806,0.9168684451048914,-0.4649960876056508,0.3796598560300824
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,796000755,1.1842345722022345,-11.471131115810149,-0.2680376327323426,0.9247432803980535,-0.4646673634693106,0.37911743101248613
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,800000755,1.1965378879207147,-11.541466855310293,-0.19988348287959212,0.9312874471371679,-0.46429251545171724,0.3786574743149897
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,804000755,1.1890936301173622,-11.493373026018942,-0.24621112105261922,-0.4794266138995389,-0.4662051392131722,0.3682696782205695
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,808000755,1.2152395448674551,-11.65777225849278,-0.10434465512199509,-0.46578468774327886,-0.4643785654654806,0.3713254653967336
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,812000755,1.2278636826310152,-11.67672873785169,-0.05087292264509102,-0.4610619890153639,-0.4658122230967246,0.36742315386839935
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,816000755,1.2323465217644378,-11.688636273328852,-0.042505869051212564,-0.4609281714074601,-0.46544440234950024,0.36746754046109825
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,820000755,1.2343414416281888,-11.682256036992055,-0.05335850474034398,-0.4627266666023713,-0.46517937859262004,0.36767150458060527
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,824000755,1.2259343638027917,-11.663025747678859,-0.12153581645410672,-0.4698167453556157,-0.46341864087042633,0.3719211518469736
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,828000755,1.2223467023844292,-11.615399994638132,-0.17572758757964912,-0.4758212796230824,-0.4635130106659761,0.37252025413846523
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,832000755,1.0140446971479584,-11.499990206615369,-0.6468843893980596,-0.4956989894522077,-0.4729873708535889,0.3756230030086768
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,836000755,0.7213775907718585,-11.412882261372872,-1.3305235459734615,-0.5326148329490036,-0.48721510766952375,0.3890224016949171
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,840000755,0.7366696644022002,-11.2703255480601,-1.2624844285432992,-0.5386152612266635,-0.4887971742987644,0.3903549056722664
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,844000755,0.7233416041503814,-11.124554468899051,-1.3894357182019776,-0.553199156629469,-0.49027140823871374,0.39167185101510504
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,848000755,0.7141085241379708,-10.974244868011397,-1.4969835225984145,-0.5653088269933229,-0.4927935847461591,0.3891925214102726
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,852000755,0.6678360226262665,-10.818715778530057,-2.2897758574029634,-0.6059859214395601,-0.5039386031960637,0.3905237617471587
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,856000755,0.5763226654827256,-10.746181724513658,-2.326355796019186,-0.6136727939388293,-0.4985025818199843,0.3949496359633979
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,860000755,-0.18701044615462303,-9.259303269206598,-2.7972585284531934,-0.8159530169142628,-0.6324297890167572,0.34388236592471966
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,864000755,-0.2494956219898173,-8.578119627991377,-2.8408420446550435,-0.8384327316225213,-0.6484553341659444,0.3761458013603031
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,868000755,-0.2530904970098059,-8.563897039423523,-2.6668838659373595,-0.8394464459724771,-0.652874713015094,0.37711627567168793
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,872000755,-0.27525514900270553,-8.993875871853904,-2.0882677624471233,-0.9869449880355425,-0.6547449596993363,0.4088989579274037
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,876000755,-0.17220294295550118,-9.12902113385907,-1.3765483439470962,-1.0078397348587371,-0.6504354521328631,0.41204646317197924
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,880000755,-0.16273083735733035,-9.247957642691151,-0.6151775181979495,-1.011202885871403,-0.6573883569199632,0.4062522438396383
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,884000755,-0.12035459439218624,-9.249945607621594,0.17712817253959479,-1.0338486312672566,-0.6581884316087345,0.4070506520233822
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,888000755,-0.04659300914329459,-9.495863857859248,1.0363996991689302,-1.0258184502034284,-0.6579464981117552,0.4062525444493634
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,892000755,0.060053987387244406,-9.626530681564594,1.9318672682593716,-1.0372038892739115,-0.651921735482488,0.41231755214171834
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,896000755,0.13890476508678076,-9.742507808454873,2.863257685887193,-1.0452003073458618,-0.6509263241518821,0.4096411553477397
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,900000755,0.23692658988746704,-9.873136150167992,3.7941913551677313,-1.0574866671734244,-0.6465190937248368,0.41567857785580936
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,904000755,0.30427885886395056,-9.989119655574136,4.74045119105803,-1.0658609096217053,-0.6468338258903839,0.41281261260827934
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,908000755,0.36505630657001953,-9.991257578881386,5.561371878112432,-1.088707771505081,-0.6443514640168542,0.4155279114623819
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,912000755,0.4086101858260873,-10.243532886411622,6.428467347718177,-1.083371913191828,-0.649364508907862,0.41842216973208973
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,916000755,0.43433295265180893,-10.367553501442499,7.184926141526146,-1.0887764427128785,-0.6542249232963617,0.4184699874617306
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,920000755,0.4476542333758824,-10.491664169330196,7.852377713553796,-1.0919126643946016,-0.6596112292469895,0.4179148121565082
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,924000755,0.45333193635112723,-10.61589013637919,8.433171373764393,-1.0929955280195502,-0.6650738722997662,0.4170567481857924
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,928000755,0.4424288658290305,-10.611789560906637,8.78710305717375,-1.0998194035469613,-0.6680431556666511,0.4133335792245347
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,932000755,0.45473621898963057,-10.864324526332634,9.389240527706846,-1.0896101690939717,-0.6741107739107227,0.4149850249097371
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,936000755,0.47047967162887594,-10.981291531240664,9.920864854795397,-1.086236154122377,-0.6770582751413177,0.4104684521599761
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,940000755,0.48444361106692924,-11.086398975049324,10.399049255956896,0.3415574795937088,-0.6780480343546462,0.41596258943519
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,944000755,0.48896933341827076,-11.230977774529535,10.761736623005435,-1.0797021536415439,-0.6834528128315842,0.4084206482586167
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,948000755,0.4870740205834977,-11.36398057172714,11.049990216161948,-1.0769629494199364,-0.6867373734484008,0.4111455750654793
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,952000755,0.5173944616512725,-11.480309364720577,11.537427923094699,-1.0707751330731703,-0.6872991547263323,0.4063666268258245
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,956000755,0.53428537887208,-11.605567685514217,11.92740759373717,-1.0667271845650308,-0.6892351657632358,0.4054447973564557
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,960000755,0.5527969871101486,-11.73073991485235,12.311489951897048,-1.062259610099989,-0.6907333568356893,0.40454537464604273
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,964000755,0.555768122803068,-11.864332598559303,12.581890513088796,-1.059222656063148,-0.6931406773744883,0.40747338463596144
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,968000755,0.565607982513274,-11.860451261623354,12.743101296278242,-1.0582894646021055,-0.6928835112817264,0.4034735912604118
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,972000755,0.6167994521924383,-12.105532437466174,13.435545693080098,-1.046894918850474,-0.6931181999430196,0.40175608509196303
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,976000755,0.620162781019063,-12.240367985330039,13.715695144157186,-1.0452518202588537,-0.6960690573203987,0.40486177860428607
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,980000755,0.6583554972522546,-12.336289634930914,14.216692673931421,0.386214606380144,-0.6959911100596026,0.40684620717403525
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,984000755,0.6649996125720665,-12.49133241728287,14.468119268218114,-1.035482267862645,-0.6977109572391363,0.40308417620460807
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,988000755,0.6873717137473555,-12.61699786838125,14.845022892273882,-1.030708958087591,-0.6986814519971469,0.4021560611787749
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,992000755,0.7271557394420883,-12.734046244202066,15.34081934408991,-1.0241559645451708,-0.6988371444285058,0.3973058814267918
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5961,996000755,0.7310982518671334,-12.868933927517173,15.6055174508108,-1.021747389257746,-0.7009164061132214,0.4003250862761332
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,755,0.7556619373985527,-12.994474102023677,15.977032250131227,-1.0163749633305281,-0.7014196927037541,0.3993627689129441
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,4000755,0.7947258710497171,-13.090942120717937,16.4801309740392,0.41495582819436033,-0.7014114792000817,0.40127210046658196
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,8000755,0.8022115072798417,-13.246272419826791,16.730088343735396,-1.0067346841003428,-0.7028667528885293,0.3974690576202149
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,13000755,0.8518173042313222,-13.344114492413174,17.249414604757984,0.4263508047994576,-0.7008082657517525,0.39892769509729875
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,16000755,0.8465808226601341,-13.498806925453167,17.49184416160392,-0.9979010743430292,-0.7045673204827605,0.39559385257363733
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,20000755,0.8706789873362555,-13.62470161202768,17.863187901783597,-0.9925261031191253,-0.7051833649740779,0.3945738933306395
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,24000755,0.8938282721956667,-13.75088129813576,18.23929632292286,-0.9876146639044865,-0.7059974857541663,0.3935752299955289
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,28000755,0.9346707364774938,-13.868569342999926,18.73285279159255,-0.9805094066267064,-0.7067609295259818,0.3885635863987278
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,32000755,0.9571474781099147,-13.995260886054126,19.116496802578162,-0.9761046245358387,-0.707920299260006,0.38758140101649957
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,36000755,0.9624021393850553,-14.130351506350413,19.379710222184396,-0.9738346442674626,-0.7082432494640852,0.3906313577459232
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,40000755,0.9867728900145913,-14.25653549547881,19.75042924308091,-0.9683814110936078,-0.708876037996196,0.3895610661310916
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,44000755,1.0375824179207964,-14.355027081407759,20.25967240556769,0.46589364928682836,-0.7083262773392449,0.3907618925888654
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,48000755,1.0225785096486772,-14.380789082251226,20.27560289016308,-0.9618362647991452,-0.7112986041853646,0.38421415361586764
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,52000755,1.0601286803838708,-14.635763275679054,20.87436109935377,-0.9524030127279839,-0.7109421882757093,0.38631749250059566
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,56000755,1.099311736665851,-14.754403478740741,21.370675053207265,-0.9458261453948387,-0.7127434767902373,0.3812627952397528
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,60000755,1.1216182648961677,-14.88163291169958,21.75260129516606,-0.9413158904563976,-0.7139848786190911,0.38020458163259085
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,64000755,1.1451136054698379,-14.987950856330457,22.134054948760514,0.4887859675011929,-0.7143381143993676,0.3858901980343235
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,68000755,1.1689315529028759,-15.114804013942837,22.50783971551202,0.49393479562414483,-0.7151135551677601,0.3847772238461114
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,73000755,1.1746429387061244,-15.250376010529614,22.767023813016685,0.49636049266194743,-0.7152791362329654,0.387744651910763
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,76000755,1.2022666337767869,-15.397417448459695,23.131481440036765,-0.9222800483408353,-0.7158920544220164,0.37974817605842026
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,80000755,1.21374088118979,-15.396004719545001,23.27936506940467,-0.9211362871820454,-0.7176856103572073,0.3754424384246736
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,84000755,1.2688487365385124,-15.643388925467633,24.000416280577156,-0.9094744672161574,-0.7179884904077062,0.37339404988789704
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,88000755,1.288699192014589,-15.771637907882894,24.386399211467214,-0.9059250872188296,-0.7194884960244448,0.3723390241361213
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,92000755,1.2934738946054893,-15.907728973804268,24.648376239377903,-0.9036873218116275,-0.7197581420065776,0.3752903031940764
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,96000755,1.3182871160547873,-16.034954302088888,25.020201154822708,-0.8981507773738506,-0.720301990448843,0.3740984321522852
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,100000755,1.342556042850381,-16.162433420373567,25.396104561344742,-0.8929790992757891,-0.7209872688287647,0.3729189673193728
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,105000755,1.365124769564098,-16.269566715880423,25.77233467141926,0.5369108297411442,-0.7211808135844757,0.37854464885857403
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,108000755,1.3946848676920605,-16.41677180023923,26.142697879386333,-0.8814666624860226,-0.7217214598615773,0.3704499905138679
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,112000755,1.4158087570729891,-16.54518314510584,26.524095153575118,-0.877495166771697,-0.722960661832301,0.3693308197723153
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,116000755,1.4389742821495601,-16.67311688935163,26.89779139190606,-0.8724995827268602,-0.7236442652679487,0.36813426446761277
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,120000755,1.4628026796508558,-16.80089682886342,27.272619129611655,-0.867367174976069,-0.7242924479750207,0.3669139115952675
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,124000755,1.4866927041571918,-16.928673332163502,27.64748190799493,-0.8622364758258989,-0.7249302364020092,0.3656869943085349
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,128000755,1.530807932021863,-17.047971716907927,28.148635326161774,-0.854325703530681,-0.7262737807693559,0.36032360177789835
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,132000755,1.5309364633955336,-17.184552072037338,28.3976672077356,-0.8528261898650167,-0.7265995435771635,0.3632430106196493
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,136000755,1.558166948892248,-17.3119702604573,28.77252364014347,-0.8468684292205417,-0.7268357806690667,0.361957799985501
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,140000755,1.6034414140644937,-17.431285468292597,29.278619328140394,-0.8389053677275318,-0.7282061652501519,0.35656072499864955
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,144000755,0.6769970922275774,-17.603221046858167,29.098651060423833,-0.9907430833073478,-0.7765409640466292,0.35050917738879583
"[0.00300000000000002, 0.004000000000000021, 0.035]",,5962,148000755,1.0487657664331993,-17.69649596554156,29.19450440573405,-0.8538489833122671,-0.7236989019732016,0.3578429115036861
