grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,680001174,-0.2818957442501113,-11.242562204566436,1.8024317312739147,-0.43106521013787347,-0.12654213459423252,-0.5034363145320615
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,684001174,-0.29612294617265106,-11.543604665581935,2.4007621858985555,-0.390694717707793,-0.13367317622858815,-0.5043184866645549
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,688001174,-0.37336035419255514,-11.632263279982713,2.506562330700632,-0.38347115665298426,-0.13733836098910368,-0.5010084640196213
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,692001174,-0.3795671395539443,-11.945962863360943,3.1805886823013143,-0.3395685354077563,-0.14377349362012376,-0.5023939955520985
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,696001174,-0.4363361512729049,-12.160851008425965,3.546177660846226,-0.31450329740609756,-0.14977386488162753,-0.5006602506972613
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,700001174,-0.5068293676906528,-12.379845489987401,3.9840523616159516,1.1401793327778076,-0.1555650843665111,-0.49253981022694626
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,704001174,-0.5642209565692505,-12.452557578588415,4.098491702671714,-0.2792726184019536,-0.15894030734743583,-0.49610080062444656
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,708001174,-0.5866463659796304,-12.739343302104722,4.7238589832875295,-0.23830408512620832,-0.1666395199674121,-0.4964686973312448
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,712001174,-0.6809499095214504,-12.91782748857974,5.065818031877857,1.2109957735580066,-0.17426066146015062,-0.48695781987967834
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,716001174,-0.7500943647725944,-12.97564175782406,5.14148952218258,-0.21063097478787335,-0.1783704742368038,-0.48982836173606686
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,720001174,-0.7889550567346928,-13.26619142569379,5.751801887153272,-0.17031181166820417,-0.1869547227083439,-0.4890878521609649
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,724001174,-0.890021851527182,-13.323375434650679,5.8426045286977715,-0.16483050628642762,-0.19207106413530722,-0.48474974576777596
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,728001174,-0.9344889930501838,-13.620274651373428,6.4679450854594265,-0.12373283790053369,-0.20077155835359622,-0.4837530941579603
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,732001174,-1.044016566431186,-13.684786586345371,6.576133016193754,-0.11734003026765955,-0.2062278899443451,-0.47908192903124086
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,736001174,-1.094643138386157,-13.973850633336996,7.221863707893656,-0.07565321066660827,-0.2156144631924281,-0.4779204879600667
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,740001174,-1.1986139181356354,-14.175359731797863,7.570319209627101,-0.05211150120678504,-0.22350214961870407,-0.4737295268575612
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,744001174,-1.3294378373397706,-14.246313886929308,7.734589867427333,-0.04338931627711204,-0.23011987051627475,-0.4681879435564517
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,748001174,-1.4507221279684712,-14.421729843175786,8.129263457521102,-0.01903345656253619,-0.23966607529610853,-0.4634807186670428
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,752001174,-1.5731026219335265,-14.711066935377662,8.794028531104141,0.023160458136112505,-0.253498569364098,-0.45924994925069307
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,756001174,-1.7304502008666598,-14.780485791634367,8.943183247576505,0.031913328567363536,-0.2617732171138838,-0.45277090113045887
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,760001174,-1.7573672683878956,-14.949307012058052,9.270108701859492,0.05364928446558817,-0.26600155511231127,-0.45181175840275073
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,764001174,-1.8263313274407098,-15.255937071746484,9.927561644337276,0.09622074208774942,-0.2764505769588582,-0.4491475495521198
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,768001174,-1.8631317203921587,-15.462633254024864,10.24714655853153,0.11913084771529023,-0.2817187686554005,-0.4473707440310916
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,772001174,-1.8729711784251202,-15.538282102919773,10.34917526048991,0.12594393187199818,-0.28182893369695083,-0.44653969408490773
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,776001174,-1.9066233404683355,-15.705540375533342,10.736700839393409,0.15005127970451412,-0.28650065896936844,-0.4453202795455889
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,780001174,-1.9663573954856761,-15.99450661777493,11.340799041664999,0.1898499754128463,-0.29626361306206683,-0.44309742300509514
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,784001174,-2.004662312100657,-16.18893105991642,11.65373596750252,0.2120143601701683,-0.3017606408849153,-0.44095588042555384
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,788001174,-2.037047295204199,-16.382060093794493,12.473549857567324,0.25367750550731893,-0.3040110982225669,-0.43942150426071225
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,792001174,-3.0829862199930416,-16.559057783095405,14.93015097246559,0.354281503744298,-0.3740833014208825,-0.3980269509359705
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,796001174,-3.073156119453919,-16.65040373759045,14.662744924799247,0.3479983099054691,-0.37516437485391857,-0.397733839264215
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,800001174,-3.1323961824005204,-16.812260407401784,15.163433324625464,0.37599505970476355,-0.3808051598832917,-0.39524394095773047
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,804001174,-3.166246285705372,-16.968589592551957,15.39005666786514,0.3938360227919212,-0.38672523675602244,-0.39341985941935154
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,808001174,-3.267940648457993,-17.250817725076097,16.162336599367823,0.439182134132991,-0.3982619756872185,-0.38942822548121936
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,812001174,-3.283115914684846,-17.32122578555334,16.16914651002545,1.8688611316735975,-0.3991007733581537,-0.3818552553462781
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,816001174,-3.3359088198872495,-17.49579381805418,16.59799548208265,0.4679465723397215,-0.40544570259162305,-0.38541503087012413
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,820001174,-3.3897230217514007,-17.675463393077433,16.9809653918809,0.49220868747540447,-0.4117257396771593,-0.3827767624529096
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,824001174,-3.484303253448345,-17.978625957184395,17.679988314660726,0.5359631181582968,-0.4235710198478937,-0.378603732799759
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,828001174,-4.093651302797824,-18.175629830215605,19.34011043599594,0.6176327219921889,-0.5001829568192164,-0.35173793499675254
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,832001174,-4.904482560864321,-18.49481180301628,22.578990264938437,2.1719873614065413,-0.5241642406803448,-0.3087314352595695
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,836001174,-4.927505063967464,-18.599816357642446,22.98601849912191,0.7675087993866283,-0.5296304538629293,-0.3198991532261415
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,840001174,-4.993633818476752,-18.810582667186925,23.027271237853768,0.7811065487942852,-0.5411506296925324,-0.31632052156702506
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,844001174,-5.0813714310822595,-19.00498716618759,23.699256536489646,0.8164596532028536,-0.5477193702829333,-0.3119714643721287
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,848001174,-5.094609822447415,-19.068313468482955,23.694276371570318,0.8190477628100328,-0.5492847186675478,-0.3107008484309026
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,852001174,-5.210824422613284,-19.331668838188744,24.45929811075154,0.8635631434758575,-0.5624930710309968,-0.3055051893724436
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,856001174,-5.233091801077411,-19.38824677638374,24.535698623117533,0.8686970428440899,-0.5642017174049092,-0.30353470154769446
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,860001174,-5.361962603771413,-19.668719528516444,25.32783109835816,0.9148769918464408,-0.5785841230319242,-0.29740483246301863
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,864001174,-5.374768263660916,-19.73607156662321,25.329984305633978,0.9177335842548597,-0.580093045491582,-0.29597508987632276
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,868001174,-6.344677802431261,-19.966069849790497,27.984477981221957,1.044181248680071,-0.6917972570577047,-0.25685410022093536
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,872001174,-7.0283846165049475,-20.140453731152817,30.660280990732925,1.1446871983803772,-0.7251420709212018,-0.23646590829741979
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,876001174,-6.7008397824157235,-20.413305113433296,30.14734001119983,1.1517461785761933,-0.727304377159911,-0.23599867398885627
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,881001174,-7.240220674507623,-20.44362888646414,33.539449491522326,2.6918479452221797,-0.7319475717997264,-0.2125088793772485
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,884001174,-7.3096166480602145,-20.646817162885487,33.993333656871386,1.292687059473147,-0.7383958089849252,-0.2156664879155087
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,888001174,-7.404560848940612,-20.82633979039357,34.06724424292699,1.3069142064190846,-0.7534547357974253,-0.2110358610460063
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,892001174,-7.5849000805028135,-21.124868474218083,35.35979620302759,2.7981645493155773,-0.7673502931203238,-0.19602368849774565
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,896001174,-7.672552003328339,-21.328433757730856,35.648046122582,1.3937426731390452,-0.7793400967503186,-0.19747804337876057
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,900001174,-7.783044213259618,-21.52885352377846,36.22803918532174,1.4262127036872616,-0.7900061162725858,-0.1915345649310607
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,904001174,-7.811738838896676,-21.603373599908764,36.349062760465856,1.433933595429512,-0.7920627955072361,-0.18940055974902048
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,908001174,-7.895079556840831,-21.759397510451617,36.773695198408916,1.4589194879079161,-0.8012786120307638,-0.18521983537374087
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,912001174,-8.048101983711867,-22.037430049790476,37.7125997882095,1.5101385891500831,-0.8168950458333626,-0.17770698677569802
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,916001174,-8.347536143934162,-22.07440157180708,40.443432803130456,1.6138576839457095,-0.8387651207510127,-0.15277191851186422
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,920001174,-10.188046417511847,-22.305696784282848,43.194200686393145,1.7628662217250555,-1.0889029512683766,-0.07200575134634707
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,924001174,-9.833103436530747,-22.318055584692914,47.74276461506074,3.3253280891259083,-0.9511802532719464,-0.10744933841729115
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,928001174,-10.129897063058007,-22.50113198261956,50.44813195798895,2.009272004779771,-0.9883009115548822,-0.08948619067358637
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,932001174,-10.400058889371303,-22.787457196522578,50.514902714021765,2.0315252073433574,-1.0351359928998158,-0.07573869633443508
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,936001174,-10.646132591096785,-23.11550936577013,50.422806864678826,2.0518711358064197,-1.0660718890642973,-0.06744601464415323
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,940001174,-10.644696798175287,-23.178198683239394,51.47286685656732,2.0897170383095385,-1.0536725440221841,-0.06557368316800061
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,944001174,-10.837325294578301,-23.48229230700098,52.37440108386251,2.141528191002621,-1.0738366440312506,-0.056801389712854145
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,948001174,-10.973007260740701,-23.677300070375637,53.102794826514646,2.1792859492712378,-1.0878711331386501,-0.04903312649309105
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,952001174,-11.03328367611279,-23.750968527227784,53.25946931860162,2.1888956128522885,-1.0955940410853435,-0.0447388072226404
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,956001174,-11.133727593859737,-23.911724757716513,53.70358773727659,2.214983775960552,-1.1046810875713693,-0.039972064214696845
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,960001174,-11.227482192942295,-24.066249181955488,54.323203271192334,2.2466542827404186,-1.1129437622135243,-0.03490334838551129
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,964001174,-11.736337578102408,-24.137379648104744,59.45672871672305,2.437539156701251,-1.186740411833721,0.0012107446856139403
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,968001174,-8.168338493401205,-24.34539899157641,66.5901630710415,2.646344442327204,-0.7160926703234307,-0.1573704635956742
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,972001174,-10.341644944408637,-24.26817358992745,60.411957673009965,3.8829240851477165,-1.0303636220847143,-0.054901714323540296
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,976001174,-10.469498928134037,-24.201080001736173,60.52889810042421,2.4555741597225014,-1.039744726187621,-0.056215826970644645
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,980001174,-10.65927953179478,-24.1060940947682,61.024592355659266,2.462817601922638,-1.0496538817515677,-0.05153669096634084
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,984001174,-8.078098678992488,-25.176459687003252,63.2621382390617,2.538584363916981,-0.767389405819904,-0.11005191800161868
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,988001174,-8.4589475925809,-25.411989577629733,58.14892237964882,2.3786021796091052,-0.756739424277663,-0.13464956447408827
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,992001174,-8.350777944951552,-25.62061166674505,62.227645503590374,2.5283413638325363,-0.7133037797935953,-0.1334279476571928
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8017,996001174,-8.327858600856928,-25.776393435276553,62.20164512348961,2.536021226079991,-0.7193569640568154,-0.1318172308266315
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8018,1174,-8.382541870480058,-25.977699558236882,63.43480231367317,2.593365759370512,-0.7270825238537062,-0.12538172494639505
"[-0.02, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8018,4001174,-8.372863328520829,-26.092572762077904,64.38345432163965,2.631776785907333,-0.7234280436604568,-0.12273345957937293
