grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,968001144,0.5269245217031491,-5.6211110395467365,-2.91738870721061,1.5083376313864283,-0.19504410932338248,-0.5866878608069896
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,972001144,0.5294516863049659,-5.639244724217386,-2.9066993848704286,1.5090067948792276,-0.19455435744483912,-0.587157963704843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,976001144,0.5328601780308413,-5.631978874526485,-2.8962058283787435,1.5087201952146618,-0.1939859449971329,-0.5873653519922507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,980001144,0.5359817401209725,-5.623235719870947,-2.8869046270579855,1.5088242450171137,-0.1930865949673563,-0.5876045514229217
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,984001144,0.5433227144095896,-5.639508611650775,-2.870278730479182,0.1039962829121861,-0.19238820861452915,-0.5950466515194243
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,988001144,0.8363843134502897,-5.657784644452219,-1.036452044537885,0.03144969283035981,-0.16592582731123345,-0.5894352787556991
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,992001144,0.5588455400090564,-5.6511135571334155,-2.8528516263031136,0.10815944964671709,-0.18698907085523758,-0.5946040091250314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7870,996001144,0.5514076502646534,-5.65129571730478,-2.892643774598586,0.112531323573005,-0.18609998262142124,-0.5955870207358991
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,1144,0.5537745168290686,-5.657921287778403,-2.8906289228866964,0.11596225043333419,-0.18369811841411954,-0.5958623994898727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,4001144,0.5544942971560793,-5.690483882684359,-2.9071168355163097,0.12204691311910776,-0.18074897604071205,-0.5963309527089273
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,8001144,0.5562814787776726,-5.696964075601617,-2.9231910490697377,0.126875623932178,-0.17781403283351696,-0.5965248710927443
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,12001144,0.8117150539970339,-5.684283327004491,-1.3827204015841463,0.06825087898792614,-0.15278726744269222,-0.5928517362549556
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,16001144,0.5736742601696507,-5.724472997035545,-2.9126243470239377,0.13569242954881688,-0.16920475654065925,-0.5961955967233653
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,20001144,0.5605762138369681,-5.756484484011716,-3.0056362550843465,0.14567391160303078,-0.16741090624691285,-0.5972304339113125
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,24001144,-3.1775895109572163,-6.986539424169832,-2.2826591578064788,2.222476240295202,-0.5368004528334506,-0.29358975866220033
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,28001144,-0.0823504046221416,-8.269147844030645,-2.351074707536899,0.3587083074935675,-0.22331643436002913,-0.5640494967310464
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,32001144,-0.2710621894275228,-8.486216452870393,-2.4807692562148826,0.3966050845760912,-0.24136862620015476,-0.557919697979135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,36001144,-0.739611590320808,-8.292887051812018,-2.526203028887857,0.5741022794952305,-0.3095783031856962,-0.5776280350578004
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,40001144,-0.9043984017140445,-8.418473062080164,-2.425931712371728,0.6036962822243729,-0.3311348309438332,-0.5695583456149729
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,44001144,-0.9657068242023119,-8.519743485773438,-2.37527742637646,2.045737135604919,-0.33953738084519697,-0.5602853450758659
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,48001144,-1.0327332377616407,-8.666403972523439,-2.4019041129768413,0.6357070183644027,-0.3497318950492077,-0.5658888624565769
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,52001144,-1.1014959180987152,-8.791389692131855,-2.4812203251631715,0.649188587041773,-0.3597161404274401,-0.5640712301625209
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,56001144,-1.1770370738811726,-8.916855965950724,-2.6366551474473825,0.6603484806358766,-0.37087296615613585,-0.5619300023830389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,60001144,-1.2503391198230143,-9.041532841433991,-2.8347970693998885,0.6711433068204231,-0.38089847720119235,-0.5602807582166038
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,64001144,-1.3118801299990153,-9.16642843983506,-3.091694114848048,0.6800493243154877,-0.38979483734111137,-0.5587812287333879
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,68001144,-1.3797695567861696,-9.291355585473019,-3.4225434065665965,0.6866167979650387,-0.39980034978195955,-0.556880324776678
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,72001144,-1.4759523157857817,-9.414887289530983,-3.8151215592995733,0.6917555594560197,-0.41288163834122754,-0.5544657584096078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,76001144,-1.615790704384621,-9.537288887956645,-4.272466690318446,0.6949971428348358,-0.43141324073949655,-0.5509562061040526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,80001144,-1.7621603140771,-9.658716590664472,-4.774026617553176,0.6972914397522803,-0.4502798748990612,-0.5474579091598765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,84001144,-1.9047339765094602,-9.78070035358515,-5.325588492668169,0.6976434650653717,-0.46940843640666985,-0.5427473478462272
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,88001144,-2.0538591836186555,-9.901155699970651,-5.924066469930743,0.6973110318676531,-0.48842997906151187,-0.5381732506472615
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,92001144,-2.1179884665308317,-10.021848976465556,-6.292035443808558,0.7013878872888581,-0.4984949939865041,-0.5354986778404612
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,96001144,-1.8705837550139446,-10.142055154843863,-5.012321655428572,0.7388519818554302,-0.47966698597461,-0.5420434443400939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,100001144,-2.1149098493282423,-10.260396792989223,-6.138867027811177,0.7263912927792353,-0.5095208142027485,-0.5410688042606793
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,104001144,-1.9986845949482133,-10.376076803635671,-6.368199022979189,0.7333738306645132,-0.4964288487399529,-0.5441653437516302
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,108001144,-1.966151215827203,-10.491130575388018,-6.363431998756013,0.7458580430152837,-0.49476700976021926,-0.5453283055163538
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,112001144,-1.9424484104190554,-10.60426071487918,-6.346113775927476,0.7585892324025592,-0.4945626731897372,-0.5464053946432141
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,117001144,-1.9836209340717785,-10.696288709342303,-5.100593590164165,2.2114270100396576,-0.5193199276349045,-0.5421567612490193
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,120001144,-2.085267606227699,-10.833582004525187,-6.017182929510277,0.777220094868031,-0.5306617773175928,-0.5528084221149788
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,124001144,-2.086290769542763,-10.94506845852776,-5.911226038407602,0.7926838197093601,-0.5329621531337078,-0.5539331146450144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,128001144,-2.1168034127706177,-11.055885884235423,-5.796798902141626,0.80654259997385,-0.5402804258482693,-0.5539104391121674
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,132001144,-2.1504108094231524,-11.165805828799893,-5.677495046320633,0.8203014009982519,-0.5479971285702107,-0.5538824991488486
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,136001144,-2.170464424190399,-11.27500268019823,-5.559223666870041,0.8227085984371278,-0.5571552665787953,-0.5602307505496767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,140001144,-2.202404435083023,-11.383760318279574,-5.466110979771949,0.8331030490089376,-0.5677397360205123,-0.5619145419767646
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,144001144,-2.22484236515282,-11.491419105830722,-5.370928335351529,0.8443469133670279,-0.5746093678064527,-0.5630453152246793
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,148001144,-2.2414827031204054,-11.59764291510507,-5.288511916864461,0.85575152321313,-0.5814598932187871,-0.5639849017411739
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7871,152001144,-2.2897560075051397,-11.678912273621968,-5.144358535719213,2.2911839766911175,-0.591324870833308,-0.5579067685270017
