grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,154005510,-0.19352511349190726,-7.1338059827065345,-5.0797040444482136,-0.970363916196852,-0.25440277514012904,0.015583816752552694
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,158005510,-0.1937666689957886,-7.139871232541959,-5.085666289904619,-0.970363159145019,-0.25475960000907866,0.015670577061504674
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,162005510,-0.19448524095759875,-7.120212015372247,-5.097119425947467,-0.9698540355002522,-0.2558173897954804,0.011561005097817888
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,166005510,-0.1928102001429683,-7.066332647897119,-5.078485066863969,0.454065965683476,-0.25385552364022956,0.01887513622524758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,170005510,-0.1925318228846162,-7.127322674498368,-5.058924342664357,-0.9712356061998513,-0.2531366610964306,0.015710917825783207
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,174005510,-0.1917422752781367,-7.116017955462679,-5.041264746853027,-0.971771160920036,-0.2520711536721046,0.015641495526369023
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,178005510,-0.19177514588912342,-7.073479645077771,-5.036996257131367,-0.9721346520376626,-0.2521814839885887,0.011454100080106383
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,182005510,-0.19099333816044153,-7.038970475084118,-5.019674000858899,-0.9737218044162921,-0.25111906130575073,0.01157577236125375
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,186005510,-0.1893274952299267,-7.03330918409578,-4.98743222103028,-0.9756396954331652,-0.2487811118043614,0.01585347395784725
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,190005510,-0.18933336222981834,-6.9967031768278805,-4.982258031505401,-0.9758348527012682,-0.24884094752835528,0.011610363609363652
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,194005510,-0.18868181209919926,-6.97237594330528,-4.967517751184104,-0.9771058009541235,-0.247938769704923,0.01166225128315344
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,198005510,-0.18813107203954674,-6.9531863724624685,-4.9549829907290075,-0.9782098782257808,-0.2471712923299329,0.011701303368505903
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,202005510,-0.18770155077295544,-6.9395603592246395,-4.945123192158844,-0.9791276496310903,-0.24656808763130195,0.011718230390833835
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,206005510,-0.187408826763384,-6.930884881396767,-4.938325102073717,-0.9798844193954784,-0.2461527740896321,0.011716948215551661
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,210005510,-0.1872570500091734,-6.926301431125379,-4.934726220996161,-0.9805144068014187,-0.2459333459819773,0.011707160762766988
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,214005510,-0.18723764337827029,-6.925110692574338,-4.934168874687693,-0.9810420402877565,-0.24589978234403131,0.011697447937619669
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,218005510,2.5480884615367985,-6.8498006139159076,-1.5741381610187357,-1.1718443289062699,0.026738802355799896,0.08758232490441502
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,222005510,0.3374304578282131,-6.268339195071603,-5.316558725034076,-1.020530454132007,-0.23952440575951905,0.03220745709688719
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,226005510,0.08872745772416057,-6.374846181136471,-4.674995915606585,-1.0511039363239345,-0.2605290508372566,0.024684433337741556
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,230005510,0.08454467414763323,-6.54409561172266,-4.784600660123525,-1.0410135745477276,-0.26439659570071034,0.01926406023859888
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,234005510,0.0048569612192689016,-6.714131737637005,-4.996294383799048,-1.0278660081069955,-0.27339545110728886,0.01490616078156257
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,238005510,-0.007594947955334969,-6.815838099076178,-5.083578118308571,-1.0232498325862274,-0.27715912756626526,0.012635843633697031
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,242005510,-0.022584536095960228,-6.7419082336430165,-5.162035151321028,-1.0256883872621803,-0.2813606637055128,0.011972088413213471
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,246005510,-0.06122232215523726,-6.8245440983322885,-5.124837308309981,-1.0316456921462573,-0.29120349697817616,0.007657482005040956
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,250005510,-0.0946456725226563,-6.752908294930153,-5.173580213322811,-1.0406130515402348,-0.2999802688725521,0.009989196760828573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,254005510,-0.014715216454175784,-6.6339427061059215,-5.05272926070859,-1.0579883794535392,-0.2981410908049035,0.007147883570954172
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,258005510,0.03148345630149263,-6.5589541871093715,-5.253995503869408,-1.0637793977428072,-0.2862145045415862,0.012784311723747274
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,262005510,0.0897711714161521,-6.501724008954655,-5.137820264683693,-1.0778068240671521,-0.2849477311002081,0.013925708321995443
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,266005510,0.1428430376468517,-6.463782983640796,-5.04115946192284,-1.0897332683536687,-0.28377976853059106,0.0149108739039725
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,270005510,0.17212361870002563,-6.408171851571369,-4.8924276958959325,-1.1038733024370144,-0.2836572339249786,0.010244899561861564
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,274005510,0.18909293923732529,-6.391778096385672,-4.80018274456757,-1.114821719354054,-0.28338498600919515,0.014407105103233616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,278005510,0.20992679651865387,-6.370852023489978,-4.680665912610841,-1.1263547887590772,-0.28345649923786165,0.013946893184642897
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,282005510,0.2361160975722093,-6.316935049919374,-4.529659721866498,-1.1404376426099074,-0.28393540135468753,0.008958308336364122
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,286005510,0.26246262890953087,-6.219241014032883,-4.390323248863849,0.2688788965320562,-0.28312155255490656,0.015919883553313103
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,290005510,0.2759401945283525,-6.2606016518531815,-4.309940088439992,-1.1643820480190277,-0.28349132663276727,0.012688426301785212
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,294005510,0.3062263785661522,-6.150843790054647,-4.145014015547355,0.24395099751179272,-0.2830394022173856,0.015046555575038386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,299005510,0.32851656124319517,-6.111912350231107,-4.020309769899091,0.23110907502797745,-0.28295887140542286,0.014614071226411934
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,302005510,0.3425198852836192,-6.146825248947299,-3.9374273060515304,-1.2026569308349369,-0.28328105882987165,0.011394734221142193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,306005510,0.36512488633417806,-6.104807319106932,-3.8110588069363835,-1.215765232333204,-0.28315424363476227,0.01098198975553091
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,310005510,0.38775865176574176,-6.0626404254100645,-3.684514413014641,-1.2288879312658707,-0.2830032823899108,0.010562450723053311
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,314005510,0.41036430398328416,-6.021031585640983,-3.558159300825915,-1.241963876596841,-0.28282694238530215,0.010133882230956032
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,318005510,0.4381441265202517,-5.951439898150488,-3.3987881938395095,-1.2573554319482707,-0.28302016744804087,0.005148068082508455
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,322005510,0.44010631319805793,-5.921740525441436,-3.366549766411456,-1.2665021796262619,-0.2857133401659636,0.009104032588819744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,326005510,0.4531969954552836,-5.8681602450635495,-3.282753509282143,-1.2774200944148406,-0.28662422932063925,0.0037332070478871566
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,330005510,0.4584212942435091,-5.860096930567671,-3.248958168420966,-1.2848581508766972,-0.2869711245680402,0.007555241292729362
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,334005510,0.4626037075899123,-5.8534623651001425,-3.2044711913564417,-1.29148721784152,-0.2886545907770264,0.006684266777985408
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,338005510,0.4667179460800496,-5.846373530241224,-3.163709026371663,-1.2976278832864057,-0.29010611989536433,0.005802264574641622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,342005510,0.47084776174170295,-5.834390228483673,-3.124450627463945,-1.3036532966609293,-0.2914001372542102,0.004996088840286558
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,346005510,0.4758662558236664,-5.788649863435712,-3.0716400967592055,-1.3111276667259162,-0.29348699078411244,-0.0003973759513540183
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,350005510,0.4817137082597446,-5.708663804760778,-3.033588018408496,0.10656319780711981,-0.29358053335260115,0.006503141596571001
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,354005510,0.4833774670834877,-5.765772341762667,-3.0159756611158866,-1.3209609251360854,-0.2942678478847033,0.0033433605276100356
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,358005510,0.48803891043090564,-5.727586217094101,-2.9734927837255256,-1.3261735266672723,-0.2956288687937293,-0.0017469333850007665
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,362005510,0.4919621727700685,-5.700090374954547,-2.9463671286651234,-1.3304250768443073,-0.29594698801847213,-0.001957178677550832
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,366005510,0.49568076988010523,-5.680684456184444,-2.922981522611651,-1.333508207515162,-0.29598067035770925,-0.002039919722817349
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,370005510,0.49807580431019527,-5.6994828544961855,-2.919775005666157,-1.333711188454659,-0.29483373928090406,0.0026737894147332505
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,374005510,0.5017610168199111,-5.682851401143973,-2.9172942238323776,0.09317046372516985,-0.2929196644247808,0.010148875948636553
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,378005510,0.5031658561599127,-5.750592480994641,-2.9049228667383273,-1.3303589766150106,-0.2932969574720933,0.002556144066533785
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,382005510,0.5026943587940235,-5.68289765845641,-2.9042213540695077,0.09547992083309936,-0.29213294804425577,0.005257025473887558
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,386005510,0.5042248154120407,-5.72159059169415,-2.906807648774903,0.11720740151861647,-0.2908385231844349,0.00974748304442217
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,390005510,0.4642549577443431,-5.67079471237934,-3.2350467658028332,0.13032503923015387,-0.2935844862222065,0.004328456738362026
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,394005510,0.5193803334779039,-5.658454419798441,-2.858856038578148,0.11642937011030446,-0.2885438057929787,0.006311607488567007
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,398005510,0.5184252118365529,-5.680441053889898,-2.8980098853653047,0.1213283199153497,-0.2864006545346612,0.01184372316621662
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,402005510,0.5210475130180879,-5.677078051731996,-2.8948051215856268,0.12505881125650853,-0.2854198497083849,0.007674282016730398
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,406005510,0.5226283759637897,-5.685052145967614,-2.908849306864486,0.12959643229355583,-0.28353244294252505,0.008344890980785289
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,410005510,0.5293063748519431,-5.735703101342904,-3.5661089001566513,0.16350959938157755,-0.28785147911615977,0.01588761322049396
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,414005510,0.5076781236439535,-5.755252836623782,-3.139382844650431,0.15022082144439003,-0.27919622537314837,0.014726929038522305
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,418005510,0.5231055359100315,-5.666029801529555,-2.9965095506655564,0.14768355740065237,-0.27594370001796925,0.011770513076266446
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,422005510,0.5250725011186828,-5.833678408885554,-3.0197349712638086,0.15809821520678363,-0.2736809299916303,0.015531702542017127
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,426005510,-1.7312222098872017,-7.628299877296927,-2.5628011801830635,0.5586881761703988,-0.48245245771043854,0.18434516956189273
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,430005510,-0.2614881067015069,-8.395362160180145,-2.734641902905979,0.40433535409401833,-0.3516084805347147,0.04785916116375762
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,434005510,-0.27051256508600685,-8.837249986138552,-6.300127227829982,-0.9568948997715929,-0.3560676654718505,0.026587421369927595
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,438005510,-0.37555183397327013,-8.859829524805242,-6.345155831403298,0.46952896424158475,-0.37186547741532855,0.03453361254251841
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,442005510,-1.3474751633521174,-8.882680874243977,-6.463243944469166,0.5921593205697643,-0.4957735399915576,0.04067480299930279
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,446005510,-1.4613116559382626,-9.005360275069112,-6.6184265215939195,0.6005532889184267,-0.511163520102363,0.0431205157054788
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,450005510,-1.5734203775307565,-9.12648404008887,-6.801712029197658,0.6108992796072371,-0.5255801631453383,0.045220014439355416
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,454005510,-1.688969495405042,-9.24789669873837,-7.012635294689515,0.62057351161254,-0.5403857754402142,0.047237890699034515
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,458005510,-1.6663878156691272,-9.368764421867231,-7.061242033534615,0.6334308843522279,-0.5389059573854933,0.04611578813849675
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,462005510,-1.6498542555938056,-9.503001293489687,-7.073633057993259,-0.7751298420623426,-0.5384734752742657,0.03404383363838659
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,466005510,-1.6186192942595192,-9.600669345874621,-7.0879804210420225,0.6639335036858534,-0.5344950856773255,0.03921498561587356
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,470005510,-1.4577810847962724,-9.723186093225715,-4.798472854668555,0.7252110163996464,-0.5311060591377266,0.03328290833840095
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,474005510,-1.6628428262903596,-9.84284494859381,-5.477006401075734,0.7244108440979772,-0.5547350342376187,0.03545380201021808
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,478005510,-1.9072859096184436,-9.982923497143439,-6.38698145584514,-0.7070040376262754,-0.5828865658043338,0.030801528819456147
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,482005510,-1.8410719482594544,-10.100588749225219,-6.469370261781064,-0.6971638532803893,-0.5752713506327902,0.027867460250325958
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,486005510,-1.817945714575313,-10.201930606525437,-6.445715390081071,0.7401873366691397,-0.5744979947670172,0.03768963432871539
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,490005510,-1.8653882969787858,-10.18710344749443,-6.369472184092892,0.7420622439535008,-0.5793479316437278,0.034117386466568554
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,494005510,-1.8275087284706335,-10.430176709306032,-6.292034183165901,0.7695234647944683,-0.5787359860947936,0.035161779243480386
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,498005510,-1.8243660650304032,-10.541634831274596,-5.001507919212038,0.8031265968484861,-0.5939718691562952,0.026535731581168176
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,502005510,-1.9301688187470547,-10.662698832931417,-6.015780309734733,0.7903382978375161,-0.6032316167370677,0.02775093030614198
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,506005510,-1.9595123548182665,-10.644724237039885,-5.936480194323236,0.7931386912555914,-0.6069718594072597,0.02316067484904361
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,510005510,-1.9749200463345185,-10.897238005932591,-5.742334416595192,-0.602162362179013,-0.6133468925739038,0.012499770300665295
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,514005510,-1.9756341655201233,-10.994686640125092,-5.686474328664403,0.8336830351622316,-0.6164625125857282,0.02253872652503908
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,518005510,-2.004764219888067,-11.103785536228777,-5.5693905930222645,0.8472989308107183,-0.6227985590749195,0.02113156212499459
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,522005510,-2.032809653588048,-11.21223489580604,-5.253530383374462,0.8516720808909727,-0.6396743556469646,0.005619775654398036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,526005510,-1.965018260660893,-11.325470059427335,-5.47764650809815,0.854515694266618,-0.6309888815292604,0.005625699118324945
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,530005510,-2.0158656751384623,-11.43326355098673,-5.330214512216672,0.8678551718016335,-0.6406932624821448,0.004327265670608725
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,534005510,-2.0786230110328834,-11.531907131161766,-5.146295192180654,0.8847348599981547,-0.6516491570508589,-0.0011173144732479837
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,538005510,-2.1244329951482266,-11.638133242643756,-5.0133219513437925,0.8972605935315204,-0.6605036686696053,-0.0024359597469167486
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29302,542005510,-2.1442555755026698,-11.751993993329382,-4.93855997598547,0.9054821044532003,-0.6658828349251091,0.00019308297511992992
