grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,652001515,-0.20601069738330957,-7.0066743881433675,-5.090619482237095,0.4591589189553538,0.029568957730445294,-0.8572273106530266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,656001515,-0.2051901218578512,-6.9956744870730905,-5.071724880363535,0.4586379227719219,0.030763371497744246,-0.8572494406409789
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,660001515,-0.20425939831371298,-6.98076677471156,-5.050096901803325,0.45795738076514675,0.03212765140129499,-0.8573254505287781
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,664001515,-0.20331581909063615,-6.96066865368676,-5.028083060918291,0.45703265195130255,0.0335141431668408,-0.8574004076127301
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,668001515,-0.20235428194283667,-6.950545282528659,-5.005312651847726,0.4564826166391362,0.03493300587288957,-0.8576175347167833
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,672001515,-0.20162364557738427,-6.9203711142162305,-4.988218401862433,0.45503775077086744,0.036007719892653986,-0.8575771627802612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,676001515,-0.2009147089380409,-6.905427863372049,-4.971381149084882,0.4541559443806606,0.03705226523949362,-0.8576864660353666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,680001515,-0.20044081367855435,-6.87688963028135,-4.960327831433842,0.4526521468887767,0.037747609659832815,-0.8575652126927654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,684001515,-0.19998821387522595,-6.869244571149084,-4.949446720996432,0.45196412118619184,0.038417291071122295,-0.8576392564051378
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,688001515,-0.20041442221197606,-6.8471401105247685,-4.936511623805696,-0.9757420729942199,0.0384425054998104,-0.8640839951869093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,692001515,-0.19957821824478986,-6.853169347853893,-4.9395050903845,0.4504332554318376,0.03903134083333783,-0.8576147591335661
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,696001515,-0.1995517354148626,-6.857853700071189,-4.938554731983439,0.4501578159297031,0.039082462503128065,-0.8576933512995457
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,700001515,-0.19973261552358101,-6.84805471472214,-4.942953559862206,0.4492310081427107,0.03881737989167529,-0.8575713565427753
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,704001515,-0.19988015797213357,-6.858741216504802,-4.946299549631124,0.4491431696592541,0.03860587674122179,-0.8576478220421626
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,708001515,-0.2001172858047003,-6.870493681838524,-4.951771383419594,0.4491089475309517,0.0382626075335743,-0.8577082693362509
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,712001515,-0.20047862448719395,-6.8665513568121055,-4.960643221736376,0.4484026754242732,0.0377219657436208,-0.8575713437939666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,716001515,-0.20073145640849138,-6.882095004368722,-4.966614423713164,0.4485253114907595,0.037347740674620614,-0.8576471174940028
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,720001515,-0.20100691043207713,-6.896749990220799,-4.973092069027665,0.4486436126891536,0.0369403956911184,-0.8577127424948092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,724001515,-0.20134802023904785,-6.893397377251702,-4.981576557447429,0.44800918859538336,0.03642109374398263,-0.857576960920045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,728001515,-0.20159193754996527,-6.892939585062982,-4.98775816156081,0.4475118286317596,0.0360440809525452,-0.857469529964853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,732001515,-0.20168355529693385,-6.911138629135971,-4.989788832778418,0.4478492214391034,0.03590913246377539,-0.857595033749653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,736001515,-0.20183851179966203,-6.90971541330528,-4.993662708656215,0.44738736168787957,0.035670757622438376,-0.8575218917035063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,740001515,-0.20191731570094643,-6.9080122146604275,-4.995734087753638,0.44691903783641956,0.03554518626082216,-0.857469186408573
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,744001515,-0.20165130095797731,-6.885404404949514,-4.989931187861956,0.46560801718418915,0.03593347475082133,-0.8571730028117676
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,748001515,-0.20156388653152957,-6.898724201711667,-4.987455421943505,0.4658404756952074,0.0360772132877646,-0.8573003746375027
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,752001515,-0.2027441579011108,-6.968104434429939,-4.989917777553877,-0.957675015795058,0.03506100030078768,-0.8645082013820893
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,756001515,-0.20278877180167637,-6.9480656991799234,-4.991963152552373,-0.9591530854927157,0.034952037942328276,-0.8646236201725487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,760001515,-0.20281737083500323,-6.929387529477205,-4.993148609485964,-0.9603432788131807,0.03489273952965334,-0.86443732192993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,764001515,-0.2026928543334588,-6.933950794107292,-4.990045552045768,-0.9605178929937781,0.03508493905995072,-0.8644878653515755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,768001515,-0.20258233820952912,-6.938588333452368,-4.987120766020999,-0.9606657355869468,0.03526235098911805,-0.864561460762892
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,772001515,-0.2025046654119713,-6.940378912379166,-4.9850094955983995,-0.9609440874531525,0.03538919287270449,-0.8646302422598838
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,776001515,-0.20250927052567172,-6.923372779263605,-4.98543909110094,-0.9620455714004974,0.035373753752669754,-0.8644659850241956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,780001515,-0.20245311782281572,-6.911815923331782,-4.984353153812998,-0.9629260325652405,0.03545245137834298,-0.8643341216266777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,784001515,-0.20235445962877893,-6.906469409838319,-4.982037843257427,-0.9635277588375686,0.03560338912068799,-0.8642615655644523
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,788001515,-0.2021954303232728,-6.921203981638285,-4.9775966068379205,-0.9632569445772379,0.035867663186515034,-0.8644553246500741
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,792001515,-0.2021811538462721,-6.913740898214635,-4.977228801971217,-0.9639479231873838,0.035892620365921155,-0.864410340308017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,796001515,-0.20211796212553362,-6.923293850817064,-4.9752791718554406,-0.9639345565898967,0.03600378900170845,-0.8645670935201171
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,800001515,-0.8494157781210225,-6.527526743799024,-0.22353180345130053,-1.2257821345818916,-0.06952841660291466,-0.9134715931100555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,804001515,-1.6921429024415915,-6.591092640442733,-4.519255207407003,-0.7822799840460601,-0.17299872319152582,-0.826542442164286
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,808001515,-0.3832971815396732,-6.9009913164534895,-4.721827321917829,-0.9844354758261964,0.0010668711873087836,-0.8715789915278399
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,812001515,-0.45950488060522365,-7.0247664312235925,-4.6853075808568505,-0.9615328546034441,-0.0073223263082665205,-0.8700331512260343
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,816001515,-0.3795205139386917,-7.153023727306122,-4.671326063813106,-0.9378326573579381,-0.001993403472832847,-0.8663499207606481
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,820001515,-0.4167882421137095,-7.279840171421699,-4.668045091197605,-0.9222790150608624,-0.007864831620867964,-0.8675217242311433
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,824001515,-0.4570270986326801,-7.405926936982577,-4.679948423601324,-0.9075482587713299,-0.014457867765128266,-0.8688042255894305
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,828001515,-0.6185216263550211,-7.534220403206379,-4.701256725903971,-0.9041792155115493,-0.03163893214615837,-0.8681967474223903
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,832001515,-0.6499954158204057,-7.660107616115637,-4.739675652402587,-0.8931873146312668,-0.03794011113135204,-0.8642903973551334
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,836001515,-0.7954556991051823,-7.787522462263142,-4.77984339565155,-0.8926321075848513,-0.05528500955196418,-0.8538169689984415
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,840001515,-0.9060473245740819,-7.914735936454035,-4.818314917967651,-0.8934466932496092,-0.06950418304630039,-0.8425193649087465
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,844001515,-0.9907766858428508,-8.039578906353592,-4.854804909466745,-0.8943165694012898,-0.08146154066775821,-0.8388536299632555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,848001515,-1.0352116815716392,-8.163541305837473,-4.87207200616141,-0.896790633087367,-0.08834218464580494,-0.838758353846823
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,852001515,-0.9521383834517162,-8.288151821681632,-4.832706158490593,-0.9104883539843094,-0.081827315303087,-0.8403672720712337
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,856001515,-0.8778694962735172,-8.410554135968727,-4.711760223637892,-0.9144899859318507,-0.0768456666818858,-0.8423643213775645
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,860001515,-0.7184289346911852,-8.511583285166626,-4.485017874157279,0.5006666930606662,-0.05973555699204686,-0.8419256119083786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,864001515,-0.627939387397274,-8.655538648732687,-4.227174238747844,-0.9243617348887243,-0.056214006529293384,-0.8521826487126088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,868001515,-0.7704648104475501,-8.778277311625208,-3.7899759886165754,-0.9221338645751274,-0.07454944095011304,-0.8523154663653665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,872001515,-0.8954175124298648,-8.898026452406365,-3.332849615315782,-0.918040025515164,-0.09076258865450852,-0.8525728057959431
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,876001515,-0.7486504324655245,-9.02151566270636,-2.80721329633458,-0.924217806509134,-0.08297825959299979,-0.8563470152046433
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,880001515,-0.7709579519368259,-9.143330364749643,-2.239433868641844,-0.9253828348037831,-0.0863967087579984,-0.8554786618748104
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,884001515,-0.7830921492128116,-9.26508072978952,-1.637993301240967,-0.9274728192496062,-0.08847944035242918,-0.854874879193654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,888001515,-0.7651383034947102,-9.387539269974035,-0.9966193290751573,-0.9310438633142069,-0.0865621131891862,-0.8536372595246987
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,892001515,-0.7294475728468129,-9.509456280557274,-0.331674127503236,-0.9348059004989897,-0.0824263505232899,-0.8519568572622587
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,896001515,-0.6849795706628513,-9.631328403216983,0.3495551938712671,-0.9389772529274312,-0.0771187836923954,-0.8501884829024183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,900001515,-0.6430682635617929,-9.752586754425526,1.027054529571001,-0.9425929845371632,-0.07220634480346767,-0.8485638715459469
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,904001515,-0.5873183657458674,-9.875408818676565,1.7166853008018732,-0.9472547750814357,-0.06508827600524218,-0.846714891363036
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,908001515,-0.36436830085461835,-9.975611119045448,2.54024042819119,0.46683906203957265,-0.05927235752783337,-0.8428748376944624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,912001515,-0.34762444859581076,-10.227074674798848,3.2469767395692557,0.4756222766941734,-0.06155459924191159,-0.8378310842569683
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,916001515,-0.3227046116341021,-10.24345173160011,3.7034769890690793,-0.9607325794381942,-0.05783490109298452,-0.8474670930246045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,920001515,-0.3145488163287373,-10.366277971391504,4.314542827983171,-0.9621552904217225,-0.05909478533774583,-0.8465462972029766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,924001515,-0.31223398301274663,-10.488356322770718,4.875207557442339,-0.9615207108919968,-0.06339847743132453,-0.8454641115356774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,928001515,-0.3088751892875069,-10.614835269535387,5.432488680606205,-0.9620598523696391,-0.06282247618529543,-0.844790214805471
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,932001515,-0.3131944333836896,-10.740193767355546,5.959384585906923,-0.9607934621357286,-0.06608781081063089,-0.8438897136736156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,936001515,-0.3214606969385353,-10.866234331904126,6.453956137662621,-0.9583004763212168,-0.0699555390100384,-0.8429414488485695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,940001515,-0.33168311700908126,-10.992996891374142,6.921763104777346,-0.9544060051004026,-0.07466662270555818,-0.8419845391780236
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,944001515,-0.336092831118496,-11.121371131850278,7.373492169512867,-0.9504858562924459,-0.07807995864955,-0.8408162810446063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,948001515,-0.3488308833575118,-11.248734314909981,7.811887944970284,-0.9445837598445814,-0.08406093452225075,-0.8399580592119315
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,952001515,-0.34890867168998396,-11.378513106437957,8.226755803081153,-0.9388407792537354,-0.08746212536680767,-0.8388705832380211
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,956001515,-0.3469171916201213,-11.508035440404896,8.651007119591275,-0.9326085687241386,-0.09109270992199782,-0.8379785023353066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,960001515,-0.3443556850051306,-11.638030527192342,9.063643433874052,-0.9255725840831581,-0.0957427899020671,-0.8371080647622345
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,964001515,-0.3342016377851983,-11.766847191187562,9.46745083241598,-0.9179226172718582,-0.09890478337202153,-0.8364491471745032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,968001515,-0.31919523143426043,-11.89663353931537,9.879606805813804,-0.9113809835863569,-0.10126688819782621,-0.8354820020931015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,972001515,-0.2992461787830941,-12.006361674996166,10.329507659021374,0.5210571594165321,-0.1034785354626346,-0.827880269619708
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,976001515,-0.2872288112490308,-12.155762992927887,10.752096767460625,-0.8972324622291272,-0.10676386508488529,-0.8340692469746988
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,980001515,-0.26882961751017287,-12.287074439855628,11.180549508521175,-0.8902265291922893,-0.10916947909857545,-0.8330984820520662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,984001515,-0.24020889414655786,-12.398243556905442,11.640011198351507,0.5428914883971852,-0.11075069516846132,-0.8255439487086378
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,988001515,-0.2222814955679712,-12.548634423083788,12.068847520648132,-0.875049409085781,-0.11355764048953586,-0.8317293524707289
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,992001515,-0.2051386240548158,-12.686611006924387,12.393412421279162,-0.8694624738800423,-0.11364984833228801,-0.827560818826926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9688,996001515,-0.1585432604577162,-12.793734511665608,12.96953442549661,0.5656160942568491,-0.11626857968866634,-0.823380144650128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9689,1515,-0.11859863235780518,-12.924061942045594,13.462261598423423,0.5749315480044821,-0.11474231392363805,-0.8228987788634144
