insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,28001360,-0.04485479194966874,0.19834470921634484,0.23243651732857984,-0.030899480626782883,-0.005913490193343973,0.008284118043853976
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,32001360,-0.044569327315844676,0.21258502136258706,0.22955442614291854,-0.032641047022305136,-0.0061963872551642485,0.008594701179149445
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,36001360,-0.04424613343066136,0.2259113654281979,0.22683438164439806,-0.03425451354389067,-0.006398684951180511,0.009027111498717409
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,40001360,-0.043961901180706975,0.23588368398266546,0.22480497005614453,-0.035448851613662846,-0.0064990094907863005,0.009467303497702955
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,44001360,-0.04376674534793307,0.24129534306860023,0.22372656685968906,-0.03608365901921651,-0.006501068270457044,0.009826179212076343
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,48001360,-0.043680198635569045,0.24212889532444137,0.22360400115199397,-0.03616292012574279,-0.006427540090396644,0.010050867670660584
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,52001360,-0.04369514424216797,0.23928327933679405,0.22424746547716623,-0.03579991379073422,-0.006310564964430498,0.010127939673349757
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,56001360,-0.043785898355661323,0.23417996636762517,0.22535640966301784,-0.03516960866321239,-0.006183614616037669,0.01007597047617572
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,60001360,-0.04391728655893562,0.22835994660586145,0.22660587837692603,-0.034459537193572365,-0.006074347991100626,0.009934924450005496
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,64001360,-0.06452867473681884,0.19578692704978806,0.2272233875099765,-1.4589777490123974,-0.007937961466776056,-0.005071038376328562
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,68001360,-0.04416802916469226,0.21944460244736952,0.22850393008591752,-0.03338646327824585,-0.0059685444130743726,0.009576024502738544
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,72001360,-0.03628845190451324,0.21655870610854677,0.21751175604116568,-0.0355773621522644,-0.0010669209517330525,0.007452455101008195
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,76001360,-0.03890185735894336,0.21709112976016876,0.22136705680548374,-0.034771472773300616,-0.0027884100342104867,0.008240981305615923
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,80001360,-0.040728544504495756,0.21865090807842513,0.22366189301683903,-0.03439519697868029,-0.004006600632375679,0.008732797693919554
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,84001360,-0.041877303412752975,0.2208972197134873,0.2248997398288708,-0.034296849747711244,-0.004844652750574663,0.009094165737341248
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,88001360,-0.04259468735822336,0.22327856452014316,0.22551804257377128,-0.03434115489547235,-0.0054134642391045484,0.009371159369980803
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,92001360,-0.04303744211056687,0.22532319516372645,0.22582028180791625,-0.03442696344955842,-0.005796907651694827,0.009585009083801336
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,96001360,-0.04330997014673632,0.22672449881295265,0.2260044562268213,-0.03448879472568506,-0.006052125368737782,0.009744962298554923
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,100001360,-0.04348006266787602,0.22736754831281303,0.2261818479828861,-0.03449453573929223,-0.006219537634984951,0.00985593274058524
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,104001360,-0.04358982016240942,0.22731006389493302,0.22639710840148908,-0.0344394798118291,-0.006328633069632328,0.009922973161275921
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,108001360,-0.04368958119022165,0.22673902053893613,0.2266622015987103,-0.034337182629782165,-0.0063727104708611315,0.009953334936445957
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,112001360,-0.043770727285181,0.22588726774256251,0.2269399878377918,-0.03421211800198454,-0.006393245412249726,0.009955355207065468
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,116001360,-0.06429085318779881,0.19851731614935098,0.22652477867763565,-1.4593416407196536,-0.008355496771230708,-0.004843454428288964
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,120001360,-0.043883067095276174,0.22424892651061512,0.22739596725570976,-0.03399094366040689,-0.006411850445099843,0.009916442902208195
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,124001360,-0.06436688642355021,0.19742586888163416,0.2268229895018905,-1.4591972177264867,-0.008372300788036968,-0.004889662317319783
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,128001360,-0.04393898789262335,0.2235898244040797,0.2275863928186972,-0.03390284562841239,-0.006430760683340309,0.00987562526627575
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,132001360,-0.06439336023128378,0.1974645400095767,0.2268484016879846,-1.4591974378433366,-0.008394798211166454,-0.004912555529441141
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,136001360,-0.04395123644020399,0.2239583497907649,0.22753557742032626,-0.03394412085821272,-0.006453952667730745,0.009865223863009774
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,140001360,-0.04394760804153425,0.22432930724389166,0.22746690100838052,-0.03398770741013707,-0.006464072571572943,0.009870752561342972
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,144001360,-0.04394142180904215,0.22469828235692013,0.22739745175838166,-0.03403096687293475,-0.006471651257369038,0.00988005631880209
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,148001360,-0.0439351510500503,0.22499366180194613,0.22734284847557618,-0.03406519548944695,-0.006476178153015266,0.009890164277524652
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,152001360,-0.043930516775251116,0.22517507275466464,0.2273118578357689,-0.03408556370509469,-0.006477747280275392,0.009898583939052984
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,156001360,-0.043928386858493096,0.22523417464719309,0.22730633297671332,-0.034091158557153445,-0.006476939886682076,0.009903704102559478
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,160001360,-0.043928845201536226,0.22518888858560082,0.22732251037409412,-0.03408424337073468,-0.006474622821149467,0.009904922893042262
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,164001360,-0.043931385955356006,0.22507373774413253,0.22735310271585263,-0.034069061570179415,-0.006471727883521461,0.009902540951210449
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,168001360,-0.04393516993448837,0.22492912475879479,0.22738959341480225,-0.03405052694058547,-0.006469062705513617,0.00989749725983263
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,172001360,-0.043939281461632174,0.2247919278048247,0.2274242341242001,-0.03403308653221018,-0.006467186858322038,0.009891037280258516
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,176001360,-0.04394293650325559,0.2246889805380885,0.22745141971067184,-0.03401994157735441,-0.006466362945936943,0.009884396250228893
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,180001360,-0.043945613417322116,0.2246340646339675,0.2274683134864084,-0.03401269812105845,-0.006466576645373867,0.009878557197990287
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,184001360,-0.04394709944154024,0.22462819778636245,0.22747477393079762,-0.03401141674923236,-0.006467606125435121,0.009874114607939154
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,188001360,-0.06439026176639046,0.1984052422738518,0.22674545887307218,-1.4592957278214396,-0.008418995194679535,-0.004907056680388145
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,192001360,-0.043946978797318736,0.22472177956565353,0.22746545660607254,-0.034021490286213374,-0.006470749884239124,0.009869778817606655
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,196001360,-0.04394602173297951,0.22478991171428575,0.2274563558124818,-0.03402900942554998,-0.006472209798848216,0.009869296864269909
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,200001360,-0.04394497390446722,0.22485242369248581,0.2274484929795122,-0.03403578248731856,-0.006473299426711043,0.009869288798862265
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,204001360,-0.043944145278667246,0.22489939819858762,0.22744394855135042,-0.034040627135993595,-0.006473941269259376,0.009869267796368594
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,208001360,-0.04394711353175995,0.22492514826823218,0.22744457376052551,-0.03404244526711464,-0.006467528583082416,0.00986753157317358
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,212001360,-0.06439058436317735,0.19865900702608563,0.22672588977338393,-1.4593214407076949,-0.008417416626398722,-0.004910452472934377
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,216001360,-0.06439172205697852,0.19864702964615155,0.22673393499536942,-1.459319199152916,-0.008417379828269511,-0.004912052081872405
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,220001360,-0.04394938347398397,0.22490412242743574,0.2274660647866078,-0.03403750992472887,-0.006467645738806871,0.00986406255010236
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,224001360,-0.04395058014976616,0.22488579515357898,0.227475189942421,-0.034034546135908506,-0.00646755282341821,0.009861722697385038
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,228001360,-0.0643951710547575,0.1985983102432307,0.2267599370174871,-1.45931108130961,-0.008417238564379814,-0.004919019835669752
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,232001360,-0.04395260170564569,0.22486367215934067,0.22749010162152317,-0.03403044368529848,-0.0064677247250922165,0.009856833648948345
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,236001360,-0.0439533107179465,0.2248640677798175,0.2274950538789149,-0.03402979562379296,-0.006468010281150294,0.009854598682916233
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,240001360,-0.043953808800894,0.22487165769732975,0.22749845661673262,-0.03403001769051417,-0.006468384414787698,0.009852607428715597
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,244001360,-0.04395413411299948,0.22488440223464323,0.22750075364375633,-0.03403085682335799,-0.006468794548914081,0.009850857383532894
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,248001360,-0.04395434613811838,0.2248997077708399,0.2275025006953726,-0.03403199590988698,-0.006469190556144255,0.009849298460228972
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,252001360,-0.043954510320416695,0.2249150711705994,0.2275042299701333,-0.034033131860633586,-0.006469535110605884,0.00984785430473065
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,256001360,-0.04395468450577428,0.22492855670071243,0.22750635028727828,-0.034034032563232536,-0.00646980853828516,0.009846443759350069
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,260001360,-0.043954909872726156,0.22493904939440235,0.22750909494795124,-0.034034566708822156,-0.006470009035796642,0.009844998504625179
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,264001360,-0.043955206873721286,0.22494628635370795,0.22751251623700952,-0.03403470644136411,-0.006470149262475244,0.009843473524392871
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,268001360,-0.06439892506709127,0.19868115398247177,0.22679228075493185,-1.4593139288746615,-0.00841991898520067,-0.004936227477671258
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,272001360,-0.04395600378347503,0.22495322099687698,0.22752090632192434,-0.034034085064543806,-0.00647033604845898,0.009840137166437099
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,276001360,-0.04622647921262607,0.22283922581523008,1.3815151079437378,-0.035129081493409625,-0.0069117720447065545,0.008660423953241469
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,280001360,-0.03291565334812224,0.23706572151031224,2.6513387951878506,-0.038089359372469045,-0.0047005352664877265,0.016944533571711842
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,284001360,-0.0515355382088461,0.21704622740408475,-0.6133667196983446,-0.03208035336397433,-0.007601795688495616,0.005053669337833102
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,288001360,-0.038736923016788494,0.23093207275300998,2.0985160107979333,-0.036671273446165165,-0.005674136481669201,0.013348124435641085
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,292001360,-0.04411109562981902,0.2252896748084634,0.5496130708822271,-0.034202204332896474,-0.006564400512704793,0.009990339292599695
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,296001360,-0.05062281869723401,0.21852314368084613,-1.0725338172773036,-0.031490252159493526,-0.007567856099370995,0.005899610931773994
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,300001360,-0.03970919870779521,0.22996488284316108,0.42301150187535796,-0.03436796554208957,-0.005823995612991184,0.01265231370025546
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,304001360,-0.03951639347816882,0.2302515879831848,0.49710648448393613,-0.03440394146709594,-0.0058464042059225285,0.012820376332532891
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,308001360,-0.06948649753580721,0.19439419412536552,-0.9877791115925056,-1.4568325565053108,-0.009489334675867933,-0.007661050639266778
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,312001360,-0.04572888169385303,0.22391107095947405,0.3517779087435393,-0.033364593827661604,-0.006913508167992299,0.00901272023646391
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,316001360,-0.032585868724778255,0.23814954149728074,1.9760025017677272,-0.036730561511672144,-0.004948162007716472,0.017408207684701832
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,320001360,-0.040982323876197324,0.22899724729815496,0.482918868685001,-0.033891125071633554,-0.006160502203001517,0.0118779796053744
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,324001360,-0.05101835917615222,0.21886276059894527,0.24569393837613873,-0.03244032312282169,-0.007924504538444399,0.005948099660365323
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,328001360,-0.049484663924356576,0.22076714514666307,0.21510103811984393,-0.03254147511510408,-0.007810862966893761,0.007075539150652312
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,332001360,-0.044888977182527656,0.22557270360180404,0.2210333332533274,-0.03295581383519047,-0.007029214580136056,0.009829305248202837
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,336001360,-0.0398447324982833,0.23071231532775371,0.3643130840800062,-0.033581046992406216,-0.006211909035059582,0.012839418746081785
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,340001360,-0.04358337200473478,0.2270199774021453,0.44517124278271325,-0.033214783385033864,-0.006996339127120277,0.010770662250716635
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,344001360,-0.03841064453844889,0.2319573672010229,1.647748577653406,-0.03494916970280365,-0.005824161516015169,0.01348223132996628
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,348001360,-0.05020593735882162,0.22050141280555025,0.0022212726407424555,-0.031763188349834715,-0.008093082372316318,0.006812306007246149
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,352001360,-0.05037608844120883,0.22019551953923866,-1.2058572100906844,-0.03023815986387937,-0.00813169654078938,0.006585373047160403
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,356001360,-0.04159590137655611,0.22912587899629244,0.3229381119200454,-0.032846009158580936,-0.006614633026387762,0.011795356985693804
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,360001360,-0.03534405398611967,0.23598914647423364,1.6057530891972256,-0.034974891193636115,-0.005704331833360832,0.015818285670655786
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,364001360,-0.04138932174294496,0.22986830486918386,1.2753034869749449,-0.03379320259933771,-0.006712959774923755,0.012164781227150989
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,368001360,-0.05102773959295642,0.22018341044912404,-1.5036972433180402,-0.0294273574395377,-0.008382845473304867,0.006390995833477783
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,372001360,-0.04711398890739665,0.22413275787631015,-0.12452296209195879,-0.03130406936422475,-0.007721788353574954,0.008715968897313516
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,376001360,-0.04727286569417033,0.22419449056055463,-0.24003923244072212,-0.031041387881853316,-0.0077889683795711595,0.00869028067167588
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,380001360,-0.048910518252820834,0.22285931034453377,-0.09059717490093178,-0.03101364571048132,-0.00838565866134916,0.008067002527235165
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,384001360,-0.03616410112376711,0.2357084626743866,1.4342208697398,-0.034001099466579254,-0.006122064869725441,0.015484973740206978
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,388001360,-0.08050631675820913,0.18533650740433316,-1.529110863714596,-1.4531132506047517,-0.012271855048785085,-0.01341654662240077
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,392001360,-0.05053349639131166,0.22132986025143708,-0.056907398673821774,-0.030511676109854113,-0.008722983807760765,0.007036161653572726
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,396001360,-0.050870389466606325,0.22114514105205352,-0.09644012358274878,-0.030321293565768626,-0.008809238508392603,0.006871250924200902
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,400001360,-0.04039043158110334,0.23189689096636457,0.2687998147438897,-0.031810661166116416,-0.00710286775408725,0.013136060071926133
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,404001360,-0.07341526537719528,0.19252385153762575,-1.260746208411824,-1.453718223978124,-0.011068128713239478,-0.009419509761515982
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,408001360,-0.036337474708454554,0.2361290075044078,1.692289148996597,-0.03369112388684417,-0.006474868672597667,0.0155811175401957
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,412001360,-0.04981850418160577,0.22260241320303464,0.15702052814758005,-0.03038562249920604,-0.008922248358262608,0.007701979355366546
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,416001360,-0.07231862255522242,0.19400452340816088,-1.1112655965859979,-1.4537772019371937,-0.011111080954674335,-0.008550801571380051
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,420001360,-0.072035183100571,0.19423231877670233,-0.9158949044015721,-1.4539586711566008,-0.011136674591283757,-0.008371640429240016
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,424001360,-0.0475914907326081,0.22463064378062114,0.40426467714147307,-0.030585513928012453,-0.00848200041579339,0.008768191684001905
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,428001360,-0.05579680745508603,0.21651401803505266,-1.0681916867788885,-0.027956676504337252,-0.010033590034465023,0.004027258789328778
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,432001360,-0.0655559727059653,0.20160151496875045,0.4061595455734519,-1.4560336117497243,-0.01027879422929523,-0.004089798870012503
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,436001360,-0.046533340414066815,0.2262028480325089,0.3598216632900808,-0.030454618077156187,-0.008497765806556201,0.009642469281437221
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,440001360,-0.04802216422637928,0.22464649554308025,0.19074088422084756,-0.02996605931830676,-0.00868439897253137,0.008647090218162012
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,444001360,-0.060267476173962053,0.2121033770606111,-1.5851317672804193,-0.026403308839371503,-0.010629533943021519,0.001168575263649019
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,448001360,-0.05204908756944521,0.22089595355960334,-1.3397411655623408,-0.027585042324368286,-0.009504149318319333,0.006399507663317493
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,452001360,-0.04647404017734308,0.2266075711746396,0.22175305874464968,-0.02991767878443166,-0.008679025729141698,0.009838016925303287
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,457001360,-0.062497381165647015,0.20500525711340778,0.3536198376247235,-1.4556982094668356,-0.009893094621303389,-0.002267364882097403
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,460001360,-0.04249146094408418,0.23092158819402364,1.5965812942621973,-0.03175467754473929,-0.008047336099140379,0.01228829424118634
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,464001360,-0.06931290185602762,0.19806349039290794,-1.1658031716491344,-1.4529606823280925,-0.010995722032921151,-0.006513193693534304
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,468001360,-0.0734046238101484,0.19404817549941455,-1.1773593349263898,-1.4524324671010558,-0.011817674092696295,-0.008812971303867214
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,472001360,-0.05882208547414153,0.2142413218058632,-1.325648041547712,-0.026262219567817602,-0.010842699604286077,0.0023624500578083157
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,476001360,-0.05265139697114546,0.22079556607216588,-1.1695570026997721,-0.027075111271621988,-0.009913545253472766,0.006175506430626299
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,480001360,-0.04706023066971071,0.22670913247034896,0.33340959330335096,-0.029366616787405042,-0.009075358915958953,0.009688914420847274
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,484001360,-0.048653394223883706,0.2250134579075418,0.17343353849818044,-0.028871174115381926,-0.009276550273715767,0.008603974410978911
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,488001360,-0.04751758929851896,0.22651877936262466,0.08112374518129073,-0.028835224102954332,-0.009229136757693712,0.00946927851895462
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,492001360,-0.054294541589891165,0.21936836756382228,-1.3923624158242518,-0.02622147125181673,-0.010303893580903334,0.005198428970537156
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,496001360,-0.04702292536378411,0.22705674790642227,0.1872831903069816,-0.028816117537522418,-0.009338030816020582,0.00983048464151022
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,500001360,-0.05195285879335926,0.22203496159013447,-1.184511101652074,-0.026591447310391564,-0.010231375527626319,0.006841109406805643
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,504001360,-0.05121438717928789,0.2229092063524014,0.19709937185055182,-0.028196990031347235,-0.01027445742547678,0.007445853332375026
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,508001360,-0.05092453965966676,0.2233494333580559,0.19585411035079403,-0.028150131506765208,-0.010318893654272798,0.007675582147475206
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,512001360,-0.05312993982782238,0.22090312898076903,-1.1918301977263148,-0.02614881345467346,-0.010572348746621052,0.006069242843146545
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,516001360,-0.04588298928077145,0.2285834488151739,0.44441683614595817,-0.028824153853115486,-0.00960512572457356,0.010680606342482982
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,520001360,-0.05304060231007118,0.22122686966137195,0.11973323962451943,-0.027512038749784695,-0.010722463813974015,0.006277726199656036
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,524001360,-0.047448060369821854,0.2272152190926331,0.15859753223335815,-0.02811063266036834,-0.00984489533896582,0.009716319377906638
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,528001360,-0.06647873168859214,0.20265245594420023,0.3142333378767894,-1.4536241047561367,-0.01172881473611137,-0.003942707303787277
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,532001360,-0.04186969971395127,0.23305104873537275,1.6931273764881603,-0.030331982480037267,-0.009063774369616973,0.0131984908837393
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,536001360,-0.04522637819064884,0.22995412494396206,1.6706161106923183,-0.02990073220424469,-0.00980710983258748,0.011454555595524323
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,540001360,-0.03595461195823013,0.23955975208984093,3.069248635351453,-0.03244207164366367,-0.00823546174836226,0.017002272438970564
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,544001360,-0.04169711381582858,0.23362126533785954,1.5664929287438945,-0.029947537755115272,-0.009182272982832251,0.013446254318154369
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,548001360,-0.05647599947903764,0.21868395670951202,-0.06485522957550316,-0.026332673427568287,-0.011753018723850706,0.004738504883149076
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,552001360,-0.07431100279022068,0.19506401985651856,-1.4571886437613273,-1.4500644338523077,-0.013114411004995663,-0.008661987397884496
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",8928,556001360,-0.054545884294498304,0.22039410018241234,-1.3905377215384895,-0.02470881804711203,-0.01126890999576774,0.005516668715067161
