grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,416000609,1.3310501619451054,-11.220141555137557,0.7271615758255807,2.3642582691510485,-0.16301204572999634,-0.2387105290207666
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,420000609,1.426080175923289,-11.508865803004086,1.164716966010653,2.397574935387901,-0.15655428931158888,-0.2382807768773635
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,424000609,1.4866340913021152,-11.689161654943316,1.4481719982975632,2.419228907220102,-0.15262583920928713,-0.24010033569053518
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,428000609,1.5543424407904098,-11.876185643648409,1.7617722702572234,2.4424850396781834,-0.1481412616021876,-0.24218707071444906
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,433000609,1.6122353152361508,-12.096887280493352,2.0848772233381627,1.0432003434487236,-0.1493254130866885,-0.25395729475716605
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,436000609,1.6496891125908733,-12.241300028212978,2.3086780890876515,2.4870767610128457,-0.14646855922507782,-0.24845632328649975
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,440000609,1.67161763182948,-12.415688929199625,2.4646719770271837,2.5007875728198288,-0.14361717091244858,-0.24550005152921175
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,444000609,1.7097602583524125,-12.554833612082678,2.6922210723081434,2.520135473200681,-0.14521641108526723,-0.24997280161326452
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,448000609,1.7357753573806094,-12.6859315226574,2.852659898613009,2.5339778816457397,-0.14490312434085578,-0.2505140761835332
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,452000609,1.731033583384435,-12.685513909455366,2.829527346171542,2.531750227296947,-0.14395999899981016,-0.2500482775731432
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,456000609,1.7725059431690426,-12.904171817369875,3.072430664928082,2.5528266765698344,-0.14265878460621223,-0.2476090080339468
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,460000609,1.800051897499861,-12.988275990434541,3.221820389818923,2.5655341039156045,-0.14459421162878672,-0.25163241274078485
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,464000609,1.8172760829048336,-13.088445112496768,3.32126827801239,1.1470928460216998,-0.14443342794794456,-0.2584963030535909
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,468000609,1.837177572183608,-13.151516362975316,3.4223741251617454,2.5814476889765396,-0.14369642108655445,-0.2521341433101625
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,472000609,1.8438802614358567,-13.223178798156216,3.4562854376901697,2.5836274196167937,-0.14116810645245031,-0.24856510664458234
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,476000609,1.8673084635502168,-13.26517786024682,3.563994729488943,2.5915073576425636,-0.1427450271562583,-0.25256910716833303
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,480000609,1.8792785088273094,-13.301959394855999,3.6097363334979633,2.59408894176679,-0.14225551088649044,-0.2526722952135246
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,484000609,1.8833606346699336,-13.315136259088135,3.6030060725839643,1.1658341674454544,-0.1423987027915074,-0.25913849336325717
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,488000609,1.8859567073888885,-13.330073673726556,3.5911956118834034,2.5896531241448297,-0.13959468708163159,-0.24888343461978726
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,492000609,1.9001416243800735,-13.309462485848137,3.6221561537034734,2.5902233952641405,-0.14132176327165752,-0.2525974880897376
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,496000609,1.9028410403888265,-13.284859885739234,3.5929097849268707,2.5856771440335597,-0.1409977471367966,-0.25239640621925663
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,500000609,1.9036106679945402,-13.247060862064917,3.5479984527520205,2.579606214165657,-0.14066332475959786,-0.25215199549944967
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,504000609,1.8947287306555762,-13.174784339654863,3.4375692791274357,1.1409766904447343,-0.1406769259938152,-0.2583260641721896
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,508000609,1.889816425653335,-13.102622882597679,3.3503020307302016,1.1315074174312034,-0.14071658801013648,-0.2578123516384244
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,512000609,1.9335543721392687,-13.094977344455863,3.497786079065124,2.5607836023997255,-0.13476400050580462,-0.24774417906064877
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,516000609,1.9109110089285064,-12.972735093168097,3.2611119463587404,2.5411236735081317,-0.135761547758644,-0.24798584020336645
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,520000609,1.8798716445593988,-12.876014146154851,3.057965528891958,2.5248295316218226,-0.13689518936557477,-0.24666853414418907
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,524000609,1.8706864276355208,-12.767722338331062,2.9357931250659197,2.511334265531027,-0.1368069504577936,-0.24607740199178382
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,528000609,1.8581720605633643,-12.653589102894086,2.7959515023062487,2.496761568070439,-0.1367547589686523,-0.24537875248058727
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,532000609,1.8918646130036714,-12.564703357832856,2.899294398346921,2.4960118087319625,-0.13582572506123497,-0.24853006452617965
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,536000609,1.8466138395368725,-12.35282150535101,2.536392121423807,2.4857152925191395,-0.13708666790647323,-0.24784256882224723
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,540000609,1.813792720131114,-12.316325050038856,2.345725922144009,1.0453273009352448,-0.13691089756134084,-0.24969513659843975
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,544000609,1.799030871427823,-12.1828740189574,2.1914510628889,1.0293012608948167,-0.13692197277305748,-0.24889513503617997
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,548000609,1.4644668223292814,-12.02321344630565,0.013842052344170241,0.9700486295703803,-0.15908136752374552,-0.23841733548664998
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,552000609,1.3578622727173257,-11.892116526651051,-0.009833898064410818,0.9578482289275622,-0.15383123508068314,-0.23787379342009768
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,556000609,1.5543627674430225,-11.607328363009564,0.5724913063192361,0.9611256079202241,-0.14455232257888748,-0.24059795447921334
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,560000609,1.493687122118733,-11.378453622078917,0.23652065202149952,0.9349297561886849,-0.14995945802057162,-0.2419972005323715
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,564000609,1.4554425202744181,-11.178148244514462,-0.020571864045677124,0.9093390302019349,-0.14913693811850287,-0.23658023038587342
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,568000609,1.847648845389644,-10.96278571824159,0.7502691322513195,0.9291158434030709,-0.1322711421676951,-0.247615623918722
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,572000609,-0.1731856547771055,-9.48940648342642,0.5691005480583495,0.746961798748522,-0.42160925362271584,-0.3282151222413592
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,576000609,0.20352886567875356,-9.266503861130262,5.162890107130348,0.7801030055597663,-0.4502293297103194,-0.315025199709145
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,580000609,0.6691955325511054,-9.996539436560683,4.7418239094609955,0.48935906860176825,-0.3732869970471918,-0.2076967197145997
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,584000609,0.7571278083304631,-10.110581465287144,5.078974301362413,0.5082307614822075,-0.3688784023980647,-0.2132169354665263
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,588000609,0.7567013027522362,-10.246105435338794,5.349461378731274,0.512917486475056,-0.37359538265902903,-0.2114973754579103
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,592000609,0.8093992666442973,-10.363297046578896,5.857504828852544,0.5217488903844707,-0.37533650559675413,-0.2174728151778953
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,596000609,0.8180401288912043,-10.497961768724476,6.156875610332671,0.5249568209177222,-0.38068491368374946,-0.2148032258522258
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,600000609,0.8514909846365204,-10.622930067645092,6.558801383556059,0.5310758147992389,-0.38383900330010134,-0.21619319428802894
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,604000609,0.884316887244283,-10.747938544561052,6.965935103675523,0.5366399013812467,-0.38733232551148467,-0.21739586309300543
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,608000609,0.9073938855896406,-10.744315307129286,7.151486576340888,0.5380771292316293,-0.38698588200405815,-0.22151018661392194
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,612000609,0.9544556299394755,-10.996813002934207,7.775240165677895,0.5487167775823358,-0.3934342463334032,-0.21970465380299278
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,616000609,0.9852930732905731,-11.12239642291127,8.188311568412539,0.5531369885271763,-0.3976645951226171,-0.22056621706353768
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,620000609,1.0407164894866658,-11.217782388764444,8.737591923617424,1.9852728076311523,-0.40079067756138864,-0.21896606191865872
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,624000609,1.07626368490906,-11.363249092441801,9.132269201809057,0.5661797516269083,-0.4039497334702782,-0.22670365833870587
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,628000609,1.0835337705823223,-11.497623728578795,9.42320853920566,0.5685066789210897,-0.40880124534393647,-0.2234238955518506
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,632000609,1.1192906119557464,-11.622196097602036,9.824613204894707,0.5746877347397075,-0.41190328003422827,-0.2244806365141282
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,636000609,1.1786797097948285,-11.737928083961531,10.360728733560991,0.582680706304733,-0.41457372958677746,-0.22964259162297207
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,640000609,1.226938922268051,-11.84364720686791,10.80183321257092,2.0149156869866585,-0.4153835043566696,-0.2243145564685612
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,644000609,1.2448361486620285,-11.98854300348156,11.184468371342538,0.593124004523794,-0.4223075955192231,-0.2314913963065105
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,648000609,1.2789564103051367,-12.113690110092982,11.59266388109945,0.5987044127236686,-0.4258062745230453,-0.23245061507447884
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,652000609,1.3133032831422808,-12.23888010297808,12.000591803667207,0.6043079092107088,-0.42929134555399046,-0.23341099244856986
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,656000609,1.3629018584182642,-12.344374790884633,12.433397220174959,2.0372839146566974,-0.4294908841322109,-0.2282359184951313
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,660000609,1.3555605888852382,-12.498471981696795,12.68991736865841,0.6124622700942066,-0.43601533607496096,-0.23110246603909235
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,664000609,1.3811237935567091,-12.49468464231912,12.849123804856793,0.6159296104224308,-0.4368594725396965,-0.2355204615451514
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,668000609,1.4681205674689064,-12.719623177474414,13.64368587141491,2.0549869020613847,-0.4390895429354755,-0.23160236506772153
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,672000609,1.484450918571505,-12.86518330834357,14.035381616473492,0.6326747258875219,-0.446643547104493,-0.23874524860988663
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,676000609,1.4928010384229657,-13.000026446849466,14.321012938927893,0.6349030151586351,-0.4496412764737784,-0.23529923623955756
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,680000609,1.5282112113340176,-13.125270327532709,14.721951245471073,0.6411582652928092,-0.4528497162341674,-0.2364596633919679
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,684000609,1.5890370970660963,-13.22115218373214,15.26496365941728,2.0749271054854064,-0.45661292780857743,-0.23519615543554834
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,688000609,1.5984205162726388,-13.376450251572187,15.536977214048555,0.6525332001772415,-0.4594940332313706,-0.2385627663246583
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,692000609,1.6335476066851897,-13.502203634807248,15.94519551254794,0.658186415273846,-0.4628489304108886,-0.23959433680535375
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,696000609,1.6687797752834568,-13.62802771720741,16.35319819568062,0.663865567179772,-0.46624756258970224,-0.24062124775238164
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,700000609,1.7041516363566858,-13.75391116546308,16.76125207028253,0.6695572448620322,-0.46963026969316407,-0.2416467034642114
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,704000609,1.7808532632992866,-13.851458272563052,17.31632400152578,2.1060095431613854,-0.4714690328877305,-0.24100328002237772
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,708000609,1.8159247200199178,-13.977690882274189,17.727696920557328,2.1116087188574815,-0.4750662423043636,-0.241979607298083
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,712000609,1.808413308069129,-14.132351101452738,17.99378953315793,0.6860644785309729,-0.48022834081014093,-0.24457151828898144
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,716000609,1.8353733666762573,-14.129394367173218,18.151087858258034,0.6897392552112247,-0.4813754395030953,-0.24903491822158805
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,720000609,1.9124283371142599,-14.374488711147215,18.92594779565185,0.7026466389841115,-0.4859565372365806,-0.25134231446812016
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,724000609,1.9431977268229774,-14.50212403519215,19.292641344331066,0.7094444356409288,-0.489663535964913,-0.25245333860444136
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,728000609,1.9750825565209214,-14.628767346709086,19.647586738215253,0.7167656572723298,-0.4924050457388325,-0.2536167259680505
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,732000609,1.9705561156870939,-14.764378271216547,19.92472251427499,0.717386822979863,-0.4985738343778571,-0.2500021563338923
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,736000609,2.04728162399316,-14.861546136293862,20.384407474836323,2.1563269774278755,-0.4965643906685824,-0.24944101346925585
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,740000609,2.0354088163814774,-15.016477713563752,20.6583088993265,0.7297555208532854,-0.5044752826604353,-0.25192451295616874
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,744000609,2.0721333759835026,-15.14183343343943,21.04338202434591,0.7362271174177857,-0.5071872503260206,-0.25295677582329434
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,748000609,2.984618110619718,-15.31533954347268,21.366976407965048,0.9839505729543252,-0.37558510441842463,-0.28486735823149983
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,752000609,1.6871410283446782,-15.38878839236307,21.194344484761054,0.7370479551930926,-0.5074025797549319,-0.2586023974883171
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,756000609,1.6574959709849035,-15.512174317698694,21.772754399486374,0.7231167136993844,-0.5254244298623552,-0.260252043038593
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,760000609,1.710927087181091,-15.617457062052473,22.12202121117003,2.1576457159365123,-0.5264016909563726,-0.25471408510690996
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,764000609,1.695965156258561,-15.770580188103898,22.390444562838866,0.7311188643502091,-0.5280402814586589,-0.2574070114455036
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,768000609,1.7582284532453025,-15.889751270120193,22.886765533818277,0.7417994683073892,-0.5332632551089587,-0.2628100371973173
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,772000609,1.7840463740448433,-16.01678005319201,23.288293780047425,0.7465984840480954,-0.5373038616306067,-0.2636815584160906
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,776000609,1.7604503755717231,-16.02164361183398,23.27644166602662,0.7441160974556181,-0.5409248723763527,-0.26330768099078783
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,780000609,1.84331389395041,-16.268210015622714,24.0660512428448,0.7584148467302458,-0.5441041833012303,-0.2657781481742868
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,784000609,1.8604269229471342,-16.39315249929851,24.45129739446842,0.7622243333321681,-0.5488924994469428,-0.266624666990055
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,788000609,1.8367357788399719,-16.39511907496773,24.42357066336063,0.7596889255813399,-0.5517781899636462,-0.26618432546118015
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,792000609,1.879925078608232,-16.646337651934978,25.076837238406554,0.7681487121680313,-0.5548528655820353,-0.2640547568178785
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,796000609,1.9364565301398633,-16.75983708203671,25.570652475126757,0.7768321542184848,-0.5593627766750071,-0.2693064594502995
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,800000609,1.9311060570861014,-16.888776515851013,25.81136160996236,0.777838439969017,-0.5614257499225099,-0.265814725290674
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,804000609,1.9942528713907688,-17.002198290537763,26.301861522529727,0.7869793710044007,-0.5649316734301952,-0.2708479110905611
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,808000609,2.022170119619356,-17.12368725854421,26.66866674307208,0.7922647726144161,-0.5678441025865508,-0.271471889809485
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,812000609,2.018806169838285,-17.25344767424182,26.906269129216234,0.7928422421212276,-0.5695305288763028,-0.2677869891585187
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,816000609,2.0456023462476414,-17.37546360168068,27.270310341695712,0.7974694340720521,-0.5726296627701405,-0.2682966620344587
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,820000609,2.1075004216948345,-17.489419793463576,27.764624612100548,0.8068976745731588,-0.5767140016941109,-0.2732193881347698
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,824000609,2.139002527960533,-17.61130557881242,28.132742490631898,0.8122007099331094,-0.579383846290711,-0.2739915687991678
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,828000609,2.1342340536560043,-17.74115928956424,28.370462530110544,0.8126752223807728,-0.5812450390108226,-0.2702373973128176
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,832000609,2.208292700084894,-17.834931238683357,28.844728373717615,2.248653594904834,-0.5837847866750063,-0.26890720827724296
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,836000609,2.2387285205147185,-17.956580698651116,29.209905915023512,2.253843582187658,-0.5865384904534253,-0.26961838895802404
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,840000609,2.2234225261312144,-18.106092828803426,29.466074557369566,0.8275884276402359,-0.5897433722352741,-0.27233890436835884
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,844000609,2.286122563477156,-18.219598288224752,29.957328782395855,0.8366677076506399,-0.593683172026102,-0.27740800540987054
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",,5243,848000609,2.2824546631498053,-18.348915010554173,30.194367697944884,0.8374931874993615,-0.5954374256875945,-0.273721398313646
