grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,608002011,-0.17766189732131862,-6.8925492400454065,-4.9075408195720325,0.4367676551605526,0.11341159246652362,-0.8489602559614124
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,612002011,-0.17911009882434978,-6.946511889664445,-4.938518057130565,0.4385633075535461,0.11140112637600807,-0.8493786417983352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,616002011,-0.18048812607467124,-6.963291172196454,-4.9693937063982805,0.4387429081987002,0.1094336640108025,-0.8493817623604302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,620002011,-0.18154805118625042,-6.962833005868552,-4.993805707905526,0.4382429154106293,0.10789120788036705,-0.8491916394135612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,624002011,-0.1821524804249837,-6.958566892358753,-5.008072043274309,0.4376920913432104,0.10699283464465716,-0.8489683173269784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,628002011,-0.18229096630786717,-6.955468373709899,-5.011602911727248,0.437321391043094,0.10676900235606034,-0.8488093485561713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,632002011,-0.18210759950573635,-6.938918126213088,-5.007870930416356,0.4364899662451185,0.10701402384934823,-0.8485820006960813
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,636002011,-0.18155903651815297,-6.924108020583926,-4.995540439638832,0.4358129170266758,0.10779748196180228,-0.8484741543310206
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,640002011,-0.1807687223280052,-6.90911674767936,-4.977402876294638,0.43518955617975486,0.108942985013872,-0.8484453990287927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,644002011,-0.17985609708000744,-6.891602301176447,-4.956253875861474,0.4344795093765882,0.11027485438415432,-0.8484640911831216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,648002011,-0.17885032333140755,-6.884550142578856,-4.93250893067386,0.43420362030004434,0.11175315060204284,-0.8486582895756205
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,652002011,-0.177975403297417,-6.884388286600575,-4.910627387558229,0.43446354478814786,0.11309117252119151,-0.8487781744162644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,656002011,-0.1772323783684234,-6.8596657564505445,-4.893869192021844,0.43302991440110017,0.11414841866767537,-0.8489879742656279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,660002011,-0.1670277805994082,-6.760005651338132,-4.890954878352057,0.42038078434561044,0.12359945687590332,-0.8395664211933965
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,664002011,-0.17632755901392855,-6.798800441892483,-4.871363391668153,0.43000795447006745,0.11550705634387241,-0.8488817729286005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,668002011,-0.17589085865399917,-6.787476766268719,-4.861532215118023,0.42919689476867273,0.11613983013464256,-0.8488480553686985
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,672002011,-0.17445867032453563,-6.838022865842297,-4.861267800555577,1.8553057076840662,0.11737088168199176,-0.8379493755964842
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,676002011,-0.1754792754896657,-6.755003315912891,-4.852722943582277,0.4269940191229502,0.11672902566161435,-0.848549042290283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,680002011,-0.17532101438441955,-6.765673112332415,-4.848754574638029,0.42700083889846197,0.11697213638348454,-0.8486647501690814
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,684002011,-0.1753960968021005,-6.761430170103087,-4.8505834718192435,0.42633302481280433,0.11686507152809135,-0.8486026454877751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,688002011,-0.1754796911360617,-6.774941856801054,-4.852297694968733,0.42638550166244693,0.1167520731199773,-0.8487303356735675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,692002011,-0.17569037731082557,-6.78652431898705,-4.8570889789682745,0.4263367544561234,0.11644923962764583,-0.8488142506719686
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,696002011,-0.17604772137894448,-6.780622824783345,-4.865905796424567,0.4255043278531312,0.11591154933720663,-0.8486806039369077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,700002011,-0.17636218282596852,-6.779283700319487,-4.873775880206926,0.42486318154968505,0.11543304571318244,-0.8485616230105993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,704002011,-0.17655831380835377,-6.798774531840002,-4.878328665098087,0.4251581707424845,0.11514408341845572,-0.8486625329008815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,708002011,-0.17678585984536205,-6.815877838761155,-4.883569545798716,0.42538426083648206,0.11480981327407985,-0.848762539117537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,712002011,-0.17709268993317043,-6.812636436864508,-4.891210466958086,0.42473647985957896,0.11434064948768076,-0.8486554974489409
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,716002011,-0.17731097187100034,-6.810961356932491,-4.8967865137796025,0.4241727580804483,0.11400078931158275,-0.8485604843199324
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,720002011,-0.17737982786432022,-6.827704091047782,-4.898261124674363,0.4244545075725138,0.113900215023665,-0.848679536131953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,724002011,-0.17751187047918937,-6.824550956388088,-4.901623076512726,0.4239090249687858,0.11369490252401761,-0.8486018617647375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,728002011,-0.17644060088661884,-6.814198754174844,-4.902045143341256,1.869226466161978,0.1145350445413187,-0.8415591043807022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,732002011,-0.1764513763797741,-6.821490113683057,-4.902130901325654,1.8691713928966713,0.11452297539702284,-0.8416278296148962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,736002011,-0.1765242922797148,-6.807823779409928,-4.904214171833752,1.8682070460672726,0.11440233406187844,-0.8414951145444446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,740002011,-0.17645042528551697,-6.812961883432161,-4.902312579581192,1.8680683411364623,0.11451685688957244,-0.8415674638136764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,744002011,-0.17637996870333916,-6.816220914688319,-4.900427153267028,1.8678713983180733,0.11462978376967695,-0.8416270400840566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,748002011,-0.17637324222482725,-6.8006134169035795,-4.900581227138897,1.866846559025233,0.11463129806572207,-0.8414806643587125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,752002011,-0.17624051634656152,-6.805415551537995,-4.897161429215245,1.866712072128759,0.11484033233493736,-0.8415606319497992
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,756002011,-0.1761891616446164,-6.7925182893350184,-4.89612280834357,1.8658147763855342,0.11491435671333923,-0.841439435639649
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,760002011,-0.17609253903913724,-6.783512952776861,-4.893922119150266,1.8650777298157697,0.11505942837031403,-0.8413581738279803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,764002011,-0.17597100895088824,-6.778583222422734,-4.890968652193415,1.8645256740153933,0.1152480361724313,-0.841317524914053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,768002012,-0.17579954743289675,-6.7923978148956135,-4.886178400972165,1.8647951822768694,0.11553285874061567,-0.8415115926805202
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,772002012,-0.17577772708234374,-6.783466273042331,-4.885640963126628,1.8640483088017183,0.11556898103880313,-0.8414634618602022
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,776002012,-0.1757555885891541,-6.775435673346655,-4.88521080065558,1.8633058233613684,0.11560094583221175,-0.8414053033117748
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,780002012,-0.17567734607247543,-6.787198843546302,-4.882850404242598,1.8634271041878072,0.11573727467795338,-0.8415581619790712
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,784002012,-0.17572565436294196,-6.777946748628106,-4.88421015019502,1.862612513218647,0.11565801670674947,-0.8414703309407983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,788002012,-0.17569989485397772,-6.806205417862704,-4.882126242444853,1.8636959738870458,0.11575559265186111,-0.8415237362826701
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,792002012,-0.1757585240397382,-6.806144306612778,-4.884036712508546,1.8629933112141965,0.1156386971838847,-0.8418442688768488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,796002012,-0.17680234514500248,-6.78258481712007,-4.884155274645725,0.4353469738972865,0.11480336895769148,-0.8484425622921571
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,800002012,-0.9222053024687134,-7.568486492133171,1.5145707642324702,2.092974007116899,0.06959431668519185,-0.784203212464422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,804002012,-0.12232927940787568,-7.602159823479219,-3.858550313533776,1.926679194640503,0.09013858312496915,-0.8451794696151036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,808002012,-0.12490768639817548,-7.667336188561883,-3.8353050400407493,1.9320347535386406,0.1002312402783942,-0.8364175279130643
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,812002012,-0.26730769484576805,-7.788053187907232,-3.896216526626926,1.934793210489587,0.08415376569963992,-0.8300863931267753
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,816002012,-0.3276842431307353,-7.945928355541714,-3.755382762678515,1.9458156218749858,0.07608350689053275,-0.8262401504440393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,820002012,-0.15721993663177602,-8.121008705671926,-3.2640559088392997,1.8854961825282048,0.08258393438526374,-0.8074165101701587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,824002012,-0.4202030026967605,-8.216397294418885,-3.534911507100869,1.928898959249342,0.06428338009023517,-0.828365939439514
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,828002012,-0.47613399231650766,-8.35885367841728,-3.2830640178908386,0.4956448901354745,0.059959665803835466,-0.8441725703160563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,832002012,-0.5276016938556827,-8.457081771222663,-2.9697300646561144,1.9266617337546625,0.05592974346166917,-0.8364585475331437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,836002012,-0.5680968869576399,-8.578153176463985,-2.5586758556905123,1.9291336362169773,0.05251755548236159,-0.8365073815254517
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,840002012,-0.6063220757116454,-8.699162682177365,-2.1315528147666383,1.9312403531233935,0.04967826888513374,-0.836597927691653
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,844002012,-0.6438565464037455,-8.820030992519111,-1.6915170795096648,1.9329896641449054,0.047029970643982524,-0.8367736983547063
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,848002012,-0.6747846851177997,-8.941393296567028,-1.2258727801305653,1.9336702576533358,0.044916251074228336,-0.8370129634791513
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,852002012,-0.7169087371578544,-9.061258960238455,-0.7677760267790825,1.9350729831536935,0.04202969412127569,-0.8368176869403684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,856002012,-0.7531116254777969,-9.181685688226414,-0.3047685356360361,1.936131596310811,0.03964459797532173,-0.8368825652563953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,860002012,-0.7822892155211975,-9.302841209385498,0.1803988793362148,1.936325784986257,0.03794182168069146,-0.8370753152262805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,864002012,-0.8163737246905248,-9.423185174720714,0.6708580936635062,1.936499638357156,0.035853844479805996,-0.8370840271300257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,868002012,-0.8554030422992379,-9.564746681744252,1.2166248813948375,0.5104451359368497,0.03324365107408618,-0.8439994684061375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,872002012,-0.8940550652890326,-9.66315601613913,1.6087282958634432,1.9383898600488356,0.030688265732321307,-0.8370240781885664
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,876002012,-0.9221397460732051,-9.784324071857544,2.108083718324462,1.938269769589583,0.02914839320259946,-0.8370406838237242
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,880002012,-0.9625109050105181,-9.904101611458316,2.5914862489310844,1.9388991091768024,0.02649753086125825,-0.8367862967831351
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,884002012,-0.9860609153970805,-10.047524398130518,3.1708407557839475,0.5112159969868473,0.02482746422883983,-0.8438003051430397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,888002012,-1.031747308400916,-10.145039626535773,3.572484339157066,1.9392692827080948,0.02211375127504002,-0.83652768360665
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,892002012,-1.05978415742987,-10.26631731975808,4.064738597845116,1.939396676980846,0.0204640999813607,-0.8365156827875292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,896002012,-1.0938082487809568,-10.386999324789784,4.557670448806565,1.939593337628676,0.018329686520062033,-0.8363156516233532
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,900002012,-1.1280298551049546,-10.507717016707023,5.04794110773847,1.9397935797512345,0.016146617977952887,-0.8361230190674767
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,905002012,-1.1581129730030533,-10.651014018923494,5.606158322728243,0.5128240041325902,0.013638356804892282,-0.8429473731441379
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,908002012,-1.2042159305937052,-10.748751378328622,6.005674353763396,1.9411106138855883,0.010932379055274152,-0.8356468425012799
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,912002012,-1.2324429911259966,-10.87053606824875,6.493562119966601,1.9412708174140434,0.009192014125987136,-0.8355643264506086
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,916002012,-1.2817120028933608,-10.989708501225227,6.941037257959403,1.9424841159627348,0.002378663350299959,-0.834751889280757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,920002012,-1.303688891200832,-11.11308698783861,7.431847402033057,1.9433211819628884,0.00414651916773337,-0.8351543764350833
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,924002012,-1.3451623129723953,-11.233884101584314,7.907889483964736,1.9443153650307932,0.001101378164158312,-0.8347738881170379
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,928002012,-1.3806708736375772,-11.355471027154337,8.379020976741021,1.9452832843611647,-0.0014573734287532808,-0.834529310475153
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,932002012,-1.4053759215430373,-11.500756507737073,8.925156455348471,0.5184673488513998,-0.00363269434548856,-0.8412345350013756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,936002012,-1.4509706986942583,-11.598961896131652,9.333959416527426,1.9467197440058968,-0.0064326867428600165,-0.8338728818306899
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,940002012,-1.4869617132506159,-11.720843617316795,9.801342561429752,1.9477724881937204,-0.00905011649106753,-0.833581618667531
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,944002012,-1.5151507793004422,-11.866290863643554,10.330800899783313,0.5218613835035537,-0.011370889037876614,-0.840280493648579
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,948002012,-1.5589785408476722,-11.965012114454424,10.741405406763594,1.949792433890953,-0.01433348611684404,-0.8328957765591282
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,952002012,-1.5879828108166585,-12.087941696517555,11.227349507970843,1.9502114043480714,-0.016327431335104392,-0.8325458668744978
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,956002012,-1.6227877126612769,-12.210188801160907,11.711179523721473,1.9508224923110444,-0.018872401278184014,-0.8320768041643484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,960002012,-1.6579138999191274,-12.332479258559186,12.19041569451053,1.9515791568191498,-0.021458294722518756,-0.8316261604558876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,964002012,-1.6888918726650726,-12.478052837342517,12.717464626066615,0.52589624882121,-0.02466265794862771,-0.8381312782692734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,968002012,-1.7361664568170516,-12.576735428163193,13.127197183314234,1.953952389933336,-0.027419550818980676,-0.8306613208825216
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,972002012,-1.7657942608821657,-12.700133502073083,13.60470645967124,1.9547456209275111,-0.029524901618567745,-0.8302785651559358
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,976002012,-1.8084848898215702,-12.82228891975023,14.068368755699293,1.9561835938538024,-0.03289537822769059,-0.8297238652782032
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,980002012,-1.8452212507193195,-12.945276515988507,14.532400256736127,1.9575440917234808,-0.03573141265336549,-0.8292751296071926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,984002012,-1.9199223014024485,-13.22132082840169,15.224259310196091,0.5367926329106564,-0.04696793841839403,-0.8327704526653356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,988002012,-1.906338247127263,-13.215734257665705,15.529821807787812,0.5332427814096707,-0.04147876195778466,-0.835127283890421
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,992002012,-1.9525190064913973,-13.314848261573424,15.951280670928838,1.9611290413125038,-0.04429780200402761,-0.8275959057061605
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12127,996002012,-1.9894971687255572,-13.43826350552741,16.413665925124374,1.9626556797310424,-0.04724363401193574,-0.8270881392929263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12128,2012,-2.0262692540951397,-13.561839841923089,16.879408768642378,1.9641311098817624,-0.05020647278286505,-0.8265322640570326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12128,4002012,-2.0565837675253285,-13.68621582016037,17.355886674252176,1.9653037468861223,-0.05269366943616588,-0.8259573189886789
