insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,868001070,-0.2787495931487045,-0.03234646457461565,0.4593569097530441,0.012734237594716813,-0.006268393920041415,0.004792991954515907
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,872001070,-0.2787304138171774,-0.030255286866550435,0.458895392144953,0.01247440894064411,-0.00632819278753205,0.004809961120795958
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,876001070,-0.27867991884482846,-0.02743223734431055,0.458279193919104,0.012130906723924362,-0.006415458611868763,0.004823873974653503
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,880001070,-0.27861671203272076,-0.024613662749954912,0.4576656378309423,0.011791468186309384,-0.006506937811266322,0.004833032563093614
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,884001070,-0.27855718698391835,-0.022363999742545104,0.4571742950052382,0.011522629198816414,-0.0065839253681179155,0.004837074749864667
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,889001070,-0.2561824282249787,0.003932710643153925,0.45332662754296393,1.4357108354207901,-0.004874148014834434,0.020005352856420855
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,892001070,-0.27551168671977866,-0.02032024668451804,0.4537921898237016,0.010217196160073883,-0.006479895694230908,0.00545215019535869
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,896001070,-0.27654480080505406,-0.020771733256806257,0.45487409702579384,0.010637975746066175,-0.006488757431744929,0.005218953597551174
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,900001070,-0.2589210918338758,0.0026452469773268206,0.45648877902940654,1.436916768116642,-0.004869893140483139,0.019515804933253666
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,904001070,-0.277700217769562,-0.022721782007742775,0.4563403774925803,0.011266650394993638,-0.006457108824574176,0.004963068995616882
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,908001070,-0.2596221694544445,0.0005177988897422381,0.4575452967552245,1.437400597451802,-0.004821126292256617,0.019371733970705823
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,912001070,-0.278220892288155,-0.024662239987137013,0.4571812376558668,0.011662819166197602,-0.006409245604682479,0.004862483174441767
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,916001070,-0.2783596122656709,-0.02523442699460432,0.45740318180789075,0.011771146957731515,-0.006394568920881971,0.004840099742068005
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,920001070,-0.27844866380310573,-0.025474146339808712,0.4575122207934115,0.011824275741878498,-0.0063894027114925755,0.0048278226304726835
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,924001070,-0.27850273334563636,-0.02542048361900484,0.45753149302279894,0.011832493646514619,-0.006393197989294608,0.004821781987019935
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,928001070,-0.2785327553237255,-0.025159547931925985,0.45748903925514384,0.011809773832281989,-0.006403703561652652,0.004819349588788241
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,932001070,-0.27854716782571337,-0.024797275151218656,0.4574136939220317,0.011771130693067011,-0.006417824523698323,0.004818791664069816
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,936001070,-0.2601031362890091,0.00019487883643520831,0.45792581878379224,1.4375790001528135,-0.004831497318411815,0.01930164855470881
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,940001070,-0.27855347788258183,-0.024147239532045006,0.4572594085468147,0.011696512507683998,-0.006445061139126462,0.004819508794204785
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,944001070,-0.27855341884601004,-0.023979620699524418,0.45721009484178765,0.011676220111993096,-0.006454142509221716,0.0048199671022670365
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,948001070,-0.27855414915027327,-0.023940633277293344,0.4571858570819245,0.011670516772372075,-0.006459214166427252,0.004820394650381865
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,952001070,-0.27855638133939686,-0.024011551671010878,0.4571833305576547,0.011677309003563341,-0.006460708159439887,0.00482088466786354
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,956001070,-0.2785600040667589,-0.024155976650844124,0.45719520014768733,0.01169234907128991,-0.006459667565044347,0.0048215605467307465
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,960001070,-0.2767744436786225,-0.022178893345717654,0.8773582847414119,0.0110309352010729,-0.00623180112099142,0.00613594339032672
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,964001070,-0.27653309236122675,-0.021352757801562205,2.895159487687337,0.00879106117596562,-0.0063077952049634956,0.006664348261117031
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,968001070,-0.2681276244852686,-0.012007252122739231,2.6907813824595515,0.00807170501585408,-0.0050962961977760735,0.012443248110244942
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,972001070,-0.2737400958281723,-0.01857520744222363,2.191627666376384,0.009375927333181044,-0.005852039173834811,0.008465029644805194
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,976001070,-0.27465088717231634,-0.019496882399685944,1.8514461492493304,0.009959471654283014,-0.005938104510840425,0.00791074753437715
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,980001070,-0.28515852886635146,-0.03142738785427035,0.201496988042134,0.013138235844558421,-0.0073479722749481,0.000623934838006629
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,984001070,-0.2856346034713351,-0.031734864229804316,0.02634767157555018,0.013494453965626763,-0.0074134542860524455,0.0003789097932841434
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,988001070,-0.2804729504662736,-0.025804035977131434,0.050751625110059706,0.012968329614300167,-0.006746604859705574,0.003977362480583196
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,992001070,-0.27882696466430534,-0.023744741809366587,0.19248619854974436,0.012717341306601071,-0.006644629761039855,0.005225878147710666
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7506,996001070,-0.2801077356089641,-0.025307798097864875,-0.9757890128135571,0.014252656255052676,-0.006779083230453953,0.004181349564321202
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,1070,-0.2802471948849667,-0.02508619597597317,0.3135061220816624,0.012937513693085156,-0.0068698216092524245,0.004158874029223741
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,4001070,-0.26760351923913045,-0.01040374460872151,2.017639791979178,0.009639292115257492,-0.005328913816052605,0.013162219247564777
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,8001070,-0.28082609828778077,-0.025562549130144774,0.4497662677047103,0.01304620320087091,-0.0070116552908428,0.0037472019553004277
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,12001070,-0.2622158074247648,-0.0039403517487599515,3.3945198594434594,0.007665111087899801,-0.004715324505983887,0.017042253540468538
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,17001070,-0.26158942546278996,0.00010860331380513344,0.34621805149383533,1.439132474927535,-0.005417509239162399,0.01897022096869516
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,20001070,-0.2829920620671751,-0.02753347523801608,0.363672679671069,0.013694352729058279,-0.007550831174973904,0.0026700875146248026
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,24001070,-0.2622215564623011,-0.000981778008384282,-0.8565558857874862,1.4407628881804335,-0.00551514344515458,0.018452697471058238
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,28001070,-0.2868732931414544,-0.03261479825532554,-0.8914889332892848,0.015784444866605574,-0.007945228940133608,-0.00037632924032396375
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,32001070,-0.27537152632763007,-0.019103392883293324,1.8696286093342422,0.011460458553100406,-0.006525297006506836,0.007871324325467777
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,36001070,-0.2885035336966183,-0.03361784085953623,0.21220520749950822,0.014933001847950322,-0.008429692218611562,-0.0010051032578435593
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,40001070,-0.2736797316846808,-0.016751658050713658,1.6985136079454257,0.011642971209582909,-0.006442916773568008,0.009306241182938907
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,44001070,-0.279902949769532,-0.023904451405282856,0.25289357804296486,0.01409085400568344,-0.007251393374336779,0.00490651806564904
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,48001070,-0.2808722029630919,-0.02522830798907094,-0.9361980831768975,0.015621925682917759,-0.007351600597408803,0.0041081262454878975
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,52001070,-0.2759416336246884,-0.019373007839179834,0.47874797249541245,0.013567381137386869,-0.006739744390401592,0.007614993342809767
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,56001070,-0.2689663769813966,-0.01112453484920728,2.0130954720899936,0.011134631951827956,-0.005944073866530841,0.012659497117780083
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,60001070,-0.2798092415387472,-0.023561655882149424,0.572378468537071,0.01411263588722833,-0.0074148841480916605,0.0050177541674888415
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,64001070,-0.28151145083155404,-0.025441718204078256,0.5219177091812668,0.01446365250143633,-0.007605413122316218,0.0037816472980391203
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,68001070,-0.27536650201540314,-0.01844781189051048,1.6517939651973563,0.012606996034113083,-0.006635226322940779,0.007886254879129917
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,72001070,-0.28020681486773064,-0.023499455385993073,0.22251060281482182,0.014836422227134882,-0.0075537324167149755,0.004958987658480574
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,76001070,-0.27673057659024025,-0.019806103283798393,0.3187100720865139,0.014449133407788084,-0.007039104072810387,0.007247797247137255
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,80001070,-0.24954803752713128,0.014943079004085646,1.9306989331528825,1.4375935900616608,-0.004486095490051856,0.02807284468281973
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,84001070,-0.2808809398710885,-0.024312466504191832,0.3984617232611498,0.015066258778238861,-0.007732489642058082,0.004533957536490385
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,88001070,-0.28003880485183796,-0.023305042236836826,0.5334536197061368,0.01491547658427006,-0.007699603410660227,0.00517106911030818
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,92001070,-0.28020330311261604,-0.023438616911480636,0.6219713653924401,0.014922936238900286,-0.007755698164673364,0.0050585213765950154
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,96001070,-0.2885972774611227,-0.03312409330070487,-0.9591125362218804,0.0177611996732292,-0.008760584223796997,-0.0009939069075422524
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,100001070,-0.26942777345227775,-0.010859589020103755,2.0901286594757345,0.012183223258231957,-0.006409472964484575,0.012680517703004462
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,104001070,-0.2792944292397631,-0.022021787083644995,0.6354581623236975,0.015047068298000843,-0.007785138321301011,0.005863456933247441
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,108001070,-0.28432731170114967,-0.02764372303866658,0.5621347818178677,0.015821136559008853,-0.00851441763021965,0.0024203002058515444
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,112001070,-0.27484497269740277,-0.016766495633008915,1.9280902384784397,0.013280575855546761,-0.007243265533535492,0.009019638602766333
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,116001070,-0.2871258090883083,-0.030898652187648423,-0.9970972888137055,0.01806720821400498,-0.008800612996464396,0.0003634606925529693
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,120001070,-0.2785311824893688,-0.021270927488878044,0.5264148301126568,0.015480609708687254,-0.007611569439635257,0.006240672992562257
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,124001070,-0.2703631561887472,-0.011514974130324873,1.9313079657782737,0.013031007497977587,-0.006699178382219451,0.01223328302035756
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,128001070,-0.2862446736061654,-0.02945817454002686,0.2663154055426489,0.01687402225255652,-0.00885510806197587,0.0012461303384517508
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,132001070,-0.27592199668128786,-0.01779257781451804,0.4728664462790064,0.015510294200046237,-0.007482432907384595,0.008397154182614774
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,136001070,-0.2809914259398443,-0.023306316757357948,0.25584737499185195,0.016454925251654817,-0.008216201007991364,0.004977583029834004
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,140001070,-0.28956529014673904,-0.03278130151567993,0.17377836688980608,0.017691385473877164,-0.00950866688317431,-0.000771411688680973
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,144001070,-0.27108400698645735,-0.012026719808217123,1.7998490570403476,0.01381241184702664,-0.006957898968375176,0.01184876024252271
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,148001070,-0.28746522995911894,-0.03062772511261258,-1.081140168462987,0.019037474589848058,-0.009133770259149854,0.00045699813037797243
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,152001070,-0.2817313749507412,-0.023913617738410053,0.3571042665810715,0.016870940319851258,-0.008449885903378362,0.004532302607605232
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,156001070,-0.28137487907915615,-0.023425939418819652,0.3931926932758074,0.01689218035885509,-0.008460449865540953,0.004820735198032361
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,160001070,-0.2966646037792009,-0.040480950286054806,-1.2496877134471909,0.020626006266574404,-0.01056472769176997,-0.005634461703274168
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,164001070,-0.2870047239879403,-0.029371716805004056,0.10691689980652086,0.01809446736260112,-0.009282173774908253,0.0010991660322688945
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,168001070,-0.2831191948470398,-0.02502123747764884,0.10330104350058633,0.017762170693212953,-0.008731344123952933,0.003736890082576827
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,172001070,-0.28869002492341383,-0.03155564880735895,-1.1863953905016658,0.019975022267966436,-0.009488328756835473,-0.00019594437346320825
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,176001070,-0.28201573167245253,-0.023746272647096944,0.2880483108561869,0.01765680354181076,-0.00872127878431428,0.004584953852103224
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,180001070,-0.2740777659727594,-0.011137117143306341,-1.1686609865463815,1.446491827346707,-0.00856178177453848,0.011729380234897946
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,184001070,-0.27524350010320414,-0.015763773786419577,1.8071348290486853,0.015392455017744444,-0.007989696336491381,0.00945399810691988
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,188001070,-0.2641931808918116,-0.003015275698373898,3.377252972207774,0.012433300642454181,-0.006585045402120349,0.017213808516718998
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,192001070,-0.2630396215504003,0.0017224906086248382,0.46004438042396956,1.4436745666072721,-0.007243747590425453,0.01951280360803806
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,196001070,-0.26919556533881056,-0.008611206906833146,2.1255309511614584,0.014589421916982648,-0.007327440018467524,0.013792765396399509
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,200001070,-0.2884031241523692,-0.030765271563549135,-0.8676357912830959,0.020292309219370974,-0.009762000497238743,0.0001919812485921546
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,204001070,-0.28719310789593355,-0.029054655614560332,0.47080458120935376,0.01876561520266562,-0.00971923885687942,0.0012276404160055931
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,208001070,-0.269712506049494,-0.0058754536698391036,-0.8312110484582931,1.4462559599330993,-0.00820862745794737,0.014829280643050446
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,212001070,-0.28346173300502053,-0.024845690173998847,0.5271081421929793,0.018443640677078488,-0.009212519185396673,0.003767196872238976
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,216001070,-0.26492086338995036,-0.0002995466364410504,-0.861915242481679,1.4458976222779802,-0.00760235888386851,0.01821214045145972
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,220001070,-0.28326666551180935,-0.024551533825849958,0.5048804340556075,0.018642891840475517,-0.009263777766408188,0.0039827704858727
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,224001070,-0.28237001921458227,-0.023370306569441723,0.49006668552473087,0.01863681522132099,-0.009218086504813261,0.00470914609739756
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,228001070,-0.28354052864624785,-0.024734736027088644,0.4677123885598711,0.018907418215958316,-0.009360087083543078,0.0038480659149441876
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,232001070,-0.2824691558342349,-0.023269935466727176,0.4656717709613325,0.018861604529937015,-0.009297764796741381,0.004738740426375065
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,236001070,-0.27688889093540875,-0.0170050582824377,0.7166417527749829,0.01800399763861682,-0.00859246520430168,0.00859171689452054
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,240001070,-0.28664762578142977,-0.027772233365118026,0.5023174890034099,0.01949404304463176,-0.009990702824379749,0.0019827253872405637
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,244001070,-0.29384961399026555,-0.03601835778325402,-1.0516513343399083,0.02216771355100211,-0.010885644623498392,-0.003113776021037018
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,248001070,-0.2841744767241255,-0.024925186359661566,0.3635885337497591,0.01955099362642354,-0.009596531309622014,0.003602239046249067
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,252001070,-0.2837410452424354,-0.024401921483988787,0.3847441067872843,0.019581953541618624,-0.009594781550671394,0.003945222380287966
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,256001070,-0.2912383283798043,-0.032451660369963164,0.258189068339135,0.020712650307519898,-0.010786257766577378,-0.000909925500330977
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,261001070,-0.2743003228054996,-0.009781571839271308,-1.1854133406542502,1.4484347398916535,-0.009322812704738448,0.012326958194691512
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,264001070,-0.27108834572207957,-0.009641980394544447,1.9341404313907589,0.01666360619323526,-0.008114917967026347,0.012982227883766323
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,268001070,-0.2693224067099379,-0.004272260912349779,-0.8729378305356974,1.4476983748023124,-0.008717199789183061,0.01570055628873024
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,272001070,-0.2857955213829164,-0.026534715139494125,0.37095782051653714,0.020368852770308088,-0.009975194658374598,0.0025567280867630493
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,276001070,-0.2844656254828541,-0.02485766632495867,-0.9720267328126262,0.021753703617957143,-0.009861387099773022,0.0035880587794040464
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,280001070,-0.29748483712459206,-0.03938285838166067,-1.011850142613639,0.023472248028047815,-0.01179904482680727,-0.0051688754819421145
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,284001070,-0.27078647576665205,-0.005685960977158899,-0.8901958980989306,1.4482832245649244,-0.009005513078251592,0.014719743096282406
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,288001070,-0.28433103247228697,-0.024474312829067202,0.48402725349203735,0.020439797836097284,-0.009998112531427683,0.0037926054102443985
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,292001070,-0.27160854138160667,-0.00970435343612408,2.1291254952391796,0.017170351437634235,-0.008432399102920263,0.012822643112469362
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,296001070,-0.28350632010503735,-0.023283307529975872,0.5351164767073904,0.020450566154859295,-0.00999493493084036,0.0045129020555330635
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,300001070,-0.2744128413704851,-0.009361350426233983,-0.9086796100012151,1.4490992523661863,-0.009716611388176366,0.012492377210924333
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,304001070,-0.2941526815326668,-0.0353712229047467,-0.9438490759543043,0.023551892209864533,-0.011478065932938986,-0.002816499935406197
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,308001070,-0.2833332851775007,-0.022949997429460467,0.5598397400096999,0.020681220730811578,-0.010084639075925494,0.0047338110187352955
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,312001070,-0.2823504513415761,-0.021630482404749074,0.5385654899447623,0.020666749073810164,-0.010029266725349872,0.005541787425037303
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,316001070,-0.2711588342643649,-0.0055995383744100735,-0.8930089979299751,1.449064714227934,-0.009321611543718467,0.014722785865940502
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,320001070,-0.2891019200873335,-0.029498744195832316,-0.7929277794362051,0.02314270191454626,-0.010922898524964308,0.0007606484531440805
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,324001070,-0.28015875453038264,-0.01931205716787865,0.6726328267028734,0.02054006854383772,-0.009700254890394833,0.006877938547413892
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,328001070,-0.2837766083453749,-0.023068841718842492,0.6000965686549371,0.021130170222735334,-0.010300519088905169,0.004591813178473125
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,332001070,-0.2837681631286031,-0.022978305219670148,0.5523422355694869,0.021269894606954054,-0.01033439882437115,0.004627803741319408
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,336001070,-0.2922945854292156,-0.03232803126555339,0.3679929593534723,0.022595497334242376,-0.011618868422298867,-0.0010271473393977104
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,340001070,-0.2858654804385564,-0.025531559092241807,-0.8740116190961729,0.02328484144770293,-0.010562496335167815,0.0030429143949847193
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,344001070,-0.28485524402466367,-0.02420675626816937,0.5932855535364823,0.021649676591247502,-0.010537732022380952,0.0038806981967650367
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,348001070,-0.278885175735667,-0.017296703893638465,0.6871954246146998,0.020894385594325993,-0.009792233637672787,0.008070299962158523
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,352001070,-0.2900481831760683,-0.03005777658126263,-0.790923968256223,0.02395727319446994,-0.01128881524237002,0.00031158960561677995
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,356001070,-0.28282251279336906,-0.02149132176368873,0.6728289825777907,0.021548089898061784,-0.010458136407220486,0.005527211599592241
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,360001070,-0.29412607774624644,-0.03430725934826029,-0.9272372577026431,0.024761945824300247,-0.011964481597994236,-0.002293175105134021
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,364001070,-0.2716914503351057,-0.0054272167596547405,-0.8402332361395679,1.4501211040409179,-0.009785555359560494,0.014693447266456106
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,368001070,-0.2852878769681977,-0.02424632863887055,0.520355343575325,0.022301942199674407,-0.010782536319991376,0.003770666474756962
"[-0.016999999999999998, -0.006999999999999989, 0.17]",7507,372001070,-0.29020278593544424,-0.029818567592014844,-0.9004965820013808,0.024537793611867587,-0.011470946012626326,0.0004053199401784502
