grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,790003917,-0.2019726819429994,-6.865500087231299,-4.892538265113293,0.5152562102421704,-0.6787341791774592,0.7441499789985837
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,794003917,-0.20165920880317606,-6.784021783951368,-4.894829742525632,1.9392070937552128,-0.6785737328385781,0.7453075151113912
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,798003917,-0.20172862972090222,-6.848065873231876,-4.886841059480723,0.5135321064807592,-0.6783779154753247,0.7442547714204002
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,802003917,-0.20172448689099415,-6.854604637040906,-4.88659447218485,0.5133129260387198,-0.6783663920526873,0.7441972787258582
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,806003917,-0.2025856107289144,-6.8370443503501654,-4.902642359447963,0.5135564359818084,-0.6796890509106575,0.739470862921725
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,810003917,-0.20284171929888772,-6.83206594917981,-4.908658622744898,0.5128893845746482,-0.6800489594171221,0.7395976206476603
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,814003917,-0.20308700022700799,-6.833336780072189,-4.91442816531919,0.5124910233969413,-0.6803958022864723,0.7396991809759457
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,818003917,-0.20252846024668936,-6.808175880074768,-4.914454224138122,1.9376583477065228,-0.6797761233511337,0.7457922664520541
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,822003917,-0.2027864529077018,-6.886542870371096,-4.91107552874484,0.5123995356889112,-0.6798590259602989,0.744273256789601
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,826003917,-0.20305525903707838,-6.901690919026791,-4.917204280437611,0.5126357800368856,-0.6802412462442344,0.7441430605831313
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,830003917,-0.2033593836056417,-6.833894480933735,-4.933907234398047,1.9373231935106778,-0.6809681947329685,0.745190974359459
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,834003917,-0.20438906405401336,-6.878550180024229,-4.944718019780835,0.5123674691338267,-0.6822550286748524,0.7395446913078345
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,838003917,-0.20386245746507609,-6.902903898000143,-4.9364726968732455,0.5115292803002978,-0.6813976121775704,0.7444254111747602
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,842003917,-0.20462885488367705,-6.892322353557982,-4.950470106457416,0.512187799289677,-0.6826033517363509,0.7395730621083365
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,846003917,-0.20445588334911424,-6.879753990216924,-4.952771399137529,1.7670789982730062,-0.6824465769118171,0.7429515818778211
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,850003917,-0.20312843914686146,-6.773593630805412,-4.929684409500517,1.9531065172306732,-0.6806379678163132,0.7464437912316049
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,854003917,-0.20335847128449247,-6.920791756462551,-4.937322461443845,1.9575471635965536,-0.6808626098668425,0.7499303706336504
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,858003917,0.029257848986325163,-6.264834298369371,-4.946252734346674,1.9130005205658096,-0.6562481370919976,0.7582385267823591
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,862003917,-0.33179520452942446,-6.261233385009058,-4.896620019201881,1.8991652783882405,-0.6996615385271386,0.7549119898991667
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,866003917,-0.18679770083781122,-6.345191443721615,-5.272672937808851,1.9160140219432085,-0.6770745628729442,0.7567273411123476
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,870003917,-0.21825638546000425,-6.472374281431594,-5.274405759555874,1.9187396430897796,-0.6811651631252755,0.7552421092012424
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,874003917,-0.21905860850899167,-6.564723663031485,-5.197684196239521,1.9172330693880126,-0.6837770928158478,0.7547120026364609
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,878003917,-0.20511666240349152,-6.623683504472828,-5.117056500722349,1.9132445466460142,-0.6838734088596445,0.759736708291278
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,882003917,-0.15369289198582775,-6.585594732099586,-5.186434779384973,1.9079739433665164,-0.6888102576780721,0.7572219332536797
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,886003917,-0.15712647938613,-6.510973598229846,-5.024076427659381,1.89309802635294,-0.6953098499136312,0.758561208574133
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,890003917,-0.117702522776167,-6.450628558430714,-4.872719986272006,1.879510595133593,-0.6949943309103814,0.7662972279467684
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,894003917,-0.09556787232697361,-6.35942004207411,-4.665912674762627,1.8629583306285125,-0.7001577474971499,0.7640874460530538
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,898003917,-0.04922508042460527,-6.315259714074201,-4.519409844686461,1.8506779726430707,-0.6983494561232813,0.7721242825942856
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,902003917,-0.022302123174237076,-6.249953285429151,-4.3225120154968675,1.8362317220361617,-0.7020769610037796,0.7698529453109871
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,906003917,-0.3778957413985466,-6.21636911885818,-4.58595898539822,1.8451549315965718,-0.7106157020269981,0.7633361160180069
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,910003917,-0.43649787732791534,-6.179907545858677,-3.9277691963897716,1.8147531789106202,-0.721661182866543,0.7584039222230867
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,914003917,-0.4461383361732263,-6.165039323744299,-3.844444686472073,1.805879663834753,-0.7252481237750646,0.7640707969217442
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,918003917,-0.4575805426427256,-6.141155040618292,-3.701513402205979,1.7950144025952288,-0.730094638567043,0.7648946797038747
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,922003917,-0.4758631211157283,-6.053856628600357,-3.4730951486292323,0.35064315544640445,-0.7388926167934451,0.7552660162061511
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,926003917,-0.48575297844717097,-6.049934340789464,-3.396631364260715,1.7699812575381855,-0.741196774910805,0.7668146691047844
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,930003917,-0.5017631010347277,-6.013812023135678,-3.2474647480884204,1.7580931258231134,-0.7468331167494393,0.7676831657625414
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,934003917,-0.5194055998451885,-5.946697551993893,-3.057495786558208,1.7436808062020535,-0.7540930598766964,0.7639062014251472
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,938003917,-0.5319448928745469,-5.915646458009198,-2.9367115735419382,1.732416068186927,-0.7582651741324383,0.769763282673044
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,942003917,-0.5496506354061468,-5.852365521872867,-2.74663238355378,1.7182284233283793,-0.7654426526395502,0.7660243769884715
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,946003917,-0.5655689293747312,-5.797339813565179,-2.5879799898700773,1.7049229247334865,-0.7713277151771019,0.7671486918956752
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,950003917,-0.5814183266653576,-5.747573582505817,-2.4303556636682,1.6919632823541373,-0.7770993876739729,0.7682652063877083
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,954003917,-0.5940199433606231,-5.733429222771268,-2.3163576930473244,1.6819538137698231,-0.7809244187230265,0.7740226964695144
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,958003917,-0.61204074363569,-5.684995888518299,-2.133970280405679,1.6689706924307155,-0.7878205233800799,0.7701294717368086
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,962003917,-0.6284049360004538,-5.638859945694014,-1.9798631842373204,1.6564078893961318,-0.79353208827964,0.7711208262688123
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,966003917,-0.6416936616280651,-5.621655434394558,-1.863934594596202,1.6461820439161527,-0.7974287356242442,0.776853631543169
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,970003917,-0.6605847328428273,-5.567201235855099,-1.6777600457582622,1.6327337973341602,-0.8044847352013993,0.7730063487816853
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,974003917,-0.6745266878913538,-5.545378987496834,-1.5605608584963866,1.6222048284020185,-0.8085047321897765,0.7787530833597118
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,978003917,-0.694070836210412,-5.485966111999819,-1.3712529012645076,1.6083616888283487,-0.81569429519567,0.7749580077599332
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,982003917,-0.7118490031100564,-5.430623554708798,-1.2109325646529179,1.5950478785803173,-0.821660680447315,0.7760684758709099
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,986003917,-0.7330621416219729,-5.354334726121723,-1.006485122101087,0.15149631480433334,-0.8294946672104441,0.771398677595244
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,990003917,-0.7473743481018635,-5.331082958905083,-0.8921508502362165,1.569127076892299,-0.8333560822692081,0.7783411661696698
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,994003917,-0.765058258501307,-5.288740789226857,-0.7365717411225887,1.5567564044058337,-0.8390378544808832,0.7794236952615249
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21481,998003917,-0.7794210460633133,-5.279560594923796,-0.6233041974451741,1.5471284422329037,-0.842779869667505,0.7851551412864031
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,2003917,-0.7994426373989758,-5.23258093663924,-0.4397243967492841,1.534284287655419,-0.8497142446361241,0.7812815419760247
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,6003917,-0.8121648974954554,-5.094005932574028,-0.34163753638686245,1.5220195785059043,-0.8537381444937611,0.7823992517192742
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,10003917,-0.8340112845322627,-5.180930668607482,-0.14292693810875168,1.512147577987089,-0.8602478115922192,0.7830269030680488
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,14003917,-0.847895856849852,-5.148977152653674,-0.05705677979361834,1.50206423576676,-0.8655697005088825,0.7887603751327985
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,18003917,-0.8632128105584951,-5.11069659542172,0.09169292210603786,1.4907519931128776,-0.8702830705642283,0.7898569782243183
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,22003917,-0.8797569446599642,-5.071357701660203,0.2277005900478697,1.4793839408262128,-0.8745183029521175,0.7909905753558867
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,26003917,-0.9003562617955301,-5.00220349565215,0.3784886600608459,1.4665892030333865,-0.8818744715832652,0.7873449199459096
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,30003917,-0.9145796133519386,-4.974905258862838,0.45817505984897267,1.457490563598215,-0.8855091117650211,0.7932418453255421
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,34003917,-0.9162255219498725,-4.920637471254906,0.5820944702818984,1.44729121043699,-0.8888858590941946,0.7901224904264199
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,38003917,-0.9191104642791748,-4.880402240218024,0.6741693343360131,1.4383858077049003,-0.8921104847079354,0.791670907776397
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,42003917,-0.9219558818396993,-4.8483915720338695,0.762060345051343,1.4303609696134814,-0.8950221023825977,0.7930169037202526
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,46003917,-0.9254010081077859,-4.853051273838079,0.8168902465569312,1.425070724166149,-0.8962766211045423,0.7987927268301686
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,50003917,-0.928633702502164,-4.852253614213085,0.8872524339236412,1.4200519686917368,-0.8982718929165308,0.7996284394359202
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,54003917,-0.9334554009860296,-4.816565816755043,0.9835232085275178,-0.013355996026062522,-0.9021993153881578,0.7901640324013597
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,58003917,-0.9354470932078196,-4.706732534838815,1.011251621855945,1.4075105395712437,-0.9024763947318939,0.796224050360596
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,62003917,-0.9398117976905094,-4.774047716849736,1.1279718965938086,-0.02428625424348052,-0.905817039853929,0.7909299180159588
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,66003917,-0.9433831937876755,-4.776971448176073,1.1501934071986133,1.3997984258321368,-0.9054325653301434,0.8023561948154692
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,70003917,-0.9475625166227775,-4.754053459890293,1.2086967143961242,1.3956266002839903,-0.9067556914311485,0.8029608376704024
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,74003917,-0.9517456058577254,-4.706963368300246,1.2854941345923772,1.3906742786278266,-0.9091407001883625,0.7987689771539642
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,78003917,-0.9584348604766662,-4.6797485582827925,1.3316762704755671,-0.03858361185348014,-0.910437302256591,0.7935010564603393
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,82003917,-0.9613739066426166,-4.675359853840138,1.3716515046114113,1.386269619999052,-0.9104279088041118,0.7992809101333983
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,86003917,-0.9667154358510579,-4.688186528755153,1.381093870518531,1.3866447914572795,-0.9093656672620507,0.8039792273624398
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,90003917,-0.9721448479797057,-4.698262649498709,1.4033456750306694,1.3876719492791747,-0.9090397497169338,0.8036675749268147
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,94003917,-0.9777627120803363,-4.705774225280261,1.420679518488413,1.3891227169116778,-0.9085452050046774,0.8031919629070365
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,98003917,-1.0540964932295527,-4.518144972763624,1.185836863279789,-0.03885855416613837,-0.9220728054642271,0.7831653890749767
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,102003917,-1.2657463134608586,-4.609424811900617,1.8241631795426168,1.3719258205642464,-0.933794592668939,0.7963315596375617
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,106003917,-1.257811439498971,-4.61270765905245,1.9454613169861643,1.3701157974649807,-0.9310481369125171,0.7945667097387007
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,110003917,-1.2647709869732486,-4.640699076063417,1.9806913877903556,-0.05310211552448396,-0.9298362241117898,0.7884356319496498
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,114003917,-1.2682521695173228,-4.6361272055934215,2.018751548815893,1.3741771944129983,-0.9299723752961366,0.7888092395222477
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,118003917,-1.2731849926599097,-4.594305836528167,2.038495976400047,-0.052109169411829415,-0.9297337678715988,0.7820988605456516
"[-0.02, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21482,122003917,-1.2760594450428733,-4.591325717994398,2.0409362295721616,1.3760517175738476,-0.9285762342835753,0.7881064226424337
