insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,632001741,0.059597561980446245,0.2701062607572826,0.08240587883306105,-0.03901197501938958,-0.005908589782188667,-0.00014502389408745792
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,636001741,0.0824571435032937,0.29729135957089525,0.08336473545294254,1.385635239481227,-0.0034330768108112864,0.014823222044870972
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,640001741,0.08239128395609996,0.29233024237595906,0.08442234119955216,1.3862595878884565,-0.0033628922101129888,0.01478242894561271
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,644001741,0.08224740633997152,0.2852844180032559,0.0859078005704994,1.3871324951980804,-0.003211093440096846,0.014837374884066442
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,648001741,0.059198126767667336,0.2480156770604598,0.08707343263043654,-0.036263533722877606,-0.005485819131872072,-8.30275599437505e-05
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,652001741,0.08191070844124504,0.27209510036997386,0.08865557263015589,1.3887446816821016,-0.0028573121891404263,0.01509831591351015
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,656001741,0.08179027001191252,0.26832649330726,0.0894220319634833,1.3891958072207962,-0.002731784255703529,0.015232362982674632
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,660001741,0.0373104863222421,0.2631466886486429,0.155564366657579,1.4106523991928686,-0.00023859334649656283,0.033767768339859394
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,664001741,0.062004943601230544,0.23995702196714142,0.08446068033881815,-0.03668433154477668,-0.005378055368006507,-0.0007078979542964117
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,668001741,0.08403173370902195,0.2700896932531016,0.08590267611764801,1.3879484536599276,-0.002914970277080098,0.01466029844151337
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,672001741,0.08330637287751769,0.27305877084431174,0.08630171571546086,1.387919172477796,-0.002995807646332116,0.014888540832607215
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,676001741,0.08286494428881491,0.27601659602004425,0.08634601737898251,1.3877767803903158,-0.0030842941348412367,0.015005257726243594
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,680001741,0.08259482511816862,0.27833950258520623,0.08629054600581298,1.3876377738176058,-0.0031624041835758288,0.015056922853908916
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,684001741,0.0824217647487917,0.2796867168289694,0.08628734045812436,1.3875695534720016,-0.0032181303751368517,0.015077194678722108
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,688001741,0.08230008455348903,0.27999919721086997,0.0864009369178369,1.3875956629579016,-0.003246543698336213,0.015088516240520954
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,692001741,0.08220449916472305,0.27944326046687884,0.08663015070615998,1.3877061208562027,-0.0032492088378410777,0.015103505115783716
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,696001741,0.08212346653891517,0.27832324681315157,0.08693299651121933,1.3878703793906553,-0.0032324073918210683,0.01512687622835111
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,700001741,0.08205375711389457,0.276987516023798,0.0872507372608915,1.3880502870966438,-0.0032048131459720963,0.015157766254131826
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,705001741,0.08197257959844684,0.2752375446155284,0.08763739251407188,1.388275631812156,-0.003162000238113638,0.015209070115116477
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,708001741,0.08195265019212339,0.27482530402148164,0.08772376276193583,1.3883273522200887,-0.003150760659548668,0.015225002521592729
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,712001741,0.05908746424834105,0.24589723429405375,0.08713724787026322,-0.03609165924410074,-0.005637385266893169,0.0001843026010972873
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,716001741,0.08190985318846872,0.27424915999025323,0.08782497885683327,1.3883961395962199,-0.0031320737496767226,0.015270312963873423
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,720001741,0.08190755103793357,0.2745072137592217,0.08775432509630576,1.3883616456451626,-0.003138264127456436,0.015279339190336992
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,724001741,0.08191364014496183,0.27496780262427123,0.08763919534618125,1.3883020359829996,-0.0031516291191167056,0.015280117718842565
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,728001741,0.08192415039944057,0.2754884749063553,0.08751055513361194,1.3882351515032796,-0.0031685649367041435,0.015274969203640718
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,732001741,0.08193543183965596,0.27594790148495996,0.08739447584656901,1.3881760108424606,-0.003185590176021602,0.015266757150691115
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,736001741,0.08194471223341165,0.27626520816427913,0.08730819809384016,1.3881345092385222,-0.003200013785189304,0.015258224233561345
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,740001741,0.08195038355501316,0.27640673673502114,0.08725882695079434,1.388114660267566,-0.0032102895557233335,0.015251495203466144
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,744001741,0.08195201139065106,0.27638180057060424,0.08724432513091429,1.3881151791622808,-0.0032160594585879387,0.015247811008028026
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,748001741,0.0819501219051445,0.2762308379898446,0.08725608279977237,1.3881309830727995,-0.003217949340153181,0.015247496100270735
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,752001741,0.08194585581131203,0.2760100963461394,0.08728219091687706,1.3881550977896842,-0.0032172152345417704,0.015250113107385499
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,756001741,0.0819405859522303,0.2757767137260956,0.08731060519052747,1.3881804967739657,-0.0032153461688464446,0.015254731465531777
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,760001741,0.08193558133328105,0.2755770880130832,0.08733159646838118,1.388201521674015,-0.003213712066523211,0.015260231026971209
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,764001741,0.08193177259262963,0.2754400944782187,0.08733916539339859,1.3882146981704822,-0.003213317780640823,0.015265571795724454
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,768001741,0.08192964125901797,0.2753753820274696,0.08733138033466759,1.3882189249237433,-0.0032146869098188535,0.015269984594443075
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,772001741,0.08192922571727856,0.2753759089166081,0.08730982203171322,1.388215143678054,-0.0032178689225184076,0.01527306266053938
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,776001741,0.08193021499904801,0.2754232266038059,0.08727845393395128,1.3882056771798938,-0.0032225392074363146,0.01527475959929642
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,780001741,0.05910084584582215,0.24713975025313673,0.08653955568190241,-0.03629652455497312,-0.005733133030138005,0.00020222902247570007
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,784001741,0.08193428056090657,0.27556497125544865,0.08720609348994302,1.388181239340927,-0.0032340965886972217,0.015275141018457693
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,788001741,0.08193628063843889,0.275619142166347,0.08717358683796661,1.3881712007101896,-0.003239842068017751,0.015274698996673233
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,792001741,0.08193774401328913,0.27564625301744705,0.087146851945608,1.3881645375150438,-0.0032450178980740763,0.0152743968428465
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,796001741,0.08193851154124232,0.27564397732094115,0.0871263423816977,1.3881615029597527,-0.0032494540968015517,0.015274519619825708
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,800001741,0.059106750393872476,0.24723385986961688,0.08641447981187511,-0.036324865990965405,-0.005757508784960175,0.00020237424035744744
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,804001741,0.08193815957630024,0.27557172990139733,0.08709955610800435,1.3881636994249038,-0.003256317253609753,0.015276432129088965
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,808001741,0.08193740941553307,0.275519667289414,0.08708946461498002,1.3881667008672056,-0.003259135766588539,0.01527809590538345
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,812001741,0.08193658097886941,0.2754691500772921,0.08707900215411613,1.3881694734960726,-0.003261869254285843,0.015280016175223031
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,816001741,0.05910394540505226,0.24704525210553285,0.08636983793110176,-0.03631537622111969,-0.005768986409242727,0.00020941429039379733
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,820001741,0.08193539398203276,0.27539581361164345,0.08705213979576243,1.3881715368969076,-0.003267831552135947,0.015283908915918572
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,824001741,0.05910343038520094,0.24700098536732895,0.08633680809323963,-0.036316907899109685,-0.005775661449620051,0.00021293451867287344
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,828001741,0.08193529169333308,0.2753673393193612,0.08701578508917507,1.3881680679775776,-0.0032749447965949585,0.015287100741553934
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,832001741,0.08193557283883773,0.27536409330432576,0.08699530831852442,1.388165000233598,-0.003278854927962538,0.015288363514931458
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,836001741,0.0819359594886574,0.27536301972266486,0.08697439308371813,1.388161682270989,-0.0032828777001727705,0.015289463808274228
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,840001741,0.08193635920224074,0.2753606395860224,0.0869537726347609,1.3881585404010335,-0.0032869147639078555,0.015290476081844657
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,844001741,0.08193669842855789,0.2753545431750677,0.0869339510881062,1.388155866761751,-0.003290887840719847,0.015291475178526137
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,848001741,0.07824976257324484,0.2718654349721632,-0.0300694154682013,1.3886962071250373,-0.004097355607571851,0.013416516847727926
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,852001741,0.08529736089773576,0.27830836693954275,1.0564922826368068,1.3868211153645484,-0.0023325231941537794,0.016778751094366655
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,856001741,0.08260257819229078,0.27645542023586955,0.8512960763781798,1.3872294043170454,-0.003267501581949661,0.015911194366033544
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,860001741,0.0812267332028846,0.27492310950329113,0.5902874750203857,1.3877806511023807,-0.0034162922065561485,0.015046155541956065
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,864001741,0.08141335165610636,0.27514957877925106,0.41908337077309454,1.3880030202314197,-0.0033916551383532667,0.015192819802453027
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,868001741,0.0708451154810038,0.265731322792643,0.1554723194507197,1.3894462110668588,-0.005868061013894366,0.010206161459168805
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,872001741,0.07488807800493719,0.2689865813164065,-1.2673920856351693,1.3907599835165743,-0.004698144524505121,0.011810769502914771
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,876001741,0.07998391491415213,0.27376762275597066,0.0947380608330981,1.3887932479316947,-0.0035778073489864948,0.014419213677979149
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,880001741,0.08175996348107933,0.2758468144520272,0.2070041165696601,1.3884662947480113,-0.003401798450274107,0.01560340794390299
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,884001741,0.07518929541682418,0.2697487547480737,0.029125598184169377,1.3894744799105532,-0.004805523564624936,0.012271314521707946
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,888001741,0.10902291455082508,0.3026861447423119,4.626546547288125,1.3805199342770056,0.0019741510240969262,0.03024494622721765
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,892001741,0.07478937731525254,0.26972618732293263,-0.13084931948463208,1.389841307452873,-0.004879427735157593,0.012141637027992654
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,896001741,0.07460322068056391,0.26940822819230803,-1.4545274142186173,1.3914385044991286,-0.004846881535992109,0.011907621159566395
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,900001741,0.0811382271863042,0.27570041094912057,0.09755620774914675,1.3890532450194244,-0.0035837429197429493,0.015410257483981941
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,904001741,0.08032520759333972,0.27463747393571225,-1.1655383466961737,1.3906694282653298,-0.003630354452039075,0.014756261171086603
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,908001741,0.08040010030508721,0.2749688321813828,0.17481427265501281,1.3892261476823746,-0.0037257776029187006,0.01499977034785158
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,912001741,0.09487950439518089,0.28920261012666515,1.8102866332338792,1.3857693439314822,-0.0009056198736392407,0.022782653663916096
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,916001741,0.08047497293449563,0.2752321633722534,0.20004733443664335,1.3893248487049439,-0.0037628587055988927,0.015134166018980228
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,920001741,0.08064636550522758,0.2754453572367872,0.16300585149166835,1.3894186830285682,-0.0037643797844746363,0.015257358087017725
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,924001741,0.08118279489946584,0.2759403360056414,-1.1100176155734864,1.390829078616775,-0.003647345009022418,0.015489283637396541
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,929001741,0.052010939800117395,0.24191829124323583,-1.3919335486980415,-0.032531213518270485,-0.007518569297630284,-0.0026726913669694735
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,932001741,0.049278535572534754,0.2388917873318377,-1.5000381270664,-0.031899635704180085,-0.007851107134267066,-0.004375466373414488
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,936001741,0.09367297990922485,0.2882162773677486,1.6036848009590834,1.386658618144463,-0.001166587656580731,0.022222340866293704
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,940001741,0.09035333081815089,0.2845510092296717,1.4645162770044884,1.3874056478032077,-0.0015680008712974924,0.02012238365847477
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,944001741,0.091889695181742,0.28643290857698744,1.4988901558928305,1.3872051018117266,-0.0014135465557272298,0.021170353477235945
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,948001741,0.06969607561009322,0.26610167363992154,-0.15550321176540294,1.391486042196214,-0.006430809721226449,0.010285346736625074
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,952001741,0.08033020348784303,0.2758770214153916,-0.07172643444955895,1.3903686544535474,-0.003965199606377867,0.015436568174446712
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,956001741,0.07909697965783447,0.27449625472574013,-0.027911537448623847,1.3906020180369352,-0.0041412869348105286,0.014675352458761833
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,960001741,0.09249845463020878,0.2874855085362693,1.4386183016709708,1.3875098315945897,-0.0014411667485865198,0.02171003483517698
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,964001741,0.08002275421566551,0.2757795986922602,-0.043783102684631814,1.390639248842026,-0.004081956096214423,0.01536652926316932
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,968001741,0.08455594591585464,0.2797482038950925,0.015836788358431164,1.3902292388390007,-0.0029587326874944697,0.01743379320358643
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,972001741,0.07503603040874629,0.2714718146829629,-0.08302164206380169,1.3913568758692758,-0.005342051107631862,0.013104045938633114
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,976001741,0.079510454290729,0.27552335859129684,-0.13650723293119427,1.3910752278534602,-0.004210330260111972,0.015176812078715622
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,980001741,0.07990927021348848,0.2759586509419254,-0.057825068850302586,1.3910254506165054,-0.004200104109170377,0.015455327774537841
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,984001741,0.045750841273157095,0.2371433911263825,-1.409631116177568,-0.030611345745024998,-0.009237275187551353,-0.0051935523069056785
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,988001741,0.08503380488821533,0.28082379513826616,1.4046225217565613,1.3890407383116623,-0.0031206469226081612,0.01809502504541011
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,992001741,0.07746367758016398,0.27334551207999525,-1.4537244975271832,1.3932087887274232,-0.004477445816936543,0.013869924714556378
"[0.011000000000000027, 0.019000000000000034, 0.17]",10800,996001741,0.07925528196867876,0.27553095547021655,-0.014274009470451432,1.3914123794312685,-0.00438527726649296,0.015198081286615178
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,1741,0.08548440087478659,0.2814530738954204,0.16079902968747817,1.39060372565887,-0.003070425378609798,0.01837378049130283
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,4001741,0.0777601976543063,0.27400163141945555,0.012274901049071474,1.3917762782561967,-0.004613924176197104,0.014322486172397338
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,8001741,0.0681652353456324,0.26544533353158073,-1.3728197131020643,1.3943532164944827,-0.006929894425687477,0.009786682696194891
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,12001741,0.07111885566885123,0.26765636751722255,-1.375031730631246,1.3942443569681666,-0.005983651455072847,0.010845148626416154
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,17001741,0.0739750868992286,0.27088918619959834,-1.1354183197610404,1.3936498226844205,-0.005708619990132391,0.012708899665797246
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,20001741,0.07453532000542218,0.27171046761377937,0.2187460535525112,1.3920882719654086,-0.0057372241243771605,0.013238440955503729
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,24001741,0.07440024110134469,0.27168333328139305,0.16161598365934893,1.3922391339816318,-0.005770501074024104,0.013190073477336025
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,28001741,0.08703678495905187,0.2838788316176384,1.6623552819081304,1.3892068779454856,-0.0031528589098475113,0.019769501713411398
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,32001741,0.08483460014101724,0.281330578417057,0.24066539624666206,1.391204072230627,-0.0033441800398610333,0.018249771458478944
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,36001741,0.07884833135424912,0.27570705030276166,0.19027711347758114,1.392003617977633,-0.004693516047427293,0.01528310108301572
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,40001741,0.08480464444884606,0.2813549836203215,0.29496156444648136,1.3912985476742614,-0.003398850643862472,0.018288439172045538
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,44001741,0.07977861897958277,0.2769612209257275,0.23847030647322498,1.3919382496400572,-0.004629240083471986,0.015982470973950055
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,48001741,0.08431636610559601,0.28097994699072437,0.21352353485868392,1.391603305695808,-0.003493481182631264,0.01804870166349481
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,52001741,0.049230954367336544,0.24098707443899947,-1.1342858891491652,-0.029893880529165973,-0.008644102335677362,-0.003192580767605327
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,57001741,0.04875275961434511,0.2405896734128099,-1.205484820011744,-0.029680756870699376,-0.008714862689954028,-0.003453844711127141
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,60001741,0.07889387262133307,0.27611754107934416,0.2800895762940421,1.3923233383577387,-0.004832093909996393,0.01550978978043176
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,64001741,0.0976431595067958,0.2942416686085032,3.1533739778783065,1.3870671623005053,-0.0009541639737362662,0.025289988992248266
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,68001741,0.07865544434059885,0.27611422035452193,0.1740956941433076,1.3926080493174209,-0.004890836480509364,0.01546009891737933
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,72001741,0.07178331381102943,0.26941318963292105,-1.2539039414029176,1.3950724129472485,-0.00625593945872005,0.011804766816111811
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,76001741,0.07347454247845286,0.2715422930000351,0.10318071028169484,1.3933700273844603,-0.006162440691176219,0.013075433922523784
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,80001741,0.09095583724399481,0.28798917289169346,1.6368304153833257,1.3898244676432612,-0.0023570650619257894,0.021862321674912432
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,84001741,0.08456676998540313,0.2817895354868707,0.3376469011400651,1.392075573350168,-0.003677944053589899,0.01851511300178782
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,88001741,0.07800505541351999,0.2756554462498517,0.2538382128921235,1.392982593442052,-0.005087069012296386,0.015224328475092686
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,92001741,0.0906514746453379,0.2878445329899044,1.7363809391513279,1.3899655201728958,-0.002468777333228811,0.021775008668396573
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,96001741,0.07790083940686077,0.2757917624807469,0.15144839760976936,1.3932445651487853,-0.005132946453019649,0.015246859385354628
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,100001741,0.048638273461538706,0.24128757039945192,-1.2733396923065072,-0.028797991708760406,-0.008970285709225534,-0.0030957949125604914
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,104001741,0.07236154277023243,0.2697318323861051,-0.2718867320156342,1.39473912884366,-0.005792049684904876,0.011771658732215605
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,108001741,0.07673163688102147,0.2748786631191802,-0.2722612967695035,1.3941462705905345,-0.005297481342456223,0.014660225232030342
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,112001741,0.0781719920229908,0.2764463597629643,-0.14696389733668624,1.3938900504995322,-0.005169192111493803,0.015604096606757281
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,116001741,0.07681486490423783,0.2748953305642843,-0.07738703637541633,1.3941224974580249,-0.005364403426610931,0.014763404839710705
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,120001741,0.04687813755697179,0.23975350477052082,-1.432361781347943,-0.027896047887686848,-0.009289296266182578,-0.003957046845759309
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,124001741,0.08607766708079145,0.284524489218569,1.6400581623747321,1.391189942781919,-0.0038187232400770377,0.02006728742181316
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,128001741,0.07853546128563527,0.27718144317195126,0.10007110810002828,1.3938738789575424,-0.005257177761575749,0.015982163750831793
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,132001741,0.08354739904958197,0.28167209297447826,0.23569317470482076,1.3932920379468117,-0.004084611063751131,0.018335542620436223
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,136001741,0.07075173592182943,0.26948049324330725,-1.2128455807618614,1.396433940218677,-0.006770341654897649,0.011769374683015837
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,140001741,0.08183273461907115,0.2799109489902687,0.26877214192944976,1.3936577662010532,-0.004335232769698383,0.017324238455690092
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,144001741,0.0772225349766747,0.27594546011324717,0.2086447953135,1.3942481357578922,-0.005519122343964344,0.015271216776935607
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,148001741,0.08326130038944546,0.28161475097560285,0.3069321240793279,1.3935393936417615,-0.004217300325429774,0.01828958450828802
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,152001741,0.07257402423535764,0.2719218509084165,0.22080890499020356,1.394839819683833,-0.006735593565996956,0.013225430305188125
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,156001741,0.0896669111381308,0.2880207792520597,1.7139372705251112,1.3913768541426235,-0.002966464470717023,0.02177355452425289
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,160001741,0.07737350468558768,0.2762719702398204,0.24971599542452694,1.394472041172149,-0.005593791156527805,0.015495006055439759
"[0.011000000000000027, 0.019000000000000034, 0.17]",10801,164001741,0.07695165129939024,0.2759468937368279,0.19539208314285972,1.3946587309780714,-0.0056565335657097204,0.015291330907389846
