grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,774003197,-0.18829324679971496,-6.999439070510301,-5.030904274805067,1.912450166334363,-0.6178867894586998,0.6031095482693151
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,778003197,-0.1886225956013484,-6.990262949115697,-5.039261078415329,1.9118513193530822,-0.6183787995249832,0.6033397422994945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,782003197,-0.1889094950918651,-6.974116731758029,-5.027859809725021,0.4842298685796771,-0.618358168710536,0.5971030310980415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,786003197,-0.18802454181574665,-6.976986799285109,-5.026478185897869,1.9109487215171923,-0.6175725111397385,0.6035209170876719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,790003197,-0.18731881451723367,-6.967516397534971,-5.010408857599531,1.9103961729034125,-0.6165863810998099,0.6034802337611544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,794003197,-0.1855604112922172,-6.976527398033409,-4.977355559306899,1.9091673664529338,-0.6141901282161248,0.6077524084537455
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,798003197,-0.18466630016770114,-6.968509152893581,-4.956468947578577,1.9086407595076373,-0.6129177831756,0.6075630954666167
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,802003197,-0.18386269989815626,-6.951601146782698,-4.937703884439756,1.9076988793309977,-0.6117704395036989,0.6074413972226371
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,806003197,-0.18316010055422952,-6.929296373842661,-4.921352112698667,1.9064804286186128,-0.6107639631964673,0.607404661998185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,810003197,-0.1834690986751928,-6.882076657217701,-4.920937404263329,1.905621376155953,-0.6111025113492217,0.603043325659218
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,814003197,-0.18337115354733383,-6.8501311562189455,-4.899123679892837,0.4773364212155152,-0.610445266105702,0.5969917259276876
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,818003197,-0.18156675022296578,-6.86490107509999,-4.884438223021355,1.902672459643658,-0.6084592512561758,0.6076155650615437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,822003197,-0.18259920201191707,-6.82160889607115,-4.8815704115868535,0.47506446647047673,-0.6093365551491449,0.5967826463327551
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,826003197,-0.18194203211279306,-6.818542859550193,-4.885329278466859,1.9013167183003437,-0.6088712035764404,0.6032616688834574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,830003197,-0.18182908167417786,-6.810101424242592,-4.882720040298418,1.9004928608474034,-0.6087022045951547,0.603337874104281
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,834003197,-0.18178865180367765,-6.808292886158329,-4.881735883316695,1.8999396790984866,-0.608638025954776,0.6033694304186195
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,838003197,-0.18093277838544078,-6.836088967087118,-4.869414272255861,1.8991475529778645,-0.6075045366566644,0.6078285693878428
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,842003197,-0.18103427969576677,-6.853373576298279,-4.871416902502393,1.8993965844540415,-0.6076419017962547,0.6076631978628086
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,846003197,-0.1821653599187682,-6.840180323566471,-4.889922898452209,1.8998393717553324,-0.6091712999831531,0.6030675246479995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,851003197,-0.1831312080053744,-6.826832646740467,-4.8938427431134475,0.4719350682815395,-0.610097506829456,0.5968023094933346
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,854003197,-0.18191885081445075,-6.862046023016807,-4.892733820608939,1.8982716105876754,-0.6089622653805628,0.6077896176617892
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,858003197,-0.21667727066882192,-6.978383171918482,-4.882779313762365,1.9208688600129893,-0.6416881907615418,0.5904550750797336
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,862003197,-0.18266210579083958,-6.881730990362346,-4.9043498164159285,1.8982777464746072,-0.6099362286470007,0.6079933098255792
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,866003197,-0.18365705369697538,-6.872343371580286,-4.9213722030714315,1.898966278411443,-0.6113070886674423,0.6029859278058965
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,870003197,-0.18270187343889013,-6.775393775617353,-4.902890094294904,1.8944888708856333,-0.6099899795587104,0.6040746463824275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,874003197,-0.1829430711197592,-6.923103500879087,-4.9149384256307105,1.8987381177257818,-0.610443681085696,0.607438871688443
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,878003197,-0.18309353689876964,-6.923989764479289,-4.919278431025672,1.8983623243333363,-0.6106883740016742,0.6074408295504389
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,882003197,-0.18405236610280967,-6.942571798452914,-4.9221793512143,0.4921988347835635,-0.6115743041551072,0.6010446440381437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,886003197,-0.1849761054010447,-6.91398033389139,-4.936528401481487,0.49211476111879215,-0.6128276911458876,0.5965567044651234
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,890003197,-0.1849811714797365,-6.900301928671752,-4.937332191965433,0.4911503810998892,-0.6128558541121043,0.5967666967150048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,894003197,-0.18486704615693972,-6.894081652109398,-4.934958474647166,0.49052564009213273,-0.6126949479482362,0.5968881063218047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,898003197,-0.18382486624384028,-6.919023046168077,-4.918342348565023,0.48970879949642243,-0.6112765183469988,0.6015082987922661
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,902003197,-0.183616941798411,-6.930812963809759,-4.912871046006462,0.48988031661769116,-0.6109475370067552,0.601316699850865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,906003197,-0.1834938730295319,-6.934255737772641,-4.9095654268072355,0.48968059035842815,-0.6107506473367421,0.6011760818983332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,910003197,-0.18343365285137253,-6.93123050226507,-4.9079860871161465,0.4891805677595231,-0.610655392505689,0.6011242907396304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,914003197,-0.18340299175985667,-6.925687810100371,-4.907273795849054,0.48855243275371296,-0.6106095598904528,0.6011394180129036
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,918003197,-0.18422807799642177,-6.893506915768937,-4.918806146705906,0.48833329863199126,-0.6117071590537685,0.5965383037265392
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,922003197,-0.1826298615520046,-6.753687185127717,-4.883100872007091,0.48207115418771984,-0.6093266438264116,0.5981850619004259
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,926003197,-0.18402258543760522,-6.93224763287359,-4.91233850063019,0.48942928392469154,-0.6113407456427195,0.5964726870787396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,930003197,-0.18416049716544244,-6.903007582785286,-4.916742433384552,0.4875341411919557,-0.6115931711020286,0.5963347107691277
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,934003197,-0.18314325237019385,-6.842599085994258,-4.914101560313846,1.9110508284628205,-0.6106589984699544,0.6033841886698781
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,938003197,-0.8288308273393434,-7.282984328846118,1.1343715102250442,0.8113542221786194,-0.7568158826490281,0.616514031903966
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,942003197,-0.23771087893642057,-7.579996203990704,-5.4252248703152315,0.5130739370951678,-0.6223346536099534,0.5944972312571051
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,946003197,-0.46939590375872886,-7.664930892813136,-4.491653203468058,0.5568011904046379,-0.6582507928219633,0.6012458291459741
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,950003197,-0.42592203718129085,-7.803805214639848,-4.453927803765394,0.5411842853227569,-0.6548423218722174,0.6040976480115687
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,954003197,-0.3783899881878705,-7.799972409731912,-4.467556610617859,0.5303174546692898,-0.6535587028948895,0.5988384198355775
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,958003197,-0.3558258769055003,-8.045834727099294,-4.161315238176776,0.5423749504506081,-0.6599413490259421,0.5966000304076322
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,962003197,-0.3394138812021569,-8.170224966293038,-3.9414268183695,0.5437328270105228,-0.6602174441488792,0.5938413150529894
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,966003197,-0.2573549341111708,-8.294401992680626,-3.6063168981850424,0.5462460643212511,-0.6616195141306883,0.5918774891429017
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,970003197,-0.29153160110266824,-8.42588983006646,-3.3083062727839145,0.5485395655582727,-0.6711183073437704,0.5958780153166533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,975003197,-0.3284475994003416,-8.524207265113974,-2.8259033920401855,1.9797713592173527,-0.6785045274120359,0.5987828080139208
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,978003197,-0.3405609769456306,-8.67535410356174,-2.581424082938508,0.5584484879983191,-0.6857963663735336,0.5956494876651269
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,982003197,-0.3374571220967176,-8.800434641111387,-2.2220383064085176,0.5639267186077811,-0.6896327049848272,0.5947405666464396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,986003197,-0.3270531027812686,-8.91813485401113,-1.7679224758614174,0.5717111017023927,-0.6943754766020067,0.5898637112134008
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,990003197,-0.31937360496280287,-9.043884040976428,-1.3897087280522697,0.5767833730753574,-0.6984061420750954,0.5888096543453221
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,994003197,-0.31271221330926496,-9.177805466740326,-1.128572820724754,0.5799383746950769,-0.6992937690698398,0.5916292556276025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17946,998003197,-0.3083456617058318,-9.296125102249594,-0.6652651923625141,0.5887658442432709,-0.7066611084243012,0.5867241125786921
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,2003197,-0.3027839104709131,-9.422757043604342,-0.2944569779156643,0.5944417787114372,-0.7111761980096015,0.5856738311280245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,6003197,-0.3047299488302707,-9.428977780048145,-0.26094009851274436,0.5935330133679672,-0.7117697056754296,0.5855803193983415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,10003197,-0.15624608471007687,-9.675980965114398,0.3883620840199864,0.6072058968811067,-0.7184641714260918,0.5788290917124932
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,14003197,-0.14185818073856032,-9.80398926275967,0.7555158980188157,0.6123131855255117,-0.7232761121332305,0.5768841311890867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,18003197,-0.12585788235288417,-9.931722895171728,1.1213718487788888,0.6188754313358554,-0.7272967121805469,0.5754565747256297
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,22003197,-0.11622686359660872,-10.067589027429579,1.3718439223397585,0.6233981794737903,-0.7286482082167525,0.5780344143916883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,26003197,-0.08844905194845343,-10.187676458474927,1.851114390549614,0.6329734566507056,-0.7349346463640214,0.5723517033322227
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,30003197,-0.0763679527581369,-10.32407992260648,2.1071132604864546,0.6373480019700937,-0.7361765494569354,0.5748193454662286
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,34003197,-0.037074974084419676,-10.444697410981604,2.5894462516962395,0.6470725256000094,-0.7411508196993921,0.5687378132105396
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,38003197,-0.01740583817735908,-10.573640372176182,2.9644377200917713,0.65384397365375,-0.745196760845332,0.5670912175016366
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,42003197,-0.0071458468938260244,-10.710620865753743,3.221872477421286,0.6588168990160626,-0.7468950067016806,0.5695683889649664
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,46003197,0.006952663145260968,-10.83939140818601,3.6182138881135835,0.6673284318026863,-0.7508734832385345,0.5674203648995279
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,50003197,-0.04742898063722767,-10.969349679590518,4.1797458774627145,0.6806987038365144,-0.7701844431377484,0.5680850013567371
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,54003197,-0.11522829530583398,-11.098970654340048,4.7606046627951155,0.6945368367555291,-0.7902186825385047,0.569244767481746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,58003197,-0.16894645255672883,-11.220985034559728,5.453919515895004,0.7105281225577649,-0.812225871275692,0.5660512270672592
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,62003197,-0.4681724020439,-11.33224419224089,6.228331364040402,2.1555656840485096,-0.841891863782053,0.5822934727483969
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,66003197,-0.5336143728876528,-11.361356922774387,6.458451375969242,0.7372310929663453,-0.8566621569101326,0.5776337187770675
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,70003197,-0.602500133984399,-11.620502584273087,7.363278397466541,0.7600954650100751,-0.8803095819615018,0.582272147518109
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,74003197,-0.5779160857330473,-11.623455498413783,7.8072973844935305,0.7715482211147942,-0.8891004188567586,0.5773209224717938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,78003197,-0.5146168606831483,-11.88164683805628,8.768532176204314,0.7961517452159808,-0.8952912465735905,0.5774525105978849
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,82003197,-0.47277997082105316,-12.005063346080004,9.501607372806692,0.8124214470558991,-0.9068360703112381,0.5709467409525466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,86003197,-0.39387741424843425,-12.144360348623641,10.135716030007687,0.8266949219205346,-0.907247654623625,0.5711352361534163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,90003197,-0.31511209534713613,-12.267622880617463,10.965766397682842,0.8466926460343759,-0.9155487220443297,0.563549858047964
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,94003197,-0.18082618450619237,-12.407527806224628,11.662698707746717,0.8637220095594662,-0.910660455147603,0.5619694282782458
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,98003197,-0.08089187150214358,-12.531707252313172,12.553160273065428,0.8856555225970378,-0.9174629896472288,0.5537851222259048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,102003197,-0.2002019513128601,-12.664201499672622,13.560754934823478,0.9129217580231147,-0.9251820699049003,0.557357241470282
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,106003197,-0.047321420543036924,-12.805444610320077,14.314575396451943,0.9313809169581674,-0.919211930360805,0.5551987627167031
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,110003197,-0.44162343989526975,-12.935379741059847,15.917058964996079,0.973627069811456,-0.9444872035689309,0.5670973107405708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,114003197,-0.6214204974209075,-13.065934600919569,17.262376266751623,1.0092135722169917,-0.9658782484127393,0.5716032391415201
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,118003197,-0.5767249858987282,-13.199367989396201,18.02186202835437,1.0367732971957997,-0.974319919701748,0.5689153358860055
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,122003197,-0.7928408971295067,-13.321667179208273,19.564908727017766,1.070272095239256,-1.0050421378647867,0.5701359419938443
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,126003197,-0.48259024069933687,-13.440675202687842,19.727999109371837,2.5233573159243887,-0.9888274636065214,0.5654507905387718
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,130003197,-1.0908870260993568,-13.553806273674965,24.14548496502613,1.2272452719263,-1.1905482755416097,0.574414373016862
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,134003197,-0.7527803439165567,-13.674030564915125,25.429934840854845,1.2708523305403565,-1.2008943257807854,0.5644635291999891
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,138003197,-0.6941823918744998,-13.804589686111008,26.621501354998507,1.2917559748340905,-1.206573129020279,0.5617771940525298
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17947,142003197,-0.10984333001263008,-13.967836217492053,22.40848963998006,2.6525257326651595,-0.888441698693715,0.5569865501972929
