insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,364001911,-0.06104322738838075,0.0029449188886392363,0.23718315784880772,-0.00342098172358829,-0.0030813978819151377,-0.00023367724831194203
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,368001911,-0.06106497053198101,0.0030197779289871107,0.237189761511857,-0.0034294367151210814,-0.003054688114538573,-0.00022812086927367914
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,372001911,-0.08097115074445027,-0.022955823877520487,0.2365441608255523,-1.4288404063366358,-0.004786558188536738,-0.015026876837197695
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,376001911,-0.06122027039565181,0.0031172328718174214,0.23725512990794329,-0.0034365211865554635,-0.0029015120756842316,-0.00022095090309973142
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,380001911,-0.06121955962009362,0.00311223968074259,0.2372513125990352,-0.003436845435106639,-0.002900711943466139,-0.0002168123748144679
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,384001911,-0.0810042854470755,-0.022980671936817743,0.2365521432662696,-1.4288395364147555,-0.00475610307494212,-0.015016583659655164
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,388001911,-0.061218381500330044,0.0030448288371438537,0.23725058960048528,-0.003430934732933738,-0.002899019705864203,-0.00020984110993693683
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,392001911,-0.061217757101065806,0.0029998796717727316,0.23725096246339206,-0.003426715791068763,-0.002898297130284999,-0.00020680558578850539
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,396001911,-0.05648730886053305,0.0016224951014152111,0.2277543177202297,-0.005779278617345618,0.00041386101830021005,-0.004244293481372341
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,400001911,-0.05886006245808717,0.0013086506370107998,0.23096047231608807,-0.00487045072904696,-0.0010287009565491112,-0.0032449285451395526
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,404001911,-0.059654708583600446,0.0016294714901388119,0.23318413750131128,-0.004337631759040228,-0.0018937572127104008,-0.002021452540711205
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,408001911,-0.060184232668247795,0.0015736463815230195,0.23469513152301857,-0.003956783102021244,-0.002458626048983892,-0.0012269633627589038
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,412001911,-0.060545941638302236,0.0014291186328083683,0.23570304781243578,-0.003694388124749093,-0.0028312005860178235,-0.0007177737512550075
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,416001911,-0.08061911346850714,-0.024665584062814716,0.23576545855706854,-1.4289073353162114,-0.004983360811442794,-0.015133479265826227
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,420001911,-0.08076200206767903,-0.024502526454099893,0.23609795788420485,-1.4288343895925901,-0.00513354762156909,-0.014942238058462703
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,424001911,-0.06104877376436424,0.0017769123193573932,0.2369353468095845,-0.003407963635518596,-0.0033568286156084315,-3.781050822670995e-05
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,428001911,-0.061111747264642635,0.0021576277875556826,0.23702324787095108,-0.0034102739740486943,-0.0034318683458223753,5.8248827644546974e-05
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,432001911,-0.061149049696529345,0.0025603516350596323,0.23704445187311052,-0.003430434669174559,-0.003481884317334205,0.00012576065823929894
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,436001911,-0.08095930478206165,-0.0230707222705,0.2363341899243494,-1.4288655166016846,-0.005376706359180139,-0.014619994785854545
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,440001911,-0.08097010780524716,-0.022851299070492104,0.23632228775819897,-1.4288811656605527,-0.0053947475337192685,-0.014587513728450158
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,444001911,-0.06119042735079361,0.003286911589126973,0.23701851119674444,-0.003479718537896803,-0.003547008658980222,0.00023482242869660164
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,448001911,-0.061196271609105735,0.0032934300306699527,0.2370279997977427,-0.003475677604913796,-0.003553520333610616,0.00025236233655265283
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,452001911,-0.061201514546987634,0.0032078205479812993,0.23704942373521476,-0.0034625536949724756,-0.003556600027979917,0.0002639342487213425
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,456001911,-0.06120649402070577,0.0030680067175268277,0.23707726917166738,-0.0034443183047085935,-0.0035578094736863908,0.00027109615884238214
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,460001911,-0.06121100947216129,0.0029133531798386514,0.23710487045206463,-0.0034252939817371875,-0.0035582257865366396,0.0002752884626323615
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,464001911,-0.061214657170457154,0.002776684688805986,0.23712640347510217,-0.0034091246126239094,-0.0035585097106796693,0.0002777970885933234
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,468001911,-0.06121707178139846,0.002679390439762841,0.23713811160959608,-0.0033981496217939666,-0.003558982049937376,0.00027967733758177404
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,472001911,-0.061218066384113756,0.0026298987804764806,0.2371387451568303,-0.0033932028240600542,-0.003559712047338015,0.0002816910568272102
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,476001911,-0.06121767795782429,0.002625057319665558,0.23712933871861352,-0.0033937769059464995,-0.003560610097451067,0.00028428337231345413
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,480001911,-0.06129562805648825,0.00267401670982359,0.23715186490485962,-0.003396199215378981,-0.0034728205465611173,0.00028820588572830985
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,484001911,-0.06138906926111121,0.002738704047560603,0.2371779486655896,-0.0034002504052636218,-0.0033752271456857774,0.0002908275178700459
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,488001911,-0.06139376623700543,0.0027851797542091106,0.23715915439066393,-0.0034072365241220592,-0.003373904728451116,0.00029359799482298055
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,492001911,-0.08117480158786505,-0.023226285316329864,0.23643678966139348,-1.4288199926931944,-0.005230212073926932,-0.014504691822802479
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,496001911,-0.061387881182005,0.0028423600714297947,0.2371235890270995,-0.003416546767060158,-0.003374037638094851,0.0003026987242781276
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,500001911,-0.06138596909376748,0.0028409931945621025,0.23711217183629785,-0.0034176292783313356,-0.003373703057726163,0.000306781973061776
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,504001911,-0.06138382987177987,0.0028224980828781554,0.23710428115813897,-0.0034166547355006793,-0.003373014143440045,0.00031079853582907657
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,508001911,-0.061382361063365476,0.002792418863531765,0.23709862419627825,-0.0034139067670894696,-0.00337107146244231,0.00031415872033715986
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,512001911,-0.06138343058212575,0.002757203914352857,0.2370954956064466,-0.0034101193455786383,-0.003368547431036928,0.000317359784690191
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,516001911,-0.061384554725925966,0.0027228805073082896,0.23709204280760687,-0.0034064649060595587,-0.003366145204400206,0.00032029458267024413
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,520001911,-0.08117076869002321,-0.023367757276689716,0.23638749971925677,-1.4288087782680574,-0.005219269081089106,-0.014480309120285528
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,524001911,-0.06138574059960478,0.002673655045112966,0.23708085262803635,-0.0034015295967317893,-0.003361648607855594,0.00032640662805566434
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,528001911,-0.0613860454905108,0.002655460756555428,0.237074038699145,-0.0034001346689331857,-0.0033613632365491752,0.00032965764156361876
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,532001911,-0.06138463513537806,0.002645968361543183,0.2370636873491776,-0.003400511351976554,-0.0033611555397558557,0.00033261092543832027
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,536001911,-0.0679404990955515,-0.004605270006775797,-0.11690276127993826,-0.002187809990233325,-0.004333653208568711,-0.0040090428606019135
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,540001911,-0.06974957612874844,-0.006560477774607776,-0.6118300071763372,-0.001337300574426492,-0.0045229355933477655,-0.005277133509820148
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,544001911,-0.0671582442765018,-0.0031356161287394713,0.45038278137417365,-0.002869032052232212,-0.004282510771233428,-0.003142451313916911
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,548001911,-0.0617329239060313,0.0028671772040205212,0.37872691994797236,-0.0033425994638714707,-0.003455903483522149,0.0004343094012238813
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,552001911,-0.06219849905851471,0.0024314815551722546,0.21891013920946278,-0.0030042471195490528,-0.003533094653854263,0.0001789252246604256
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,556001911,-0.07243585205276037,-0.0086578066561529,-1.312424547127467,3.6158530506424924e-05,-0.005215333334329497,-0.006376917680743971
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,560001911,-0.06363227247842362,0.0008635994374071032,0.003963149853916548,-0.002358210600417965,-0.003758360025757579,-0.0007954200665487576
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,564001911,-0.0908306220048436,-0.03271279010196437,-1.3128062872248876,-1.4253382419295337,-0.007037598688275859,-0.020026434650651376
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,568001911,-0.06459480578589127,-6.607025230742636e-05,-0.008493412756365615,-0.0020126805403617443,-0.003950925330725996,-0.001417659624698614
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,572001911,-0.06200480466829372,0.0032462149874898927,0.07792559037824276,-0.0023865244761699655,-0.00374753400247807,0.0005730891252098969
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,576001911,-0.052879853682899824,0.013069783287821934,1.5484373028187832,-0.0049989117437607145,-0.0022683625661561457,0.006348377725084869
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,580001911,-0.05643755762221753,0.009488761377655308,1.479505599005691,-0.004443053826801047,-0.002989393022529818,0.004271487667709711
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,584001911,-0.06701773073340606,-0.0018063578359548416,-1.354135286083725,0.00013426742939859349,-0.004712087186025282,-0.0025114280187739924
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,588001911,-0.05766328704122803,0.008108832429384094,0.24156421160235908,-0.0026433557131312346,-0.0032131898268558667,0.0033894305439451933
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,592001911,-0.04754765628691415,0.019271374753570214,3.0564356620717668,-0.006949153627624827,-0.0015602872492401776,0.010045771416165666
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,596001911,-0.06283977929865214,0.0030860455475210102,0.048093878766501064,-0.0016474094674530648,-0.003953723749437865,0.00038466211661658534
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,600001911,-0.06032121060395895,0.006083854329135718,1.501871623562991,-0.0035572752450266365,-0.0037263081198826153,0.0023237756403917675
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,604001911,-0.046419822948736034,0.021128377688031108,2.987944458073489,-0.006736849120365707,-0.0014524216654507316,0.011162193486684485
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,608001911,-0.06462911862762644,-0.0029378719993413682,3.091918722251748,-1.4323376780725408,-0.003220604593727472,-0.0024039171514068924
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,612001911,-0.06941267904788584,-0.003967646262355018,-1.347697940066741,0.0011730015952204353,-0.00509215502502014,-0.003804958551052229
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,616001911,-0.08382219779521949,-0.024111170765490186,0.20874547734062432,-1.4265086335666122,-0.006165762693503274,-0.015055531795104993
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,620001911,-0.08136850928597855,-0.02113551156527471,0.34581051489050907,-1.426924129970296,-0.005976128521477386,-0.013232207408125501
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,624001911,-0.04532423544687375,0.022699463433214717,3.383788011043947,-0.006868440025302069,-0.0015935703144457358,0.012146320037273672
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,628001911,-0.06353611161634654,0.00282813467166676,0.26271613450527553,-0.0010254840142583377,-0.004382539476517233,0.0002204067538375265
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,632001911,-0.04536247588451714,0.02291311093562598,3.321321453834649,-0.006626958314232795,-0.0016825582173629061,0.012223081194049829
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,636001911,-0.06351062969598908,0.002992379487185559,0.2217405921954807,-0.0008025346141579126,-0.004466610349270761,0.0003114846678091421
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,640001911,-0.07624238809114242,-0.015022780321258367,1.6425928783689017,-1.428569202850526,-0.00536712722628041,-0.009643509406724815
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,644001911,-0.08397546041614606,-0.023713968524605278,-1.1208329751456638,-1.4243395348242842,-0.006493894077524487,-0.014906902918445902
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,648001911,-0.08431517136422395,-0.02419624704028145,-1.0057000009816583,-1.4243272204002229,-0.006575584240991028,-0.015156719349470327
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,652001911,-0.08585063309328733,-0.025865513002203855,0.3058382608989163,-1.4255343473400761,-0.006765231773966984,-0.016141551159367773
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,656001911,-0.06865718765982953,-0.002160279654642494,0.1500839271319805,0.00032934612772933525,-0.005511158993135812,-0.002694066379225979
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,660001911,-0.058192757506472015,0.009154412134446233,0.4338357457077393,-0.0011289164999155887,-0.003893151698815267,0.003977411291041649
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,664001911,-0.06986015064695261,-0.0035816687881240483,-1.1451364772042112,0.0021625684504269493,-0.005721836963200444,-0.0036064534253095193
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,668001911,-0.061304048394149824,0.00611490734889486,1.739428545230993,-0.002133803518205024,-0.004606725699154213,0.002316375260543957
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,672001911,-0.05860668445031125,0.009164627957693128,1.4912032027571698,-0.002027159761191333,-0.004060635540788948,0.003944229113243047
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,676001911,-0.07052145594206749,-0.003921376697091361,-1.3716508418434223,0.0027887796879048077,-0.005918393387503329,-0.0038657681678310185
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,680001911,-0.08783977852089614,-0.027040717820822735,-1.1692702780286126,-1.4230443021921886,-0.007602386987796472,-0.016799942043532884
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,684001911,-0.0648856491802226,0.00215829618089991,0.22202757663412598,0.0005040292736620544,-0.005148697484388398,-0.00016827247749048868
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,688001911,-0.07467144012095756,-0.008164481217882269,-1.3104381242114442,0.0034718028854475724,-0.006792575478308638,-0.006295681191537311
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,692001911,-0.0706740175405216,-0.003997018631251237,-1.1690994932132135,0.0029665802321341417,-0.006131103077587963,-0.003874496764570051
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,696001911,-0.07016762737779259,-0.003251012913892737,-1.1765414699696208,0.0029881339271870533,-0.006127077122430102,-0.003446063191196558
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,701001911,-0.07290859375048903,-0.01052298261393858,1.873178500130539,-1.4278124035657895,-0.005413618805722942,-0.0070400355790638525
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,704001911,-0.04818856226917234,0.020897249931152828,3.237989964971291,-0.0044976298929302605,-0.0027806648808505474,0.010904700224818487
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,708001911,-0.06590874614331865,0.0017039620611924988,0.04145471414261692,0.0013764775708111077,-0.005520641374811175,-0.0005791176522942088
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,712001911,-0.06419647458967848,0.003909758313744405,0.11068413438636782,0.0011508843595739449,-0.005308178000360542,0.0007885183484489522
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,716001911,-0.06440057207785482,0.0037890722502620378,0.1560630929485285,0.0012237973879553055,-0.005280103744164655,0.0007321993738206023
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,721001911,-0.09537332805723531,-0.03426570660660211,-1.3600208817401018,-1.4209757636670861,-0.008913070153624025,-0.021155546240498396
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,724001911,-0.06571825709097678,0.0024158741431126174,0.08277571065679723,0.0016877749075404624,-0.005478620471794093,-0.00012286638845904196
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,728001911,-0.0737934616722003,-0.006047297078092484,-1.276148096675783,0.0042327871308919796,-0.006964321508530824,-0.005045112238608818
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,732001911,-0.0611791784685643,0.007317846092689706,0.279867728713306,0.0011401104885570001,-0.0048144699307202665,0.0027440528735729885
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,736001911,-0.056033587261485496,0.013134511727262321,1.5681689623000743,-0.0008486368684350598,-0.004032337738198111,0.006156153762917171
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,740001911,-0.06482356877205109,0.003880235514511554,0.09207837014501763,0.0019342081922928966,-0.005587721722975114,0.0007298711042598993
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,744001911,-0.06626889040671169,0.0022347516956084945,0.018190028839601524,0.002329036855789446,-0.005778992078982859,-0.00028217517168119266
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,748001911,-0.06441040981057167,0.004440393323632108,0.2084062153120243,0.0019519700412965468,-0.005648013548563591,0.0011025695934463453
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,752001911,-0.06996136267750763,-0.00150600488148811,0.08095164699924595,0.0028546106715890973,-0.006559900977035404,-0.0024054383883907737
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,756001911,-0.05976938298662399,0.009840935450254662,1.4236195129336338,0.0002163880401896412,-0.004962004750415638,0.004230287411996797
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,760001911,-0.060356569738009735,0.009133797642002506,1.3847354875204978,0.00046192662684468866,-0.0050734249133188025,0.0038146493647175095
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,764001911,-0.07008111521553734,-0.0011192735662959308,-0.16769521471633908,0.003472047749844942,-0.0067186021300639776,-0.002233800175682893
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,768001911,-0.06545878365873692,0.003876841421632804,-0.13986950780624596,0.0030331109108010512,-0.006004124177162118,0.0006765497702284073
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,772001911,-0.052921817615243505,0.017545945813870034,1.656809933713589,-0.0004268250069008328,-0.0041942607091987605,0.008859859501540057
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,776001911,-0.0716554617883472,-0.002898151658216719,-1.3632997735868173,0.005401816251602576,-0.007048215306958483,-0.003348446466862498
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,780001911,-0.07993145214603892,-0.01146580556855703,-1.4566608788124107,0.006528145352491188,-0.008550451517602364,-0.008306594108186655
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,784001911,-0.06350302285470821,0.006485521066551314,1.4214819586806797,0.0013896347059974001,-0.006029895911983996,0.00230646085018954
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,788001911,-0.05343936687010764,0.017484959864958682,1.6604143687518373,3.638075880074698e-05,-0.004455109025925552,0.008719565249315386
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,792001911,-0.07185874193238018,-0.002696512402009077,-1.3609337437510902,0.0058322822983064015,-0.007279447280194973,-0.0032920783123068786
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,796001911,-0.06023625455305581,0.010129206660522527,1.498328635507626,0.0012676203747009063,-0.005545549216254109,0.0043570543403285145
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,800001911,-0.05364984491120439,0.017476928374630774,1.7111054069655935,0.00031523108788877874,-0.004631624658451405,0.008707559055925407
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,804001911,-0.07056895526423113,-0.0010277365819941764,-1.2020524582561904,0.005776322651289911,-0.007310219652356398,-0.002247564383101197
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,808001911,-0.0657930798710924,0.004080979193631151,0.31516508156288126,0.0035838199554793504,-0.006568606984446945,0.000803193228644361
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,812001911,-0.06558744329636867,0.004376513865810949,0.40315588740653396,0.003536972556578255,-0.006594200785222548,0.0009828766533007127
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,816001911,-0.06043759591188569,0.010208251999664242,1.74821611212122,0.0014644245977232795,-0.005805970429111518,0.004400476212752913
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,820001911,-0.06885876456640416,0.0014892707951013051,1.457549630456164,0.002833014173038051,-0.007315282337620188,-0.0006582244221976508
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,824001911,-0.06566364712173833,0.004809100568131441,0.13169340601080037,0.004119715191486295,-0.006732573834841937,0.0011647615889867902
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,828001911,-0.06605488731967846,0.004335951979665964,0.1697593364761225,0.0042369815372609865,-0.006820550065184616,0.000908089876245799
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,832001911,-0.07681950159379769,-0.007308412002247522,-1.3447980166935167,0.007348263858967696,-0.008568138860265362,-0.005949178510787578
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,836001911,-0.06040052985471994,0.010643798811265981,1.62168444732022,0.0020950987979547753,-0.006018499404198241,0.004672118321465274
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,841001911,-0.0872128850045285,-0.022977472569809976,-1.134744958547934,-1.4191445681476371,-0.008850294089527144,-0.014651268388118144
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,844001911,-0.09233745887190248,-0.028357418488797137,-1.1540003215294306,-1.418435878199045,-0.009639637879041096,-0.017791108438032555
"[-0.006999999999999989, 1.734723475976807e-17, 0.17]",,11636,848001911,-0.09243335704468636,-0.028335876269556692,-1.1668948256046505,-1.418322409933593,-0.009695494330658583,-0.017804597311917164
