insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,836002382,0.12341853337056458,0.18191559586588824,0.24547802167690946,-0.03449929254347042,-0.005673583054749187,0.005530880159011847
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,840002382,0.10145201359239409,0.15545337140685866,0.24449848742198554,-1.4592471315771125,-0.008055964513384195,-0.009416887470380511
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,844002382,0.12353801477468362,0.18229267497915025,0.24554721630063625,-0.03450286938440569,-0.0056091987359520035,0.0057070223928885055
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,848002382,0.12347408237430418,0.17801231254846783,0.2465122895644214,-0.03396270965537254,-0.0054901041435877485,0.00568870824181307
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,852002382,0.10124793708942176,0.14282064844239528,0.24734237987900087,-1.4576576519682576,-0.007713813704200878,-0.009494611481507695
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,856002382,0.12323453094458797,0.16744621005276095,0.2488400563239601,-0.03265482602707398,-0.005244060864197597,0.005524982049145158
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,860002382,0.12312282231527277,0.16348801236575206,0.24971327727776682,-0.03217067913913493,-0.00516484017482477,0.00542969213975715
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,864002382,0.12304545895912083,0.1612561343806327,0.25021736639362757,-0.031900597288663096,-0.0051284932730508714,0.0053526993837233056
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,868002382,0.10092625896449592,0.13249854834891295,0.24966289489622895,-1.456399578578286,-0.007524427073048012,-0.009793817023547535
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,872002382,0.10762729071933752,0.1334062336900157,0.2396710272559801,-1.4584103348726516,-0.004226649461047782,-0.010037541529293481
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,876002382,0.12644117792236953,0.1659791323727724,0.24468916910100802,-0.03339330488727024,-0.003609890809927352,0.005457939011547952
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,880002382,0.12644117792236953,0.1659791323727724,0.24468916910100802,-0.03339330488727024,-0.003609890809927352,0.005457939011547952
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,884002382,0.12533277748322974,0.16810625289167547,0.24587419559659196,-0.03333637552577198,-0.0041973626407683096,0.005538437245805175
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,888002382,0.12461848223833594,0.16968872742989305,0.24662636451636288,-0.03331889181093836,-0.004582530600183654,0.005605094902730853
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,892002382,0.10198099383416875,0.14218849369946795,0.24663625192130212,-1.4577982978324349,-0.007257769756548793,-0.009427948658180321
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,896002382,0.12382545368094267,0.1706365447303142,0.24765485080840577,-0.033197445182299196,-0.004955646423393412,0.00568738807133487
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,900002382,0.12360469737343088,0.17013833320191374,0.2480940341145228,-0.033071996512658075,-0.005039236088759447,0.005696802903025169
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,904002382,0.10133786250765914,0.14063547551558386,0.24793768312450482,-1.45742320416532,-0.0074749651865387845,-0.009398267648973488
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,908002382,0.12333889447634289,0.1683765583990926,0.2488627160847443,-0.03278366696534463,-0.005102520739459382,0.005684955558955679
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,912002382,0.12325847366409953,0.1675694455146104,0.24915232112229901,-0.03266521256024829,-0.005112550830333906,0.005670445218752235
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,916002382,0.12320290870418649,0.16702078440845547,0.24935760246772531,-0.03258472836174803,-0.005119801038845129,0.005656333646867975
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,920002382,0.12316760190378945,0.1667857115536826,0.24947718110921713,-0.032546667053440115,-0.0051281281248808375,0.005645701317400886
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,924002382,0.12314846735883311,0.16684406555041953,0.24952218846360097,-0.03254694776418901,-0.005138630925107468,0.005640058001138246
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,928002382,0.12314142062458211,0.1671218630048763,0.24951282763280247,-0.032575419293722485,-0.005150639117702971,0.005639456503712767
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,932002382,0.12314240475388111,0.1675185456073205,0.24947334176962244,-0.03261907782679083,-0.005162629429582455,0.00564285561226846
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,936002382,0.12314767773369617,0.167933210769462,0.24942696431557465,-0.03266518202520091,-0.0051729719976729704,0.005648606150845142
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,940002382,0.12315338256659714,0.16828562294195493,0.24938956594564488,-0.032704299990741786,-0.005180405091585016,0.005654573145048705
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,944002382,0.12315953934828222,0.16852547513031269,0.24937412518128355,-0.032729839842075725,-0.005184586052703999,0.005660472722442522
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,948002382,0.131579852575959,0.17747956002334142,2.7919815706095648,-0.03676922735125418,-0.0035062784028524474,0.010596370866213803
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,952002382,0.11765595369910475,0.163718139934538,0.9887289330061506,-0.03304529068940701,-0.006465692237964782,0.0030258671701375583
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,956002382,0.12249446070689668,0.1682510351529629,0.7357604518996865,-0.033142539560319234,-0.00526101252776523,0.005437956485148415
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,960002382,0.1162505815809039,0.1618853434090166,-0.8292705425005238,-0.030486492531504455,-0.0065389080994391335,0.001993751601492122
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,964002382,0.12089467626879008,0.16625001120116245,0.32521848918558405,-0.03221592866909748,-0.005447211623154646,0.0044395148951793945
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,968002382,0.13652895541024412,0.18224237633261886,1.9652041550364672,-0.035994570201754644,-0.002500523075959382,0.013391297428460236
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,972002382,0.11949131449122813,0.16476888172660864,0.10647991259177303,-0.03156024785582248,-0.00563979432361339,0.0036221807215574275
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,976002382,0.12861511367531003,0.17428946721883953,0.2963038074659714,-0.032859441048577964,-0.004014978833657312,0.008874231955682307
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,980002382,0.11566713185061006,0.16163730043654567,-1.2299047846345559,-0.02950191176018488,-0.006705711843327022,0.0018575310440927112
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,984002382,0.12249168329014781,0.1686270227271045,0.301062015981131,-0.032050643173603094,-0.005411173259808333,0.005707188045042555
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,988002382,0.11471269682322144,0.16085592706442853,-1.1270212602882168,-0.029334214987615126,-0.006899732157255145,0.0012559714604666317
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,992002382,0.12433261024881792,0.17124583933347282,1.7555024503114112,-0.03397309575224433,-0.005333258430872401,0.00713495964186589
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13947,996002382,0.12242934723648963,0.16923566663116318,0.33184608243898595,-0.03189411444709997,-0.005521584773142796,0.005777000223676387
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,2382,0.13440582053135403,0.18110953435297006,1.8439174229020665,-0.03493213862199157,-0.0030078562531193898,0.012227077091617605
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,4002382,0.12821735906331438,0.1749328783804618,0.5297767929422719,-0.03259175620334817,-0.004316580191086938,0.00880728482750541
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,8002382,0.1156239175140536,0.1627912579680153,0.18462103815841857,-0.030712786023263577,-0.0070052554592531235,0.0021938372007686557
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,12002382,0.12143379019873907,0.16847856848971965,-1.145588478103047,-0.029602237545191284,-0.005682345347392426,0.005144358581360489
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,16002382,0.11803765307312453,0.16567267945150377,0.242489727443008,-0.030991640698898787,-0.006767027452387886,0.003896486315093678
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,20002382,0.10946747108181165,0.1569118201151447,-1.2919514903175617,-0.027997708470028054,-0.008331482548427971,-0.001043722334319222
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,24002382,0.11102991369876464,0.15869892589233991,-1.1528808472032388,-0.02832912308561636,-0.008195219828240008,7.218309184056637e-06
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,28002382,0.11376596106574766,0.16089038489207397,-1.1744140888571621,-0.028344707831368193,-0.007298874485690443,0.001002984634143611
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,33002382,0.09364461234364552,0.13508602252403357,0.19032632607029853,-1.4547324360346723,-0.009559271605505848,-0.012553036065729814
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,36002382,0.13386189688402483,0.1813299852416641,1.7461283756892492,-0.033995014176599475,-0.0033316245512473586,0.012175473411585688
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,40002382,0.12737335148600054,0.17498440489870504,0.35270428996712866,-0.03151736964072957,-0.004667960251389158,0.008605287284229435
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,44002382,0.12144732542830405,0.1693200954865013,0.3201110054892027,-0.030762077639370444,-0.006000461500411114,0.005539751266459961
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,48002382,0.11456901719105966,0.1626296788497683,-1.214778875816826,-0.028057180013778965,-0.007369109593181045,0.0017301564989515988
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,52002382,0.10509160821334529,0.15382029236086758,-1.126984348939395,-0.027187237373670264,-0.009733953494243441,-0.0028546401450405406
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,56002382,0.13246159063752355,0.1802335808657407,1.893122959286309,-0.03356411197491424,-0.003672693172244834,0.011382292503013897
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,61002382,0.10499651520070169,0.14687235751511274,0.443125679231656,-1.4557102881324704,-0.0072677310177415855,-0.006476564838121493
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,64002382,0.10889009769834956,0.15748316403707108,-1.1446612832320255,-0.02724368806065061,-0.008772168619494924,-0.0010821040545589966
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,68002382,0.1287660891753174,0.17742940510775895,1.768953835418415,-0.03291781173521266,-0.004795031505038239,0.009886270997714705
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,72002382,0.1412806982483057,0.1898992168088931,3.2923326426107025,-0.03605438143486803,-0.002197354651206296,0.016697100776775664
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,76002382,0.10046833647780634,0.14311917298391386,0.33837713783347567,-1.4548558246778727,-0.008496827750979263,-0.008475432902797772
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,80002382,0.12683708537272037,0.1753400567794383,0.45507232205357795,-0.030787775629310427,-0.005031620305764872,0.008569360846392898
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,84002382,0.10995113671021611,0.15910756340784182,-1.0253102038928503,-0.027167771982619743,-0.00878676933587108,-0.000202622219944118
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,88002382,0.11059026566115315,0.1531235055133795,1.7399674354036847,-1.457319057000776,-0.0062577518561459655,-0.003194994803227061
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,92002382,0.11470935423743844,0.16403843780068783,0.06713443887880999,-0.02878290841938627,-0.007728650038501206,0.0023439261221870206
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,96002382,0.12053172822040831,0.16996705307916393,0.018544770029730984,-0.02927057653491838,-0.006467321794592529,0.00545158708564103
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,100002382,0.1273787558203831,0.1768330474107387,1.500203043547188,-0.0317297573602959,-0.0051744888017082324,0.009287009473420121
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,104002382,0.14056171088985286,0.19020529090915872,3.0030866777075857,-0.03494548476241863,-0.0025257462347555437,0.016567385554286176
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,108002382,0.08740258161156111,0.13141731666407175,-1.4836438089122623,-1.4505309465360787,-0.011412156376621407,-0.015180360524331457
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,112002382,0.12542373843189547,0.1748520764115149,0.13403193156311843,-0.029490750521519365,-0.005457441818308317,0.0079656472634273
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,116002382,0.09784262468727895,0.14118669458166622,-1.0770795040381245,-1.4518724968787906,-0.009098627837611506,-0.009978437855301031
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,120002382,0.11485368158209724,0.16491863579551413,0.28052808615830216,-0.028422214563634002,-0.007995685650907247,0.0026996588763653906
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,124002382,0.12168274996470768,0.17187869128553857,0.3972445729693064,-0.029282531018937297,-0.006633251629444281,0.006407493796415989
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,128002382,0.11479114096604809,0.16508987577157974,-1.0383646213294888,-0.026696184140233614,-0.008009148937579202,0.0025845955495254758
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,132002382,0.12155756956611158,0.17190780341545775,0.5527504444050777,-0.029306218362400577,-0.006695350867845007,0.006395250112083736
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,136002382,0.11508686866449441,0.1657780854817723,0.32497808385033267,-0.028242801341886115,-0.008067243431725823,0.0030254982079729043
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,140002382,0.11414428112599395,0.16482832496606115,0.16232160653581218,-0.027816271244976126,-0.008196262895956541,0.0024345072032142118
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,144002382,0.10983755892514196,0.16106351244622097,0.04275767953992471,-0.02720804948744232,-0.009329226438636429,0.0004793244164173899
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,148002382,0.09164217049899581,0.13605552248639263,-1.1694991090460363,-1.4504676743872025,-0.010651981067735239,-0.01291042230805757
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,152002382,0.12612878985477916,0.1765905704853683,0.4895139109303983,-0.02925145512580657,-0.0057075003110670375,0.008766371700112616
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,156002382,0.11323587448452194,0.16386621127543322,-0.9896467573023813,-0.025953913195703837,-0.008388804532825977,0.0017892630868337478
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,160002382,0.12406398967880772,0.17444198294125712,0.47206215507673477,-0.028759605613134703,-0.006011460517448053,0.007446904417431968
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,164002382,0.11429075471818723,0.16541868284887684,-0.9884514951297128,-0.026000867327756444,-0.008326405432558137,0.002564329266756385
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,168002382,0.1254235608851167,0.17627075050572216,0.598467289057929,-0.029004184932503146,-0.005920893343834499,0.008424879204473906
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,172002382,0.13174042988285684,0.18259084720049934,2.020014229180923,-0.03134059830432609,-0.00467839144335469,0.011891075932308537
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,176002382,0.11769962570678694,0.16851749527279836,-0.8796538868989501,-0.02616970741781105,-0.007419348310297225,0.004030516830737241
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,180002382,0.11264868236118164,0.16391786233196726,-0.9807733768354652,-0.025484025388965242,-0.00863586573433861,0.0015812015128353063
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,184002382,0.11869126981598949,0.1701973572578961,0.2389936578970122,-0.027543977781991413,-0.007399991545746443,0.004972307148111976
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,188002382,0.09825377449247791,0.14387530042898078,0.14539594986948856,-1.4520975825927296,-0.009615284215483633,-0.008882404544608702
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,192002382,0.08401553179364707,0.1295647925523049,-1.3672883926831858,-1.448517702871707,-0.01244835045479653,-0.016698237506100763
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,196002382,0.1261152102844127,0.17796031028475312,1.6059985934320693,-0.029792779950135573,-0.006071039246616006,0.009305901376048129
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,200002382,0.12074490282932843,0.17280295887540653,0.24764832034554018,-0.027525126540890427,-0.007277562626978651,0.00647174910324462
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,204002382,0.12029776378065254,0.17239102134408846,0.2635168651310309,-0.027388589582177963,-0.0073674408569905925,0.006207401173436017
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,208002382,0.1132221913823494,0.16548390622224574,0.12283155523482847,-0.026311250179647416,-0.008825665576707165,0.002422460728973841
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,212002382,0.11231389803748959,0.16465191022965797,-1.3444339291630456,-0.02433921964983557,-0.008890540059828367,0.0017500932577028394
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,216002382,0.12283611497075492,0.1749066114876019,0.013396298685584895,-0.026945753585727622,-0.0065511464284256915,0.00720545300652134
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,220002382,0.1191469816577943,0.17170259397432908,0.09802413536733212,-0.026661737409636094,-0.007640249981810676,0.005617648214295334
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,224002382,0.1080895597787872,0.16112146390768345,-1.2598753829379348,-0.02379269248657695,-0.010117233844616047,-9.310513622121097e-05
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,228002382,0.0899292353767549,0.13637599039304682,-1.2345036375735674,-1.4485452730424275,-0.01150007123856811,-0.013287003020155189
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,232002382,0.12211546841753051,0.1743176216723441,0.19104690969384208,-0.02667963770922402,-0.006811800723096173,0.006805469742680523
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,236002382,0.10639587728766886,0.15957917040793923,-1.3237283149252477,-0.023194885378480606,-0.010422094518819258,-0.0010900472431544656
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,240002382,0.12993330582115387,0.1824573097299833,1.7652760552633247,-0.02934129393462903,-0.005448478282938263,0.011324757602034954
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,244002382,0.11406865819978906,0.16750425704813132,0.2144062446374697,-0.02578876197402616,-0.009073580319490793,0.0033061658853056203
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,248002382,0.09158531177285917,0.13851832541051934,-0.9416568945889381,-1.448740533334923,-0.011548940516353579,-0.012074983522582142
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,252002382,0.08475013326810849,0.13195197022874972,-1.1481359632750099,-1.4476325934447756,-0.01296740612006364,-0.015675278538449966
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,256002382,0.13600980189802486,0.1887642676523349,3.1785513906176632,-0.031381775035111414,-0.0043588476216885885,0.014722331619179851
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,260002382,0.11683166380061555,0.17014854301398685,0.00882929460075843,-0.025368410059197627,-0.008287315060019784,0.004444544770511358
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,264002382,0.10766216006616858,0.16170539369858972,-1.3182614688417793,-0.022835601431822117,-0.010548716862131657,-5.786197998958187e-06
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,268002382,0.11213677411417472,0.16595558462556603,-0.008390912856402366,-0.024713372854465232,-0.009516469568661923,0.002268375229768055
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,272002382,0.12518152474648242,0.17886787925410808,1.59533122479462,-0.028014166693267645,-0.006903615378366368,0.00931162039695868
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,276002382,0.11366632971024043,0.16797227558780037,0.10228400382288072,-0.02492419619885597,-0.009420389476127444,0.0033740277319271317
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,280002382,0.10615906218027621,0.1603346838242885,-1.2702413881020114,-0.02229254218701776,-0.010882742016032676,-0.0008712486900011585
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,284002382,0.11219298413338619,0.1663786709312287,0.13619421801742604,-0.02454930013410253,-0.009676072390442547,0.0024180008779282336
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,288002382,0.12840568029214594,0.18232131558117537,1.4770326345353624,-0.027771025683920314,-0.006051217662527919,0.010826692828986989
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,292002382,0.10767758672138372,0.16278732473345237,-0.11308630444632684,-0.023671210592273922,-0.010858490509758845,0.00045986249721929884
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,296002382,0.11157828149220927,0.16614681345856575,-1.3866711748473008,-0.02236998829234807,-0.00978413898405972,0.002047858977981265
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,300002382,0.10670207962084077,0.16160108953400076,-1.3266997730395893,-0.021863660075521457,-0.011006650269934304,-0.00029947710889279
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,304002382,0.11776649989945476,0.17226069412171086,0.23771283768700968,-0.024802695924278445,-0.008620517775289938,0.005438788182575219
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,308002382,0.1137779217695098,0.1689243909660103,1.4930737463700652,-0.025877339247665554,-0.009786801219351937,0.0038215969950631673
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,312002382,0.12409354454378246,0.17891399067249125,1.4466571059148805,-0.026789792133017548,-0.0074007304050520695,0.008979138947055126
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,316002382,0.11795993025723311,0.17299272990334025,0.13078523580869472,-0.024454836546483033,-0.00869887593385732,0.005726421367835369
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,320002382,0.11217743023492815,0.16737765837382312,-1.2126822342853174,-0.022137344886686033,-0.009959571374619447,0.0026413028427764995
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,325002382,0.09441239854327416,0.1429457489405639,-1.0672438935230346,-1.4470859503112805,-0.011314502509997326,-0.010285379525012364
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,328002382,0.11622498114453655,0.17111638327431677,0.300999169341317,-0.02411292465885942,-0.009031058285052684,0.004635015116633848
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,332002382,0.11752384566777763,0.17272570363513573,0.39929467782665995,-0.024371090717076244,-0.008919488201372672,0.005526154268014963
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,336002382,0.1174050365579905,0.17266716559540463,0.4637625951700528,-0.024358670397033766,-0.008970710318037312,0.00547247821773561
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,340002382,0.10581318674525386,0.16159500840158536,-1.132717749353791,-0.021135605658644502,-0.011488711705232246,-0.0005631656406016039
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,344002382,0.11820790959079924,0.1739024787455552,0.3776634701643289,-0.024247421535556868,-0.008932091852307256,0.006083822183044124
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,348002382,0.11700633561830542,0.1725543847887394,0.3365617758216146,-0.023920330361282965,-0.009104267136690103,0.005305342285841147
"[0.013000000000000029, 0.011000000000000027, 0.17]",,13948,352002382,0.11729183998386078,0.17294394930339685,0.42265888444332234,-0.023995013060696235,-0.009107747556050594,0.005533715827114941
