grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,476999967,-0.19329698609368,-7.044244544540399,-5.053481380277079,1.9370492948720206,-0.47152837078332405,0.47386696037965204
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,480999967,-0.19417914553572013,-7.056477783540472,-5.066130072827834,1.9388192590402342,-0.4726842822017607,0.46907264969548723
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,484999967,-0.19345945311023705,-7.2003664669083145,-5.061668502161842,1.9419076019718728,-0.47179946414875285,0.4768697856971667
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,488999967,-0.19387398669684336,-7.02218875611343,-5.060393480685326,1.9367768089192858,-0.47231381363351355,0.4688560072372057
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,492999967,-0.19273927575290623,-7.153951018383856,-5.04607800071682,1.9394895040606546,-0.470820289281271,0.47715639477598176
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,496999967,-0.19394881930444818,-7.068959885241188,-5.060506650151032,1.9382975742968358,-0.47239543306818516,0.4682210849449213
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,500999967,-0.19197587300539964,-6.918906285890411,-5.018387055787345,1.9315843765294272,-0.4696769631713198,0.46962065942772757
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,504999967,-0.19023369015675334,-7.074317495755291,-4.989359109012096,1.9351580335853547,-0.4672873562286467,0.47769278320479946
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,508999967,-0.19024127891732917,-7.029487720966536,-4.98245093606282,1.9341336307945698,-0.46721221772145316,0.4728508859275775
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,512999967,-0.18955211598248767,-6.992272789849892,-4.966616183351553,1.9321730877034877,-0.46621969984613304,0.4730041514650507
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,516999967,-0.18981800949327682,-6.937395145161809,-4.965401227236532,1.930892113272906,-0.4664898027015991,0.4686663684364584
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,520999967,-0.18806377555402282,-6.810302642852292,-4.927130544684022,1.9250107225962,-0.4639974022833182,0.4698164808195085
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,524999967,-0.18678693120026124,-6.98860851540174,-4.908400470939833,1.929392876318531,-0.4622401997579249,0.4777644535783596
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,528999967,-0.18888078920188744,-6.928502250487947,-4.923253369116988,0.5024025865030386,-0.4645467520693104,0.46245130101459037
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,532999967,-0.1872845569663591,-6.813920415642864,-4.907294699749192,1.9237379126820382,-0.46277910031870145,0.4693137227607831
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,536999967,-0.1873663659473685,-6.811989443762229,-4.909191621056163,1.9231530117678592,-0.4628934688645172,0.4693588537565238
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,540999967,-0.18746529752381147,-6.84564726651532,-4.910283299421851,1.9242930616827048,-0.46298825283221084,0.4693719851366876
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,544999967,-0.18683459808600383,-6.898200617968094,-4.902672777158324,1.9245401574036216,-0.46217132056288723,0.4736429902749837
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,548999967,-0.1875048605056156,-7.047706009536005,-4.923505087236238,1.928940423360718,-0.46323537139598037,0.47697438269978654
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,552999967,-0.18907976526186865,-6.995312804019329,-4.954373299316542,1.9275367821318856,-0.4654984787186587,0.4724167012307423
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,556999967,-0.18941905861667213,-6.846272003494613,-4.958223289263021,1.9222277196632063,-0.4659676073907354,0.4693457159254256
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,560999967,-0.1887117975321549,-6.9096705226337605,-4.948728879020553,1.9231814862979526,-0.4650274602434141,0.4741790238128872
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,564999967,-0.18971513839269277,-6.932104426163318,-4.9637253187657,1.9252368674203162,-0.4663590722914846,0.46910216560692625
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,568999967,-0.1910997017355664,-7.043707155568076,-4.994094791703128,1.929626401382803,-0.46836387667201007,0.46795792744902664
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,572999967,-0.19040436914609654,-6.897845876393431,-4.9818820025515755,1.9228332232086003,-0.4674561477182596,0.46917178622403305
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,576999967,-0.18973949851568583,-7.0700053179449505,-4.979168704627535,1.9269689998074686,-0.46666549452676337,0.47775387073674835
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,580999967,-0.19042296758315858,-6.911926629786986,-4.982429190394763,1.9227034519047979,-0.46749007297570144,0.4691675365260603
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,584999967,-0.19105346792828642,-7.020624469253904,-4.994318821585713,1.9471635586191398,-0.4683387942495878,0.4685162060803371
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,588999967,-0.19128115314144445,-7.0580200494669505,-4.989000692821538,0.5200667091889141,-0.4683171282978815,0.4667171606613989
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,592999967,-0.1910289883530204,-6.906510555813312,-4.977765650151053,0.5147905163005344,-0.46786566117337425,0.4633558925751871
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,596999967,-0.19176656914541007,-7.0303427344006915,-4.991951347777777,0.5199128726471604,-0.46887381555333296,0.4624796480535574
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,600999967,-0.1905832582871742,-6.896038542544077,-4.96692565634504,0.5136232477331014,-0.4671847803140083,0.4634257506090731
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,604999967,-0.18957385280818922,-7.077132576976133,-4.955433633594204,0.5180916465926586,-0.4658566635694858,0.47186298885026867
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,608999967,-0.19014587783502856,-6.912801223604326,-4.955169487086144,0.5135958751293582,-0.46647805362446465,0.46299496399154144
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,612999967,-0.18917291858402635,-6.956758583519603,-4.938890059081928,0.5137410857521031,-0.46511072846060436,0.4678581103416102
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,616999967,-0.1899754575406613,-6.951426094020116,-4.949036547338494,0.5146608637607285,-0.4661436367230495,0.46272795186594146
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,620999967,-0.1901054725367038,-6.946075200973716,-4.952220689373766,0.5140166374578256,-0.4663451483025616,0.4626985957020229
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,624999967,-0.1894059884857509,-6.967412372367966,-4.943991774775274,0.5129324568467508,-0.4654512601279249,0.467533406734077
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,628999967,-0.18967115257769795,-7.101158611052874,-4.9567112261030495,0.5166189292330394,-0.4659811203684536,0.471231777359493
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,632999967,0.29826899360586745,-7.675402536043546,0.4696207792821774,0.7517675659652379,-0.5344672454430591,0.4466415592628024
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,636999967,-0.07214177348981499,-8.200971675438831,-4.013925678091983,0.6020132309647742,-0.4648660489682228,0.45054298233810575
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,640999967,0.007294421023196718,-8.326559577342161,-3.561808477714365,0.6288981705704516,-0.47462209918710363,0.4430106630516061
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,644999967,-0.04360902260186034,-8.348598939783114,-4.019254169177245,0.6149919126341754,-0.4731521882819537,0.4472897183498947
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,648999967,-0.13379737044954165,-8.319633433249924,-4.434378041207509,0.6026787707237904,-0.4819220641542264,0.45082768296404707
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,652999967,-0.16632888144839308,-8.316787342921044,-4.4791378253450755,0.6027940407196017,-0.48859739258425655,0.45300518089229785
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,656999967,0.06290585489141759,-8.473832300254802,-4.040471735675206,2.0563538602541205,-0.4850235073736727,0.4476134074670784
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,660999967,0.11198023067591356,-8.665083258704191,-3.7650674632880303,0.6479514077821955,-0.48375213323800914,0.43856299454196135
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,664999967,0.12926552236582672,-8.780795219574474,-3.619747249163014,0.6569657494347805,-0.48126480026011403,0.43745994856317255
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,668999967,0.1972691321006586,-9.158248823038832,-3.1415546461616657,0.6887741424867897,-0.47762730238569706,0.44037428152990526
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,672999967,0.27703274738169975,-9.291760380294791,-2.7556894538052017,0.7105713115245836,-0.47687930083918556,0.42767204629330713
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,676999967,0.3539391478592667,-9.524732052824035,-2.335244140151607,0.7365464916922805,-0.47512150917912005,0.42265560753401166
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,680999967,0.5862051606614999,-9.742056028703717,-2.0560629419810077,0.7547686286577101,-0.46465969613270874,0.41720554129397247
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,684999967,0.6787393367034912,-10.054544129219376,-1.589866944762961,0.7851793886544693,-0.46280507998758064,0.4152162754083901
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,688999967,0.7518243960940956,-10.112630035258483,-1.3177735749471218,0.7999588397125272,-0.462935693796703,0.4035050002916759
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,692999967,0.7882643348154393,-10.283974348648197,-1.1089851278814695,0.8140730713035578,-0.4613086152541548,0.405093260526944
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,696999967,0.8501691883099959,-10.44644881242406,-0.8236484086245834,0.8320196811037429,-0.4605102665425572,0.4015218683999445
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,700999967,0.9485088598455761,-10.607710147611538,-0.4219089132828193,0.8558565345825775,-0.46014488991529046,0.3924480337138113
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,704999967,1.0769975409475343,-10.904522122649649,0.15491910684062926,2.3177919216005534,-0.4577749134333844,0.39129146684499383
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,708999967,1.0822658941894443,-10.99793962515215,0.2248517081124657,0.8964550478702173,-0.45707616773620185,0.3843934313387298
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,712999967,1.162046834848979,-11.191674143582066,0.5861608538435998,0.9186416335679314,-0.45532891067810854,0.37993069627525483
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,716999967,1.4549968701519167,-11.264472779598721,0.8299009129246091,0.9294262390382501,-0.4438249784492347,0.3699203786176346
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,720999967,1.600503136381278,-11.584717777350956,1.4312194984219406,2.392763668753167,-0.4405744887042974,0.36760216328307416
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,724999967,1.6874804720454297,-11.782463766049101,1.7865829644450377,0.9879636018245059,-0.43923688252833043,0.35667583354595184
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,728999967,1.7210268642066775,-11.97615942286081,1.9843681304601812,1.0025032101973543,-0.43761297426003287,0.35817570331532
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,732999967,1.8843758061639662,-12.265218820754935,2.61517608519748,2.4684743677095335,-0.43852165497983997,0.3510650970747042
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,736999967,1.8880252460934668,-12.470071738007924,2.7357397858042507,1.053105520526316,-0.43716941944540993,0.3471637169731161
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,740999967,1.9346023863515298,-12.646569723104196,2.973798976789892,1.0698632147193683,-0.43750489424587224,0.3437290466800178
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,744999967,1.998087724129193,-12.798565671121828,3.253009761754498,1.0889264069649849,-0.4395557606512905,0.3355192903988754
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,748999967,2.0117007602592167,-12.947124075846574,3.3741806549124167,1.0981249496509429,-0.4385056922762054,0.3379001387406478
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,752999967,2.067609661479387,-13.061194762247332,3.605608345416444,1.1135776775916815,-0.4405773055986078,0.3303437708261839
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,756999967,2.053195890756396,-13.044946411275433,3.554456472787912,1.109618883959134,-0.4397065776775374,0.3311573989288633
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,760999967,2.082789750083687,-13.253576259617684,3.742688726640125,1.12339033757809,-0.4385866952685332,0.3369025496976814
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,765999967,2.138566911089594,-13.28810617659715,3.9366782103874502,2.5608716851732263,-0.44091216056137433,0.33143379005327567
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,768999967,2.140761482774541,-13.39765733718577,3.9856978930444935,1.1388745718834414,-0.44052997897398505,0.3292199643824512
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,772999967,2.1395155991399055,-13.327941941790176,3.9425797841196992,1.1339510498433611,-0.44072498474086097,0.3259104303417749
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,776999967,-3.7304893993491404,-13.300664697856185,4.830631394691949,1.0138007693472453,-1.1007796886344796,0.16945151240867273
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,780999967,0.6530554735109096,-13.087199097940008,3.9310667302757647,1.1105700967808358,-0.6362975468926161,0.29670405944425304
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,784999967,0.2078346401388943,-13.098097891161391,4.013612632250171,1.1007603257126073,-0.676700525800368,0.29699152465867695
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,788999967,1.3615106337152127,-13.246927097397716,4.15629165794234,1.097782978853323,-0.5255141788006373,0.33184955598385624
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,792999967,1.7968515583505478,-13.264142234517841,6.1364985415867555,1.0083416643950525,-0.5009740089341718,0.3565406776158344
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,796999967,2.0028563798050762,-13.3931047481495,7.472481842318777,0.9875017119769711,-0.5115787203806123,0.3610056029510635
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,800999967,2.068875076526047,-13.631894461667118,8.261579054224246,2.4065534063535363,-0.5205028894508166,0.3695523690379123
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,804999967,2.1560140885488392,-13.637639217259421,8.597055687307927,0.9927121992440853,-0.5222438374104339,0.35193963667679534
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,808999967,2.142933816783632,-13.896402626587877,9.060720108930187,0.9870223829318644,-0.5286943569867028,0.35986283523316454
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,812999967,1.892674579209944,-14.01755886706854,9.571140459591147,0.9940433747721913,-0.5254962893144147,0.36267432533377253
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,816999967,1.9161561796088469,-14.140204658434872,9.954544857842752,0.9925016943626006,-0.5271337022191955,0.36161944957232195
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,820999967,1.9326692782276322,-14.134053734971829,10.083818784959767,0.9948741529359639,-0.5296433313586618,0.35691765182391183
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,824999967,1.922694041238862,-14.366176297055564,10.570250717755862,2.4208148509566723,-0.5335537457950925,0.3709173302879014
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,828999967,1.9947196023452802,-14.356228812439012,10.863273975534343,2.4281857587833127,-0.5348558224751369,0.36082666590769363
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,832999966,1.995040943616159,-14.631405738505194,11.364803113798626,1.0017486347006932,-0.5397247388086772,0.3624537798531512
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,836999966,2.0661794298696727,-14.622187457488444,11.656957212085702,1.0090549106785227,-0.5410436701526784,0.3523489685397859
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,840999966,2.0561302140139444,-14.747594110458333,11.922087004112278,1.0065382612365192,-0.5426226106112518,0.356889119607104
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,844999966,2.12862662069201,-14.861011402172739,12.49110423040351,1.0132586750306332,-0.5483494518268324,0.3507590553785638
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,848999966,2.1626032996224103,-14.983730509736699,12.892723804533249,1.0159161590212618,-0.5512888252439123,0.349631606111171
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,852999966,2.152322304068488,-15.095466904238254,13.104599130452948,2.440844563710533,-0.5506513957677542,0.35978898255806846
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,856999966,2.1934888517088424,-15.238501455284284,13.498008082621796,1.0220241491892805,-0.5536879762651891,0.3521405644859521
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,860999966,2.2560114417935373,-15.331883721106337,14.071912178896646,2.4507187627811926,-0.5595014292932202,0.352595035064564
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,864999966,2.300436733051951,-15.457798302800018,14.463331829147867,2.4587523133656752,-0.5612545562695865,0.3504034152316893
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,868999966,2.32707237622594,-15.599821121294207,14.864566412860452,1.031928991886188,-0.5655527479253329,0.3439702291554789
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,872999966,2.3594698010829447,-15.723410826055588,15.259076616014381,1.0350377868458733,-0.5683778854738354,0.34281396629173183
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,876999966,2.39170067628565,-15.846988691838481,15.652850626204495,1.0382692791441774,-0.5711957295866485,0.3416495544706295
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,880999966,2.4237708320286693,-15.970634990938404,16.046390252470662,1.0415191401235653,-0.5740109411726545,0.34047247828362553
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,884999966,2.416043183779124,-16.10462706258456,16.257152013896743,1.0406005077062848,-0.5738549527750524,0.3443742326488057
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,888999966,2.447843490089774,-16.228619362913754,16.64295072633498,1.0445073683664678,-0.5764966350025511,0.3431741435133947
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,892999966,2.5185108434920935,-16.342193950966745,17.217382096142053,1.0520863134840968,-0.5823523978545597,0.3368973108785366
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,896999966,2.510480448922809,-16.4763079728326,17.435128729770867,1.050598577435286,-0.5823382048258782,0.34074085812909094
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,900999966,2.5809037478167594,-16.59036994874756,18.003231881966656,1.0586114096280903,-0.5879865864851881,0.33443693383708994
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,904999966,2.08459528022746,-16.7232702309621,18.494475610239135,1.0654846856708642,-0.5719476626195439,0.34887097390831623
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,908999966,2.11085852026407,-16.85043628976824,18.879364385793828,1.066825934995733,-0.5731532139493675,0.3478240376401388
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,912999966,2.1555735209715294,-16.94345118603367,19.458445195363957,2.499076404636228,-0.5788179889743459,0.3484056588622141
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,916999966,2.148477314128828,-17.099228365223038,19.666756804265894,1.073699810416265,-0.5782478559889255,0.34589883699874013
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,920999966,2.1672018295804643,-17.22377233153862,20.06145912498708,1.0771231103290544,-0.5807776134251187,0.34490135449756865
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,924999966,2.1864840320709296,-17.348445400521534,20.455989921122164,1.080560759648553,-0.5832059790446361,0.34386905542022184
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,928999966,2.239181958593613,-17.46286289255172,21.033308286501192,1.0882870326671819,-0.5889872588647961,0.337900954210449
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,932999966,2.2154179491008072,-17.57665262300438,21.249852013994843,2.5128195933572943,-0.5879881514907762,0.34809045270411915
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,936999966,2.2749303131015353,-17.710702617860562,21.824422314952038,1.0985564223902418,-0.5942363037344457,0.3356301442043389
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,940999966,2.258182478164283,-17.847311314772917,22.039955735106425,1.0938350466158253,-0.5934127414686632,0.33966852898397515
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,944999966,2.3016476041774663,-17.94153971163025,22.6126487395158,2.5266603713518627,-0.5987856708099565,0.3400489897355366
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,948999966,2.326805277306268,-18.087445214015098,23.002532927065005,1.1056130454070017,-0.6015549899535542,0.33257529812004655
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,952999966,2.308913539968139,-18.222623488524263,23.21985906291354,1.1041984731528356,-0.6009937149625495,0.3364509852833558
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,956999966,2.362995786400253,-18.319683643651175,23.789174771846564,2.5421814121892714,-0.6052381756307774,0.3356299343250809
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,960999966,2.377867287049879,-18.46302352873458,24.190282942132278,1.1155100774876074,-0.609066547112785,0.32922989501814864
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,964999966,2.361752528320906,-18.598810044403514,24.399526054138622,1.1146435428793364,-0.6080726677287347,0.3330029348855196
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,968999966,2.3589877824130143,-18.574365211206093,24.52102917415467,2.5430951174755854,-0.6097603563911181,0.3346434633218912
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,972999966,2.39383896103516,-18.843761354193255,25.218786979121678,1.1277808702509107,-0.6144671064459447,0.33056971735203433
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,976999966,2.4159574224572,-18.975279119081925,25.572044326198213,1.1257754764231802,-0.6146601985624731,0.32942406981013184
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,980999966,2.4664617999540606,-19.090929569050612,26.145721871736768,1.1338494045303924,-0.6202729641143511,0.32323725369817724
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,984999966,2.452058739384598,-19.22689700418938,26.362085452421777,1.1325301945041146,-0.6190756591431108,0.32689844590531514
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,988999966,2.4723137756463323,-19.353073410114938,26.748708271463055,1.1366409167327167,-0.6207448683267219,0.3255736624380032
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,992999966,2.4927085268958704,-19.47893223835679,27.141007971116856,1.1402700504234196,-0.6225467455169479,0.3242485922069342
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1687,996999966,2.5440108815336,-19.594638694156284,27.716203178068046,1.1481967803056685,-0.6279967675636975,0.3180200312003638
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,999966,2.5349543805927235,-19.730701002053006,27.932969373066147,1.14683772253193,-0.6260581994804373,0.3215420628959098
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,4999966,2.5863241894329945,-19.82878512441962,28.50089522879654,2.5849634927566987,-0.6301654225484306,0.32058705655966013
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,8999966,2.604100885957854,-19.97273381469961,28.9022018022258,1.1583374911518254,-0.6334070654717135,0.31404491131886514
"[-0.013999999999999995, 0.0010000000000000182, 0.035]",,1688,12999966,2.591802061456959,-20.109271067080858,29.110414729440464,1.1574736726431922,-0.6316508385576768,0.3176785492994876
