grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,372000816,-0.22078208188910048,-6.97299853670244,-5.046907754727432,0.43867724124345875,-0.8764341994246615,1.2425915106476408
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,376000816,-0.22025875365439115,-6.878103661434921,-5.037189534786997,0.43475111464505656,-0.8757408031911578,1.2437760832640172
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,380000816,-0.22172702644121522,-6.971171888223011,-5.068726265969026,0.4379455093917739,-0.8776606281883668,1.2428624628238318
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,384000816,-0.22030364674936628,-6.877062444076794,-5.038721633909477,0.4342980023158365,-0.8757907177555422,1.2439089928666418
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,388000816,-0.2196895707289466,-6.900027715443706,-5.024626347577989,0.4352590990587496,-0.8749630190273244,1.2436186520329116
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,392000816,-0.21898053318311428,-6.92022862764381,-5.008180073786878,0.43611321763473343,-0.8740098655243245,1.2431894435083104
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,396000816,-0.2184586109911103,-6.905137948837833,-4.996323220605026,0.435429566745004,-0.873315711216755,1.2430699527503177
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,400000816,-0.21793005799415288,-6.878714274090948,-4.984546056099527,0.4341980886260708,-0.8726142383103767,1.2430774512501337
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,404000816,-0.21728185015136078,-6.864338299850522,-4.969930964689716,0.4334516194812378,-0.8717423161625732,1.2430007416062567
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,408000816,-0.21791687933962972,-6.928614904896202,-4.98290312476429,0.43548047428926573,-0.8726013797396427,1.2420411329266845
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,412000816,-0.2175892335154197,-6.849330444464312,-4.97666702322633,0.4318521376036628,-0.8721769976052699,1.2427331917044773
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,416000816,-0.21424046073802394,-6.692915302829964,-4.922924749262609,1.851815623759972,-0.8679356626995384,1.2514050396150156
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,420000816,-0.21465966108621704,-6.76716599253197,-4.911377679654754,0.4285780974886443,-0.8681425439718086,1.2435532032699672
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,424000816,-0.21414374412551412,-6.77509153944631,-4.898925410501672,0.42871754387078786,-0.867401400429821,1.2432812826137638
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,428000816,-0.21386747941966303,-6.785240484355828,-4.891929731877266,0.42881226901582137,-0.8669931541683905,1.2429543967378989
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,432000816,-0.21521710191275384,-6.834955590974484,-4.921555244485752,0.4298984175149204,-0.8688751613838358,1.242204354482435
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,436000816,-0.21421182643083717,-6.710605634861788,-4.900747398593666,0.4245769640625232,-0.867471907212416,1.2436241472513894
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,440000816,-0.215368349520697,-6.793047108073079,-4.925971665421137,0.42704656076344194,-0.8690939004345166,1.242768971400124
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,444000816,-0.21538951707269144,-6.781706074779204,-4.92684441919806,0.4260399102282598,-0.8691275940472873,1.2429741491197421
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,448000816,-0.2141970491675155,-6.704351122237282,-4.900830231482008,0.42285824998215216,-0.8674452498267502,1.2440131298845367
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,452000816,-0.21404358823010006,-6.764341768265573,-4.896099354929142,0.4250395781244545,-0.8672050676347203,1.2433998902995058
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,456000816,-0.2154009443289654,-6.879559554478386,-4.925193139347764,0.4289045381407014,-0.8691167835599555,1.2419653990785855
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,460000816,-0.21600009384395397,-6.841169369323526,-4.9397928862696325,0.42662123701542765,-0.8699738603814495,1.24235422167291
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,464000816,-0.21637779977829752,-6.8166410890878835,-4.949366317227192,0.42496134293543053,-0.8705224959753481,1.2427544675816309
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,468000816,-0.2154012928139283,-6.7312402042488655,-4.928568543577526,0.4213914000294451,-0.8691509309090086,1.243985294424074
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,472000816,-0.21525876568097863,-6.806031925338806,-4.923573949476548,0.42452014476355804,-0.8689155011501415,1.2434810716383875
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,476000816,-1.3037755834913014,-6.2902950608409265,-3.4516464561437505,1.7594986903701764,-0.9677558907388267,1.2025903365384867
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,480000816,-1.016613595865688,-6.287872522132403,-4.748071517174983,0.373728553983816,-0.9640549522446737,1.2130785513710076
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,484000816,-1.046491723348744,-6.340232504048731,-5.051602063983951,0.3804336413835938,-0.9662005855152572,1.2121410224305087
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,488000816,-0.9154846084618355,-6.493002382172882,-5.2396911611234795,0.3841660986246582,-0.9570118976032131,1.2142419889636613
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,492000816,-0.8684930014514533,-6.45682087820676,-5.32768039736313,0.3800424146855593,-0.9415983288226453,1.2164928937354837
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,497000816,-0.8504936986570638,-6.564523058992733,-5.358355777136138,1.8018724919816393,-0.9360376280446504,1.221397789990362
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,500000816,-0.8121181538883564,-6.503012284081727,-5.452359560367512,0.37445067169613167,-0.9368961211585117,1.2159088591413643
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,504000816,-0.8041614495545301,-6.579216117938731,-5.443888845115145,0.36627616124837137,-0.9332565266859032,1.2133662896800046
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,508000816,-0.8354266165113461,-6.4668090437612555,-5.331136102695005,0.34873156095702595,-0.9354661353604503,1.2114594251065922
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,512000816,-0.8619220623136802,-6.288401416628265,-5.2428653899533515,0.33323732920079685,-0.9387291572991466,1.2115596080381767
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,516000816,-0.928830279473284,-6.300912497613307,-5.029375584648353,1.5711777182940843,-0.9442655486384472,1.2108079353475663
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,520000816,-0.9726530022288726,-6.215489970790563,-4.886174062335376,1.7455142890116444,-0.9479914297808433,1.2121546551814195
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,524000816,-0.9899797939272251,-6.092703191703975,-4.826607316724051,1.7347173373477411,-0.9498690425512394,1.212512017224029
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,528000816,-1.0209456953186478,-6.118790341454046,-4.725124109468865,1.7271115466908333,-0.9524973532403784,1.21067174647019
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,532000816,-1.0733815869796706,-6.223175945566416,-4.556456623060004,1.717148871850632,-0.9568097363105827,1.206481395177256
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,536000816,-1.0915749982077212,-6.072277436021514,-4.492511177465875,1.7046359805552225,-0.9589691845369963,1.2064058092043697
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,540000816,-1.1517008363909957,-6.141988693136085,-4.299988669785156,1.6914720835890729,-0.9638676284763771,1.202104091604559
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,544000816,-1.1980749586294768,-6.040277571023515,-4.148458929512483,1.673798140488973,-0.9682622296676923,1.1997340096126528
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,548000816,-1.2207452661496054,-5.8795709057888965,-4.07019214245477,1.6598896941639083,-0.9707417401973605,1.199876992438775
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,552000816,-1.2813400218880124,-5.966058163346304,-3.887466416798185,1.6481619568256052,-0.9755831141000937,1.1959331981193255
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,556000816,-1.3047239374407291,-5.821662440227791,-3.820981025257824,1.6360171136876605,-0.9784003052147795,1.19581200739743
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,560000816,-1.3511850398242964,-5.817577723328824,-3.698737625657637,1.6259037060179964,-0.9825580196236542,1.193578334992743
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,564000816,-1.379076125980164,-5.804518043814247,-3.6402783653437023,1.61753946594658,-0.9877295396260196,1.1919377935614217
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,568000816,-1.4115326726344377,-5.893995787422852,-3.568023584423864,0.1842455771514908,-0.9897316272172187,1.182162532134002
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,572000816,-1.4112349652465501,-5.752281359700563,-3.559011129007997,1.6014937992851266,-0.9888010757019073,1.1899711810165514
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,576000816,-1.4292924820548083,-5.723995087674764,-3.5171888493325856,1.593593925263137,-0.9911586432531236,1.1890678943054582
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,580000816,-1.4436713779008596,-5.722119546185607,-3.4830543460131125,1.5880198767208866,-0.9929432650395209,1.1883577614954108
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,584000816,-1.4727570108038597,-5.76145354770202,-3.418645733768125,0.1534186782583734,-0.996925122078288,1.1789022950948411
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,588000816,-1.1601583897181649,-5.627153490646866,-3.4166544410647646,1.5768757103418203,-0.9935286946495544,1.1965887517809777
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,592000816,-1.1233148581762902,-5.663463579833862,-3.450366660116373,1.5715417676344252,-0.9858463103340942,1.1976406455505648
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,596000816,-1.1249308975480625,-5.584829901985892,-3.4260356529200404,1.5632500552798938,-0.986770453132555,1.197696208090593
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,600000816,-1.1248380318964193,-5.563779418013621,-3.4075082961746457,1.559439164359027,-0.9872863982001681,1.1980410445945193
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,604000816,-1.1064852347746728,-5.498640707868423,-3.4292310144181375,1.5597203751498454,-0.9858572911490484,1.200024769237778
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,608000816,-1.109232268841379,-5.622174912378217,-3.4033366688918445,1.5614562808117782,-0.9861712703419436,1.1987837512642563
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,612000816,-1.102087977739278,-5.619689059189489,-3.3996235170502658,1.561225833130679,-0.9857853815945703,1.1989794347856155
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,616000816,-1.093233121345818,-5.612551588442938,-3.398627473084675,1.5613588217338195,-0.985201454274407,1.199347822305496
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,620000816,-1.0692978041534338,-5.535716520712553,-3.4313079785252736,1.563490190307766,-0.9831129351670403,1.2014659544898916
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,624000816,-1.0531105076704672,-5.59270610858744,-3.4471069453952854,1.5692656569567556,-0.9813391075152151,1.2021562971299284
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,628000816,-1.050923116413764,-5.676361702851535,-3.4295711139667997,1.5713771094676932,-0.9811439045780546,1.201035380444498
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,632000816,-0.8173410711547562,-5.614211160999354,-3.255084334376301,1.567101008439965,-0.9790835396262804,1.2077103393953328
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,636000816,-0.7430299968727151,-5.517343112182156,-3.5426502885888045,1.5781379687949773,-0.9697666952281229,1.213167480340724
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,640000816,-0.742525320071401,-5.674689539028357,-3.5291891658616645,1.585456875454546,-0.9674763163832032,1.2123089028099125
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,645000816,-0.7327572295282628,-5.634235800491987,-3.54783960390853,0.16211992579338919,-0.9657474153147272,1.2059634615012718
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,648000816,-0.7163247096114772,-5.590907792044485,-3.5943743454168224,0.16897895685855813,-0.962335812834527,1.2082074498013275
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,652000816,-0.7090005018349286,-5.66674329691663,-3.611345052623564,1.6025506976837098,-0.9594844237586201,1.2155500486447879
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,656000816,5.991311278256178,-6.595862167743129,-3.3864818443891433,2.0195663847956484,-0.33663334075241613,1.0892231109096064
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,660000816,-0.0943214331036857,-8.124025383491649,2.654513349730289,1.7792483032571482,-0.7391044104300251,1.2271229690123335
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,665000816,-1.2424403591676079,-7.644132755015303,2.0782141643975587,0.6597711772873653,-0.961220548655441,1.2629012596840257
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,668000816,-1.7536736953121403,-7.886284402279763,2.2308091976253595,2.1175896392397884,-1.0204086869673556,1.2857468390808957
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,672000816,-1.9091080791886554,-8.017183300826757,2.3813012747667006,2.138496099312234,-1.0389393263400248,1.2918883206425948
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,676000816,-1.911106784993581,-8.019744000280994,2.5248320169618577,2.142209672906387,-1.0379831598464453,1.2928756912891912
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,680000816,-2.246047020694198,-8.299677078003313,2.6724116901092057,0.7570708455512503,-1.076554970172226,1.2962249603594964
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,684000816,-2.2654576695830633,-8.280816901867219,2.725276053634179,2.1830679826713215,-1.0792276266863845,1.3048794420192844
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,688000816,-2.7854550232944324,-8.539037739476697,2.7028201697849994,2.2187935216265666,-1.1429010338900847,1.3206928278178054
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,692000816,-3.035896636874987,-8.669623179994552,2.6250422140116676,2.234180732545016,-1.1751510625695964,1.328531081953685
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,696000816,-3.3054644165289617,-8.799634440038494,2.4789044918460235,2.2478825173228953,-1.2101837951517238,1.3377954674341774
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,700000816,-3.6099241384539096,-8.929801816110476,2.2593537154788645,2.25926483539751,-1.2509614995178646,1.34813352743246
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,704000816,-3.791486615526928,-9.058250313379833,1.9862127751611283,2.26865337759477,-1.275988804764902,1.3545610805747796
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,708000816,-3.78326806540537,-9.060576132183662,1.708516517034627,2.2600483286292974,-1.2792444403429903,1.3544793690391856
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,712000816,-3.8581592869358183,-9.187805297374437,1.3579863105289736,2.266679411168149,-1.2913142922126437,1.3576143854170846
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,716000816,-4.0090076273993205,-9.445255684602962,0.3416517475215626,2.268832129885795,-1.3226555983903148,1.3637857302246512
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,720000816,-4.0090076273993205,-9.445255684602962,0.3416517475215626,2.268832129885795,-1.3226555983903148,1.3637857302246512
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,724000816,-4.167104364124026,-9.697893015195763,-0.28596662841059484,2.283797333934948,-1.3471134156381654,1.369585705299606
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,728000816,-4.140529269595854,-9.699367132637242,-0.9040685677830265,2.264383864617622,-1.3530204944175952,1.3687776343359541
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,732000816,-4.307843250116108,-9.948100356765577,-1.6911947643375047,2.2737119752872994,-1.3805255973475594,1.3743464362484066
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,736000816,-4.173694950225889,-9.948052481379003,-2.380483783887043,2.2512542344152093,-1.3801411103506935,1.37110941608083
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,740000816,-3.8072956139810232,-10.193922473797011,-3.0167590617933424,2.262422094490265,-1.3353717068378825,1.361341977441233
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,744000816,-4.234391383271819,-10.19275245292924,-0.7630202923626488,2.323100237705983,-1.3836536417894703,1.370653558693116
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,748000816,-4.093590123971696,-10.46169423938352,-2.408273519057313,0.8789721940436896,-1.385445257022731,1.3584564948322002
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,752000816,-3.729185984165415,-10.558102041910349,-3.0678135823042485,2.2982209260053406,-1.344558979030187,1.354474817862952
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,756000816,-4.102490800997428,-10.549693076812932,-1.8953992092252374,2.3235569911709657,-1.4009819459337698,1.358603637243493
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,760000816,-3.6783621386888776,-10.668601871031612,-3.141282394989636,2.2982406952929058,-1.3623266104144949,1.3434448876783343
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,764000816,-3.57350373274894,-10.781052721570399,-3.140696484112114,2.29573250919573,-1.3501610186359014,1.3185780435644767
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,768000816,-3.405404333059734,-11.178535844161246,-3.4579544007204763,0.896003511161192,-1.3666809124343806,1.3157426155096945
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,772000816,-3.376396374328234,-11.132650198457444,-3.5293627008813697,2.318916078434056,-1.3581070188890036,1.3121513180465123
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,776000816,-3.5417119741908953,-11.240910947010079,-3.2102977084884987,2.3146014193130635,-1.3999266767657161,1.2985839589469903
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,780000816,-3.5640030369079283,-11.225892549280116,-3.1768123150823815,2.308492964648908,-1.4052975457047938,1.2961457442701612
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,784000816,-3.582266780563599,-11.333706095625846,-3.103709876817618,2.3185581764958814,-1.4104087846208455,1.2930398463186348
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,788000816,-3.7963917473237396,-11.450991060649578,-1.719471286112947,2.3296648752208133,-1.459881988021518,1.2781394905625902
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,792000816,-3.9918654385930155,-11.686326574249714,-2.2178233199982547,2.348339035698083,-1.483564146949468,1.2782519021616794
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,796000816,-4.033046677428664,-11.67041873104274,-2.1606764882404903,2.345143197655217,-1.4889063249147174,1.2781994367858918
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,800000816,-4.092487864957528,-11.779285165555068,-2.0237090090416805,2.358214277608496,-1.496743425829795,1.2772467186908327
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,804000816,-4.168640862552999,-12.012431814425188,-1.762539976276459,2.388522089097961,-1.5079653472602277,1.274057243884174
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,808000816,-4.2333498790145505,-11.995381411020475,-1.6748689053386725,2.364566313097547,-1.521549168699767,1.2648497897816016
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,812000816,-4.3068499710146835,-12.10383548651127,-1.5137484653078186,2.3739155876732596,-1.5349939668535997,1.2609026947705795
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,816000816,-4.393177774484526,-12.336795789146564,-1.2415503442501334,2.4014336912845247,-1.5480179690901092,1.2567435642751348
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,820000816,-4.453496548411335,-12.319096364219128,-1.1692542800703905,2.3957359538719816,-1.557426445866418,1.2561525831455194
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,824000816,-4.5136315007952525,-12.426653294299628,-1.021239812935585,2.4064141933565812,-1.5667831637986316,1.253848160950944
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,828000816,-4.574986745662169,-12.534001575870274,-0.8785463619475138,2.4168530058552005,-1.5759274090944624,1.2515973149160584
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,832000816,-4.642519443748791,-12.765749036075142,-0.6236867802487378,2.4435641553400558,-1.5872698442885849,1.246676916732267
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,836000816,-4.695284361870667,-12.745884912232757,-0.5702980862151161,2.4368205653160526,-1.5956870928567275,1.245748686336536
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,840000816,-4.723162159089458,-12.973623568161518,-0.3272589635012215,2.424899842374229,-1.6063167144714052,1.2255874383102285
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,844000816,-4.731471631674659,-12.953732419827105,-0.31430548496153143,2.4119230728122303,-1.6102492809161864,1.2209760532717986
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,848000816,-4.75844346118411,-13.056151237315028,-0.24275007118333303,2.4153195476984806,-1.6174258349257156,1.2161790584388434
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,852000816,-4.8816603995394505,-13.432944603071753,0.20391689021721415,1.026460899308973,-1.6371332690901697,1.2041446658223387
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,856000816,-4.952161516562492,-13.38785593303543,0.35007093686666213,2.4469680471403255,-1.646446891996632,1.2069217813716033
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,860000816,-4.971714036892455,-13.362712355860882,0.1307922962527588,2.4347144737896644,-1.6510135684640679,1.20412328701169
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,864000816,-5.006367029885577,-13.462056319165917,0.411175229186985,2.4430013750770128,-1.6554010972325561,1.201820539252512
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,868000816,-5.051196232684536,-13.561525078941262,0.5063665928333325,2.4489879684768843,-1.6606555040393531,1.1980908340767629
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,872000816,-5.1444758699797575,-13.787387048858761,0.8904321689448809,2.4126784897348923,-1.6738629733241805,1.1708528555808149
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,876000816,-5.194469245008998,-13.759517990530728,0.7574354689101819,2.39640389391725,-1.684908466957642,1.1654221773161493
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,880000816,-5.2896186760433075,-13.983303534801044,1.149708817540688,2.4134988415448064,-1.69829553932622,1.1585611387984223
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,884000816,-5.350351883540416,-14.078483583848366,1.170153703618725,2.4140844697477317,-1.706548273664708,1.1525279904040377
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,888000816,-5.373243344141852,-14.051626024571824,1.1936827473813265,2.397663218810701,-1.7145626188246053,1.147606395848403
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,892000816,-5.393116241666344,-14.165350493713149,1.1538999361624604,0.9714128444438485,-1.7263101903386961,1.1357142266814761
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,896000816,-5.3944897150565305,-14.242105602331911,1.2988537682313224,2.4062829743783336,-1.7123147470764004,1.1401553116157164
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,900000816,-5.550659505959868,-14.481886029101862,1.5579972613561868,1.001408046794177,-1.741599719491041,1.127007101121469
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,904000816,-5.570992681760578,-14.559937392716924,1.748318416550247,2.436534952544922,-1.7372779759911876,1.1328918674731445
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,908000816,-5.636386005255173,-14.529330585190653,1.5897161939949838,2.430747398372181,-1.7521866212484003,1.133291008673934
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,912000816,-5.719831025082146,-14.750058756009878,2.0636429662947506,2.4516407499546173,-1.7641235921423983,1.1286955534807483
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,916000816,-5.744929835190455,-14.717622968414307,1.9684471010154594,2.4457224887150932,-1.76612423376214,1.1294536489568627
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,920000816,-5.788010536591597,-14.810340729655126,2.109267072969958,2.453199047045544,-1.768914218554226,1.1279271428363278
"[0.01500000000000003, -0.003999999999999986, 0.035]",6261,924000816,-5.906996110917634,-15.031366216331861,2.4663672946141055,2.4744859419469343,-1.7903772591845237,1.1225153574979323
