grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,960000188,-0.21312600779988197,-6.831497163297362,-4.920951859377304,-0.9758474503025784,-0.41799646506493787,0.107230122073769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,964000188,-0.21236998554483794,-6.8092099415145455,-4.9234502625863925,0.4497511781003861,-0.4173641896464066,0.11431738659873274
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,968000188,-0.21443169251557548,-6.87474780781399,-4.968457683171836,0.4534206649218633,-0.42020214844883896,0.11448807525323186
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,972000188,-0.21551141013933564,-6.908160116487354,-4.991295508844194,0.45534201964484655,-0.4216380259140535,0.11460763801020482
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,976000188,-0.21679299419260792,-6.962205959058411,-5.0182866468477645,0.45771996371255974,-0.4233604635126067,0.11430262165411031
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,980000188,-0.21690484189844983,-6.940940912970556,-5.02042283392854,0.4568552465246587,-0.42347024008119966,0.11465944298037437
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,984000188,-0.21953704398028398,-7.0621016408347845,-5.077785954937259,0.46120117338929056,-0.42714939390424556,0.11338158973421826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,988000188,-0.22081159284051396,-7.039699038767469,-5.107580075273736,0.459844056405022,-0.42898629067854616,0.11375089329546882
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,992000188,-0.22150551581432223,-7.019571814427103,-5.124367279385572,0.45866273413496084,-0.43000758905241326,0.11419321695625764
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3177,996000188,-0.2216022346622386,-7.009483851564568,-5.127227324639412,0.4580162668074417,-0.4301677990054711,0.11449518156137684
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,188,-0.21988652261575165,-6.939955355108219,-5.089369575616429,0.45537488401147874,-0.42774094478173835,0.11535664377815572
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,4000188,-0.2190893902290697,-6.992851240466365,-5.0694825783406685,0.4575859693832708,-0.4265443133894592,0.11464020319972314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,8000188,-0.2185816789989102,-7.000662833751587,-5.056829176942898,0.457863751558231,-0.4257834142443367,0.11425822199651103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,12000188,-0.2194977033762454,-7.050048061457537,-5.0763077811199295,0.4593867805049596,-0.42707068421217004,0.11332203472057582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,16000188,-0.21907897079498928,-6.992491848248333,-5.067620740340351,0.45671774454011105,-0.42650216390801515,0.11369280910301395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,20000188,-0.21839439084861653,-6.951043882413024,-5.052518114452978,0.45475830276286655,-0.4255350916237782,0.11402378170393183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,24000188,-0.21760630859361946,-6.912101682501048,-5.034808248333539,0.45292699159913885,-0.4244055049514695,0.11435460219662734
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,28000188,-0.21543642777407562,-6.822877004920944,-4.985702876073768,0.44940248709424635,-0.42126544998962145,0.11527100077012398
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,32000188,-0.2158207923984171,-6.917305077167102,-4.991825993487673,0.45279613470553515,-0.421748140883157,0.11393475143799525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,36000188,-0.21539243134589323,-6.883094560781268,-4.98186696795505,0.45103835857049945,-0.4211163730580747,0.11405147918065767
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,40000188,-0.2137831669082285,-6.790247145750261,-4.945581652209414,0.44718972636891996,-0.4187723117727532,0.11502890973043603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,44000188,-0.21345170604767377,-6.81745392889187,-4.936531139601863,0.44798266028985445,-0.41823912016602177,0.11461159526753095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,48000188,-0.21470841986792316,-6.89589232945699,-4.963974461408066,0.4503948315020617,-0.42004171155990483,0.113485378474139
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,52000188,-0.2149575810380979,-6.868966992120184,-4.970516459158233,0.4486696012449174,-0.42042822054043094,0.11373527464150739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,56000188,-0.21520482185042544,-6.842325139893269,-4.977287699266798,0.44697489666674584,-0.4208195401814369,0.11416380888456633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,60000188,-0.21411174874156602,-6.77090172641779,-4.953225906425386,0.44387374219583586,-0.4192301865421791,0.11524532519095532
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,64000188,-0.21413881953235392,-6.822753527130331,-4.952615349077975,0.4456275136636073,-0.41923062293218294,0.11475508508133514
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,68000188,-0.21444488983884522,-6.855692166844417,-4.958984113312075,0.4465299486973977,-0.41965986879851697,0.11435744053211588
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,72000188,-0.21612366506354472,-6.935020210845653,-4.997388490409406,0.4488735006730906,-0.42214218274339366,0.11332492734120318
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,76000188,-0.21663017569638593,-6.910288935817003,-5.010685631806098,0.4472064841646576,-0.4229433414787899,0.11370388846554826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,80000188,-0.21578308332775945,-6.823469905342633,-4.9929788595655324,0.44346646943449164,-0.42173381073245775,0.11504396427155641
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,84000188,-0.2169942973415623,-6.929500577429245,-5.01992137499956,0.44709413754546046,-0.4235116968790935,0.11386694260619264
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,88000188,-0.217162273795371,-6.911742118447726,-5.024715726520736,0.44590031253436746,-0.42379148547330464,0.11414440916332874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,92000188,-0.21714507040560566,-6.903471198936252,-5.024782184422866,0.4451710905182906,-0.4237817928571275,0.11433325377681633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,96000188,-0.21585677994085095,-6.838513647809435,-4.995174116719575,0.4425697284620541,-0.421855369762033,0.11525389361600705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,100000188,-0.21654801961286765,-6.922440069903189,-4.98631369111477,-0.9604960739075711,-0.42213926503251065,0.10759472491015006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,104000188,-0.21770325840054205,-7.029651156871973,-5.011227649210296,-0.9567501918013697,-0.42382206500651415,0.10598882440127935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,108000188,-0.21580358951639245,-6.8575789593583965,-4.992298324733019,0.4623305147482928,-0.421720295780678,0.11465015525196973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,112000188,-0.2180916858182961,-6.99765220245296,-5.021560224394719,-0.9590089135549508,-0.4244507313318074,0.10624457830180384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,116000188,-0.21826113474719927,-6.956952308899558,-5.027034519698814,-0.9611997612409846,-0.42475596056726683,0.10677496674609913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,120000188,-0.21818120498927032,-6.93674213879716,-5.025973691917262,-0.9624576759924134,-0.42466282506809094,0.10713090113143678
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,124000188,-0.21690114767138818,-6.853887037094126,-4.9966771548502855,-0.9658160393386237,-0.4227331241268929,0.10834634017715915
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,128000188,-0.21654665857750136,-6.909993806404173,-4.986064288666686,-0.9636569755342665,-0.4221196875326448,0.10762585713875536
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,132000188,-0.21763398393611372,-6.984119667812196,-5.010511088209734,-0.9613196035328859,-0.42374808093190436,0.10641341241978972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,136000188,-0.21771175745432883,-6.947639642050881,-5.0134199146193374,-0.9633310712885587,-0.4239031109506833,0.10675531647392057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,140000188,-0.2166240495966331,-6.848491493821864,-4.989092381092629,-0.9674676588116473,-0.4222699202202777,0.10816064387274874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,144000188,-0.216435839814335,-6.880478452516083,-4.983346944114244,-0.9664201606548414,-0.42193709136847535,0.1077910573154075
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,148000188,-0.21626632483202976,-6.933409691471833,-5.001074460847274,0.46138739585046984,-0.4223582553152905,0.1134890193531121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,152000188,-0.21758085546099257,-6.951242395827883,-5.009782400052293,-0.9647432907786151,-0.42368742472421345,0.10658921771005664
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,156000188,-0.9665524058657269,-6.594879273426342,1.9066012769087788,-0.5320921680497506,-0.5779475493016317,0.14815156272635888
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,160000188,-0.32897272564513735,-7.162689877567461,-3.2665673641331825,-0.9854512070507536,-0.4559393111151577,0.10919438542028725
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,164000188,-0.3110299215927841,-7.166350133640792,-3.2924754057862895,-0.9868985143231114,-0.44697866888313964,0.10809729762277372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,168000188,-0.42202864934458234,-7.4138998647406265,-3.2837340647367093,-0.9538646486008182,-0.4642799823224815,0.11207757184450721
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,172000188,-0.39692078859799584,-7.420757660241022,-3.2850218101045474,-0.9703331698889051,-0.46037893943303504,0.10977118588593024
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,176000188,-0.40246991591720516,-7.5465376508145905,-3.2841223718648394,-0.9688758860338345,-0.4639832295418061,0.11001895417455167
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,180000188,-0.37585041221381055,-7.6701830749699145,-3.2591955029119397,-0.9692905701259245,-0.46457229413724377,0.10948951397049295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,184000188,-0.3657265542138262,-7.91757883505262,-3.1723843425581606,-0.9578513293799202,-0.46827868931939454,0.11036055535940241
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,188000188,-0.2944368134019668,-7.917184630215723,-3.085426799526248,-0.9738996976194093,-0.46404456243267594,0.10866169461010794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,192000188,-0.24854715920504541,-8.039368050425571,-2.9691942825917863,-0.9759608755339626,-0.46483388210749416,0.10844099836159499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,196000188,-0.2029713805328371,-8.139837628161759,-2.7956549044733565,0.44435382521895295,-0.4650123253444706,0.11550334062864721
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,200000188,-0.24151292551264197,-8.284074579396819,-2.6492950026930657,-0.9776296833020556,-0.4708878011769759,0.10920025403398517
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,204000188,-0.24132043707185272,-8.40685960028801,-2.434505987367263,-0.9783305563097252,-0.4692426802987128,0.10648314118583281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,208000188,-0.35746573054569764,-8.652573999887993,-1.9532811056092845,-0.9626168161238335,-0.4853156738314958,0.1102181616022528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,213000188,-0.3988718308279572,-8.650986066129349,-1.3178029654402286,-0.9802238302051732,-0.48951288679511284,0.11297749965990453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,216000188,-0.42254218161697965,-8.772303549325535,-1.0656862268082818,-0.9713260224098849,-0.49416822473110233,0.11389472030417934
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,220000188,-0.2906663731036232,-8.895691158352886,-0.5630871846193202,-0.974285691414386,-0.4918668006604506,0.11053592588176121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,224000188,-0.3196535956123906,-9.141240486386796,0.045360598187144774,-0.9620685015815491,-0.49814376601728366,0.11118868569070607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,228000188,-0.28146920161403033,-9.141123857202789,0.511282617147204,-0.9748318060057589,-0.4936519711762942,0.11265617221718884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,232000188,-0.2822608704745112,-9.263554955647058,1.0314086763228447,-0.9747252396768592,-0.4949498324765407,0.11340664831288434
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,236000188,-0.2959910165295115,-9.509671150289465,1.7130223762108834,-0.964290941383691,-0.4988917630770385,0.11426505742127842
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,240000188,-0.2925871302674629,-9.633184887121208,2.292548369048072,-0.9654319351234231,-0.5003816264041251,0.11524046036618608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,244000188,-0.28630349314452763,-9.735145884759746,2.926000677438587,0.45741989633109525,-0.5012850923202116,0.12277278316385191
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,248000188,-0.30316169414642224,-9.757457186604736,3.1303181484941476,-0.9733166807554953,-0.5049461888393778,0.11627481176921384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,252000188,-0.3019208888883543,-10.00413142853137,3.8344831795100127,-0.9625302118603277,-0.5065818547076475,0.11646393385545287
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,256000188,-0.317784503398074,-10.006664863191288,4.0597701520517635,-0.968078497070341,-0.5109441162774875,0.11676003994948131
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,260000188,-0.30794833417071543,-10.254386659068881,4.785834382461939,-0.9570743212812414,-0.5117958569048038,0.1168398079253156
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,264000188,-0.3149663248739554,-10.379246787865224,5.243218442743933,-0.9534073447362912,-0.5176399379936747,0.11711078416660607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,268000188,-0.32023386242550017,-10.384959528358428,5.38809596520942,-0.9563883632766589,-0.5186256601027307,0.11697768541382489
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,272000188,-0.30951958672519286,-10.63307563857805,6.132965199358113,-0.9441829750120595,-0.520276443838902,0.1168084077902462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,276000188,-0.3012977494179627,-10.76142169928794,6.587434245909302,-0.939849986519844,-0.5229673850488055,0.11688613426966693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,280000188,-0.2927688487830564,-10.890127833483957,7.033607597854022,-0.9353657530428642,-0.5247824725456187,0.11707588008603174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,284000188,-0.2968018562113103,-10.89633069854511,7.114674601971581,-0.9361995210418564,-0.5279944759704184,0.11701866783813622
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,288000188,-0.2805335345928586,-11.023720663715318,7.546395903188431,-0.9287715634089823,-0.5296145813711532,0.11656533947836634
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,292000188,-0.2520198616019319,-11.275581619763837,8.320330462404849,-0.9167525218209136,-0.5293773009567662,0.11653139678713866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,296000188,-0.2516078933325638,-11.283286799037082,8.403796279114996,-0.9178286917795268,-0.5327126644034842,0.11646841515853286
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,300000188,-0.23193422223595178,-11.410336457054342,8.832666525122768,-0.91077739731086,-0.5341658115820728,0.11631776498322575
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,304000188,-0.20503241560706942,-11.542139276737373,9.26280094333793,-0.9033940341202304,-0.5346372617792265,0.1155876889521121
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,308000188,-0.1891073754757791,-11.671647914314299,9.710029335562789,-0.896735937990809,-0.5367307259074895,0.11531393415735752
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,312000188,-0.16346068681409112,-11.921332038949274,10.484873009575225,-0.8844730875326462,-0.5399232684561556,0.1156010427033765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,316000188,-0.13345728716172386,-12.055741081661566,10.958604966366506,-0.8784462531726697,-0.5389501536394584,0.1147126551992898
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,320000188,-0.11161812091237563,-12.186945648016637,11.410453677202668,-0.87230685342128,-0.5407130364967071,0.11445896295670854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,324000188,-0.08709836376551722,-12.318096946928957,11.846984729848602,-0.8658798243098349,-0.5413744512557528,0.11402558363964281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,328000188,-0.09280644998231394,-12.44844150475766,12.51237693113714,-0.8528036780787451,-0.5486240809494514,0.11518819538852866
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,332000188,-0.22168699086917526,-12.56115618194842,13.378552397289052,0.5919441840963434,-0.5740646904020661,0.1277585062433143
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,336000188,-0.30830637200959476,-12.711037451697347,14.105933016677781,-0.8173213351696607,-0.5926004847701605,0.12450332206212526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,340000188,-0.140410407641312,-12.841103236643274,14.955821642600633,-0.7972776018292903,-0.6173565924147375,0.11886824134872712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,344000188,-0.22898804673559464,-12.97329415849362,15.738275095425236,-0.7803853225928544,-0.636572246642636,0.12296036148992978
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,348000188,-0.23635514083080927,-13.105185508233326,16.578495522980006,-0.7615106043354807,-0.6466604737814765,0.1238857281885981
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,353000188,-0.10167133201518178,-13.095710485615836,17.33540687472868,0.6862475887807988,-0.6399179536021176,0.12733511124879057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,356000188,-0.025912608682352817,-13.366089965758059,18.556100565867325,-0.7128926988358348,-0.6430343546118555,0.11977150429975353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,360000188,0.050551890536778804,-13.502750643778276,19.37539540044795,-0.6932794860592913,-0.6428459870511516,0.1173533966915716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,364000188,0.18056980195096342,-13.514512231995008,19.960006192431475,-0.6764878777385279,-0.6347885686326191,0.11377445708156973
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,368000188,0.3253666468674147,-13.766600631113114,21.37560961171622,-0.6443264362060763,-0.6315009429200846,0.11096362583437212
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,372000188,0.41766815758800346,-13.904918814261311,22.193681419866856,-0.6246233494216391,-0.6293230055084974,0.1078359061011556
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,376000188,0.5764724637910593,-13.916748257690518,22.854774503818568,-0.6056075752462515,-0.6187655739098555,0.10310900382174018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,380000188,0.7133708359139405,-14.172066763500588,24.25938418685528,-0.5726964548386877,-0.6165896175042929,0.09981392107054979
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3178,384000188,0.8732930664691126,-14.186022649987619,24.89289591090555,-0.5542595526532088,-0.6056335031284915,0.09499048812682975
