grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,812000485,-0.21727258705048397,-7.036656755290798,-5.010525009779025,0.48456887662941683,-0.024694537342328515,-0.5211715818791316
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,816000485,-0.21956022608601414,-7.047410278198718,-5.056832875611963,0.48623964828383437,-0.027907244046074225,-0.5256757364688274
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,820000485,-0.2200716127604769,-7.065846482875432,-5.072026554853169,0.485276078404303,-0.028483381083627995,-0.52122369509173
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,824000485,-0.22087815422582602,-7.067939420258251,-5.0901048550426236,0.4851151063348814,-0.029587220465854977,-0.5210453936934416
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,828000485,-0.22122039389417567,-7.068543985036044,-5.0979395306722655,0.4849252073915933,-0.030065911675271645,-0.5208941884796527
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,832000485,-0.22114270573235584,-7.0680656204568715,-5.096417764978982,0.4847225136386262,-0.029975823799664306,-0.5208142726869129
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,836000485,-0.220737585190286,-7.064390515323773,-5.087561004122602,0.48440643528577687,-0.029439244736272976,-0.5207988112697948
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,840000485,-0.22010662494482633,-7.055474346332328,-5.073628120968353,0.48387429668358006,-0.02859217820304548,-0.5208179991236723
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,844000485,-0.2201418359900176,-7.017024031436418,-5.070642408060245,0.4835681178833138,-0.028763216126901844,-0.525125937571459
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,848000485,-0.21853333372966313,-7.009495261262094,-5.038875581839255,0.48157017883168374,-0.026462012922246356,-0.520716386833323
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,852000485,-0.21760355838745188,-6.992530106334547,-5.018092504843279,0.48063529268770844,-0.02519763327129447,-0.5207528934357093
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,856000485,-0.2175264330300136,-6.94975086393329,-5.012385770105144,0.4800702861285333,-0.025210515315425217,-0.5251113128211338
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,860000485,-0.21600145519451397,-6.942344992930787,-4.9822225895992105,0.47796261187065747,-0.023008811699155904,-0.520677060914933
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,864000485,-0.21528810457849593,-6.928932859389929,-4.966037361413614,0.47706335603101735,-0.022030028526761405,-0.5207219218842956
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,868000485,-0.21552098768401295,-6.8922696005557516,-4.96710540252198,0.47664835545166095,-0.02246382773612403,-0.5251198869965369
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,872000485,-0.8081904149957955,-6.4286646700188586,1.2894767421937186,0.08919822874941125,-0.14179247206284346,-0.550743308843842
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,876000485,-0.6421910322899725,-6.033866862523037,-4.9204203914969735,-1.0330241591845046,-0.09494075583346516,-0.5401812748403513
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,880000485,-0.5219670639397445,-6.140102706215451,-5.290034347419795,0.40833692550658607,-0.08496002429239247,-0.5294109459031828
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,884000485,-0.4680023810318298,-6.39294764955416,-5.496485297476296,0.42573428828392423,-0.07842977699080941,-0.5238499504259004
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,888000485,-0.42143091761385687,-6.628491198110135,-5.669765896171233,0.44209427146667957,-0.07408161415030504,-0.5242524237019718
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,892000485,-0.40286537428218067,-6.772844454296575,-5.7474448910120675,-0.9770309557204625,-0.0713723696696908,-0.5365612623529062
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,896000485,-0.36548915180785574,-6.811487118568347,-5.789352164660048,0.44822198724701146,-0.06513603958121575,-0.5253024533767736
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,900000485,-0.32705182957339085,-6.759427749376196,-5.799693524261839,0.4398997045521441,-0.06035220397935908,-0.5240838327685289
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,904000485,-0.35234838040074906,-6.630293253825539,-5.6242421218838015,0.4196657712682945,-0.06983098494330992,-0.5290287479239895
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,908000485,-0.23643099045984953,-6.479304369266165,-5.511208206028838,-1.0274148000505026,-0.07219602573420236,-0.5297804609934582
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,912000485,-0.24854067295644483,-6.407907750652887,-5.387016038678279,0.3843590188129554,-0.07728269394654098,-0.5233517267100364
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,916000485,-0.2385967603105253,-6.326047734524006,-5.2556684511158736,0.36816470835160153,-0.08059520602051556,-0.5222267532748913
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,920000485,-0.22996789176811952,-6.302082047624407,-5.165927705462144,0.3567824180035294,-0.08244518275362914,-0.516991727559692
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,924000485,-0.13125580828839423,-6.292569798990748,-5.044708040857113,0.3457764250768135,-0.08067262240349822,-0.5133333057262444
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,928000485,-0.11221360400399435,-6.286560113124519,-4.94583835159435,0.33598309434562046,-0.08221188786009964,-0.5127908941498354
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,932000485,-0.0916486195409856,-6.272694914366076,-4.84218070475217,0.3255356033846881,-0.08368675784849987,-0.5122440796598823
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,936000485,-0.06470584871199642,-6.218613662991372,-4.701906467132812,0.3116497937054532,-0.08590507777462614,-0.5158463500821747
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,940000485,-0.044507924149408545,-6.188448359422922,-4.611699294930652,0.30007751354734347,-0.08671025441145384,-0.5104950062844219
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,944000485,-0.020045371442855148,-6.149986041870338,-4.495138867552258,0.2874846817605119,-0.08810973651780046,-0.5095666998157234
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,948000485,0.004628838859221135,-6.110464684906313,-4.379623693564291,0.27488272119583945,-0.08950521318763614,-0.5086275579322264
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,952000485,0.03208138087636897,-6.04254815574803,-4.232769399225187,0.2598004562539898,-0.09176956001400775,-0.5120340658097946
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,956000485,0.030205750982451485,-6.010112363243708,-4.143191559063961,0.2480695990865301,-0.09495234000029903,-0.5073775617688037
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,960000485,0.02490961819320256,-5.949688370202088,-4.061696648086311,0.23609199967618938,-0.10256649728554741,-0.5119582199653102
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,964000485,0.03112909153632376,-5.8869811685919595,-4.000816366756824,-1.2023693517160594,-0.10439548822449657,-0.5180802930961363
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,968000485,0.030811271297135734,-5.900930746635128,-3.991591497817801,0.21987692381581364,-0.10504928648222911,-0.5072639677073917
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,972000485,0.029485100810316023,-5.781305960021862,-3.9668500097218846,0.21192930173871832,-0.10729446032826977,-0.5106981435093632
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,976000485,0.028971707004664282,-5.8909572593080375,-3.92889544772283,0.2087864639508919,-0.11162991565211429,-0.5125213008810838
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,980000485,0.028191170518268194,-5.858135033702217,-3.9025127289316366,0.20197182590443175,-0.11435917396252242,-0.512590915119123
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,984000485,0.02774306453251213,-5.82372046828789,-3.87549879350971,0.19538642938438533,-0.11679041467581194,-0.5125529684190915
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,988000485,0.02729498138033054,-5.822514625202752,-3.862048650612799,0.1912183309815449,-0.11761055235711991,-0.5080210835935856
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,992000485,0.026939331178871928,-5.820849474875821,-3.8431269132862216,0.18793655609425247,-0.1190330231932977,-0.5081974504178
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4636,996000485,0.0262471635956954,-5.700895867067429,-3.829313004282767,0.18297564500247088,-0.11944638643886736,-0.5115108848995688
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,485,0.026446011472687936,-5.837253111921537,-3.813210794404183,0.18442556907665164,-0.12064193643326317,-0.5087385000562373
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,4000485,0.026139252880299335,-5.825220068702707,-3.800839253219408,0.18230119080459684,-0.12116253458109646,-0.5088291642840098
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,8000485,0.026204619375416127,-5.781636494059054,-3.7771008003277196,0.17888547173677893,-0.12256108575672277,-0.5132894802122414
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,12000485,0.025994699084508632,-5.777274467946825,-3.7756979319147064,0.17795797296124222,-0.12138585567862792,-0.50849089981198
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,16000485,0.0258647167452572,-5.776498112792549,-3.769165435199593,0.17822761203661297,-0.12073249933140963,-0.5084294044076155
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,20000485,0.025657256389534866,-5.782740256670664,-3.766264235093848,0.17959203449084904,-0.11967486762669886,-0.5084318838153481
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,24000485,-0.005707481142649906,-5.802548832633118,-4.425861839669388,0.2104742109875396,-0.11921158986445828,-0.5086665237496422
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,28000485,0.023617871961210846,-5.81176175858649,-4.074138455499327,0.19731424865731428,-0.11587934827306165,-0.5087291327727376
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,32000485,0.02665187020173687,-5.834201303390888,-4.044537089871302,0.2001443899115513,-0.11382207140744795,-0.5083924133131223
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,36000485,0.02671714078600801,-5.821991155643277,-4.050716256694212,0.20365089911440332,-0.11261896549806956,-0.5129844613385934
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,40000485,0.027060296879755474,-5.838246227398026,-4.055133275770439,-1.1984509729484576,-0.1107571695220738,-0.5196732276200825
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,44000485,0.028170997356703475,-5.867950151856751,-4.073134744093926,-1.192720724045408,-0.10667422818424778,-0.5144201285258079
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,48000485,0.029728041872428557,-5.868026890683752,-4.075645876987448,-1.1876226659874465,-0.10441757537961464,-0.5190162706180492
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,52000485,0.03060399060216551,-5.906947386327024,-4.100963367497242,-1.1805702834425946,-0.09988407697102507,-0.5142512420719882
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,56000485,0.03182379675457553,-5.940886735598584,-4.118028393834592,-1.173223761481359,-0.09615847091395295,-0.5143393874850395
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,60000485,0.03285609855583532,-5.971105597440316,-4.138050852996955,-1.165889906379224,-0.09241412337849765,-0.514445021318336
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,64000485,0.03389942497569992,-5.995748261331767,-4.158430209446227,-1.1588742528579625,-0.08870873669680761,-0.5145197463129964
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,68000485,0.035304838332501864,-5.9852881763386785,-4.168297947843426,-1.1535908587341144,-0.08620578166037111,-0.5192196974546358
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,72000485,0.03637168141232733,-5.982214714095683,-4.187729696078346,-1.148439563234255,-0.08283758625070838,-0.5190080056164598
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,76000485,-0.2580712827809757,-8.830804593890125,-3.8851001583710776,-0.8989407806743008,-0.09517828493104195,-0.5145179985205303
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,80000485,-0.254805547112792,-9.133760742554912,-4.0615971590217494,-0.8564901684919176,-0.0952051114014483,-0.525657276887458
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,84000485,-0.8695515351978613,-8.85783297875175,-4.392661504580721,0.7682855678429612,-0.1776674440005141,-0.5190984908670133
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,88000485,-0.8768830760433008,-8.881175294471397,-4.566309269458873,-0.6634202883045606,-0.17797900389201943,-0.522346595235539
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,92000485,-0.9562971926450616,-9.124239113822322,-4.894292238541738,-0.640406833628365,-0.18851552186631187,-0.5209043040876686
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,96000485,-0.9774860554395881,-9.250516442065756,-5.215609021958748,-0.6385559102253324,-0.18948722714853816,-0.5166828571192852
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,100000485,-1.0556080297275476,-9.363579197818039,-5.585729424852209,-0.6313642148555602,-0.19905881438671458,-0.5186027654122246
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,104000485,-1.1089396715831037,-9.483419593440404,-5.978493228853511,-0.6280956395347947,-0.20452334351948337,-0.5174799659204056
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,108000485,-1.1361366456538142,-9.609838370045448,-6.385814426986526,-0.6287174406302145,-0.20574588209287248,-0.5133464331755794
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,112000485,-1.119422953618977,-9.699772290169857,-6.766120581878383,0.799026042639398,-0.2041210126615765,-0.5111138965376748
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,116000485,-0.8846046996950256,-9.807565797454236,-6.890513968437729,0.8082065660040292,-0.1739895546123243,-0.5187424109747341
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,120000485,-0.7709226353800134,-9.944280620858187,-6.954407356716665,-0.6108350125653745,-0.16170583442414832,-0.5243954302084662
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,124000485,-0.9533379266294102,-9.927501876392588,-4.618380302112463,-0.5398593885595082,-0.2123357959723885,-0.5252687739089259
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,128000485,-1.0897296747875564,-10.024205638712646,-5.909749006009196,0.8592475730651297,-0.21853777061166274,-0.5177255516317896
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,132000485,-0.994488211728747,-10.2835757398623,-6.405578897303345,-0.5556816798459585,-0.2104289933204701,-0.527939099411047
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,136000485,-0.8407969761192411,-10.26194591080277,-6.451723783866123,-0.5575079867886193,-0.1865289620361661,-0.533815866310461
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,140000485,-0.6661436600569546,-10.486778335798341,-6.443833221296186,-0.537200983362301,-0.16841973283215916,-0.535825195733729
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,144000485,-1.081722272441762,-10.60359915948554,-5.7959627547137345,-0.505678188767366,-0.23801665025693397,-0.5321571286049774
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,148000485,-0.7983379968481963,-10.693329792699611,-6.135435769081049,-0.5086600765408731,-0.20223011760033827,-0.5443094882399084
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,152000485,-0.761313682434593,-10.79392284794871,-6.021265647236573,-0.4953646504693165,-0.2002690038475361,-0.5431847079916481
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,156000485,-0.965003168134303,-10.902506211099855,-5.29179573895882,-0.4671642775541935,-0.25008737792697994,-0.5473620328953327
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,160000485,-0.815039111499773,-10.994125273121472,-5.841643532131489,-0.47937677359951314,-0.2271900610163819,-0.5571345511538145
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,164000485,-0.7679151505710922,-11.094045653922768,-5.740041324877813,-0.46793731675384576,-0.22528713955384183,-0.556845183366528
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,168000485,-0.7865634349155108,-11.188376366913475,-5.61187830780807,-0.45466999508468925,-0.2325209287642141,-0.5585471941418474
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,172000485,-0.7179228144758916,-11.301577032832704,-5.729157228594239,-0.4613193956513134,-0.23457157892991815,-0.5704782572241548
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,176000485,-0.6143502337930831,-11.385354536120563,-5.585254280606158,-0.45062293852146307,-0.23102868632993395,-0.5776322978053319
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,180000485,-0.5868233943941119,-11.480996804294566,-5.467549501993725,-0.439130799735049,-0.23062821208308537,-0.5760321068118306
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,184000485,-0.5910312661441726,-11.560873579842646,-5.33864452436177,-0.42547079313828784,-0.23714961141260288,-0.5820243538757358
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,188000485,-0.6170673540097954,-11.650146141810833,-5.2495645537414575,-0.41505358670854386,-0.2446686202301671,-0.5829977788299469
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,192000485,-0.5593549788576755,-11.71314985399942,-4.894847839625012,1.014620541082956,-0.25425578895102874,-0.5886439713559087
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,196000485,-0.59206730509774,-11.855484251801737,-5.244723338417792,-0.42295980536411276,-0.2542306224428981,-0.5897745751141585
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,200000485,-0.5694214763423866,-11.93207340280884,-5.225178994275135,-0.4161036217595598,-0.25878834592499395,-0.5951406685458239
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,204000485,-0.5370133913366089,-12.01513548917533,-5.1263614871696035,-0.40780067128872444,-0.25799806821778365,-0.593484669919065
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,208000485,-0.5371143966817519,-12.082018386417616,-5.019161574617163,-0.39761207497551376,-0.2644612129614452,-0.5997863193847996
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,212000485,-0.5496446653634617,-12.158883589418716,-4.962689315322201,-0.39082924423643617,-0.27043518251594617,-0.6011545661625606
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,216000485,-0.5667449806355822,-12.247670655443901,-4.979275630909914,-0.38841973049099604,-0.27450137519324624,-0.5976217150792127
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,220000485,-0.567477887433032,-12.317937748622525,-4.944305369434998,-0.3817693266918567,-0.2799995573380789,-0.6032038963556151
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,224000485,-0.5637402446258566,-12.393432965207918,-4.903814069324289,-0.3758840874491213,-0.28361156473972976,-0.6047184878908578
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,228000485,-0.5696537161347002,-12.478595824852345,-4.910608071237972,-0.3732238303868577,-0.286361883417775,-0.601517787112945
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,233000485,-0.41763334843791766,-12.555989946825552,-3.765997365240988,1.059020616471142,-0.301729748474607,-0.6081289472907986
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,236000485,-0.63118902396011,-12.688044806023795,-4.807490414230667,-0.3694289278133391,-0.3068610018590229,-0.6138437349341935
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,240000485,-0.6069476283876283,-12.781005153223592,-4.7852179641035235,-0.36855390606742916,-0.30799565521520167,-0.6094982362705513
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,244000485,-0.5813791812896447,-12.857261120271884,-4.630801644727402,-0.3569415823127998,-0.31091635041460003,-0.6122720292606116
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,248000485,-0.5921784571313835,-12.935936643612965,-4.523029973005766,-0.3475937571428194,-0.31729168707371835,-0.6141647435011752
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,252000485,-0.6163808291654904,-13.009480040131598,-4.42940790919975,-0.33797436782001966,-0.32661018571039385,-0.6199281740824469
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,256000485,-0.637314851843769,-13.10266493725164,-4.419390814618097,-0.3335462930930943,-0.3311434488646058,-0.6163176262810252
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,260000485,-0.633147666059737,-13.192974500126539,-4.3614353517214735,-0.34325958953762353,-0.33589287178939903,-0.619181425443251
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,264000485,-0.6460322181932642,-13.282490190792437,-4.328011293158088,-0.3374379217003836,-0.3411951584519652,-0.6203598749957714
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,268000485,-0.6552181013928273,-13.360898073938486,-4.218825239097365,-0.32769410675099286,-0.3491581395968539,-0.6266597126615506
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,273000485,-0.6782235891251557,-13.431388640006094,-4.138182991269183,-0.32339637805137533,-0.3569272966065248,-0.6281798275230637
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,276000485,-0.6794718121514132,-13.545200608295122,-4.125225711567001,-0.3163229849989002,-0.35889817331279095,-0.6249832292209715
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,280000485,-0.6912242524887549,-13.6338155061225,-4.0623971608515,-0.30952392680956675,-0.3648010612704573,-0.6264995840280069
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,284000485,-0.7038824536512247,-13.713087803295787,-3.9531516733449568,-0.2999511668150937,-0.3731168934288652,-0.6327328287675604
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,288000485,-0.7234803234788942,-13.679373539128175,-3.9388594130535814,-0.30543728858241204,-0.37701732582546593,-0.6323563700041217
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,292000485,-0.726712948954416,-13.900779481310522,-3.8856303208634753,-0.2899374317320006,-0.38200095783011623,-0.6308692959643579
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,296000485,-0.7287082492481711,-13.988697341245778,-3.8026716842478976,-0.282400879790271,-0.38738271034202215,-0.6327383386681511
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,300000485,-0.7434155640204061,-13.946738468514251,-3.75777961020051,-0.2857900554121827,-0.39271038277520043,-0.6370462992301967
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,304000485,-0.7357690308204816,-14.169765822278084,-3.607115577963132,-0.29447164459334485,-0.3966464883641502,-0.6352839724386927
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,308000485,-0.7425142410365544,-14.263748392761588,-3.5397653449314994,-0.28971958719287216,-0.4016371230609592,-0.6365780563551635
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,312000485,-0.7365806229993164,-14.320085744984054,-3.4093527318907935,1.1418208421550078,-0.4083918799123273,-0.6368367418749628
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,316000485,-0.7386368628106663,-14.45001586236631,-3.369278266556238,-0.2786933355226043,-0.41126414267804867,-0.6400202997563323
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,320000485,-0.745047830903929,-14.545297040500795,-3.240938163264719,-0.27092512219283005,-0.4176964509374287,-0.6415026750536741
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,324000485,-0.7682157942662342,-14.645409618881022,-3.172573674051616,-0.2609858975843739,-0.42708255304224213,-0.6432438181514455
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,328000485,-0.7718680951554826,-14.735162450587577,-3.006332763823922,-0.2545857543489599,-0.43387323501515657,-0.6489449026170194
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,332000485,-0.7880314579067491,-14.843294353725533,-3.000463087381819,-0.2474316075698465,-0.43952187783243624,-0.6460248866198747
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,336000485,-0.7764487713186543,-14.940277207796587,-2.846647459362792,-0.23886172991811555,-0.44427387170819954,-0.6479951700093619
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,340000486,-0.799076886175327,-15.002373454321205,-2.6938159348083754,1.1897649960148773,-0.4521341896738717,-0.6466803610468628
"[-0.0019999999999999844, -0.005999999999999988, 0.035]",,4637,344000486,-0.8435377234713402,-15.128666868868166,-2.4122924743458096,-0.26482187003258156,-0.45774187407845784,-0.649624417405301
