insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,728001398,-0.01298469687679965,-0.10736302501086037,0.25594464795799965,1.4449326672172607,0.005883280542114733,0.016515629656613795
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,732001398,-0.011259622038697459,-0.10370733358040773,0.2579162461915736,1.4450433968025038,0.006407116165535021,0.0183132673738039
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,736001398,-0.012954357366198932,-0.10523370787535136,0.2591754101681403,1.445582166132364,0.006474449974992469,0.017349859924058464
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,740001398,-0.014103739125957138,-0.10666050511752623,0.260076386442055,1.4459857411252448,0.0065274465792097836,0.01669386646106419
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,744001398,-0.014854259453934315,-0.10791127850514926,0.26073074081942593,1.4462869525842725,0.00657412983532546,0.016271778601565312
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,748001398,-0.015345053107374607,-0.10893975735842787,0.2611990467263894,1.4465079174511282,0.006612869847866021,0.016001379015384898
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,752001398,-0.015665649802053094,-0.10969706052680905,0.26151759455689216,1.4466610905885608,0.006641637441975323,0.015829183216928888
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,756001398,-0.015873604583440448,-0.11016258098614884,0.2617131435936422,1.4467561642402442,0.006659366647918219,0.015720601394207112
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,760001398,-0.016006475681003662,-0.11035523206472142,0.2618104845165945,1.4468034910233618,0.006666459748211118,0.015653117540381734
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,764001398,-0.016089316480167593,-0.11032914482110279,0.2618349465434058,1.446814918784689,0.006664705414986205,0.015611979076976756
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,768001398,-0.016139245155320614,-0.11016012604985548,0.2618117963998401,1.446803054850506,0.006656821975233651,0.015587489160935109
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,772001398,-0.016168167037121095,-0.10992891055086496,0.26176420630155306,1.4467798516059218,0.006645843620202152,0.01557329887819009
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,776001398,-0.016184378340281635,-0.10970605011033108,0.2617110769090978,1.4467552004096198,0.006634535342184389,0.015565313393502644
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,780001398,-0.01619353403766821,-0.10954155404463428,0.26166554275375375,1.4467359727505658,0.006624964986236881,0.01556096978781596
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,784001398,-0.01619928442605406,-0.10946054642548297,0.2616345350319058,1.4467256994774855,0.006618292622756261,0.01555874137269797
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,788001398,-0.01620375540771557,-0.10946459583546009,0.26161939648133625,1.446724870669789,0.006614776518693022,0.015557783162741312
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,792001398,-0.01620795827667887,-0.10953724834024392,0.261617280610146,1.4467316946453155,0.0066139494281236555,0.01555767405398567
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,797001398,-0.03553497574621889,-0.13580359781594176,0.2610669386020632,0.021330409048302856,0.0047621972818505665,0.0008194288616006351
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,800001398,-0.01621618945983222,-0.10977895480359656,0.26163048712940196,1.4467556443581464,0.0066165327571146015,0.015559374539161952
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,804001398,-0.01621972889198131,-0.10989380530950754,0.26163484010277926,1.4467664564120373,0.006617897787657201,0.01556105911604877
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,808001398,-0.01622247086038925,-0.10997946398863157,0.2616326077783775,1.4467735862428637,0.006618291463757808,0.01556321970926372
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,812001398,-0.03554630853501606,-0.1361556503739827,0.26106072220483867,0.02136040581645604,0.004763843049048644,0.000827417270503561
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,816001398,-0.019924556246269154,-0.1142542677367242,0.1404546768643513,1.4473833189702412,0.006037042175894847,0.013101738048582334
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,820001398,-0.024378492040273925,-0.11937284319845887,-0.4105587866673872,1.448584832325528,0.0054518680815582865,0.00999937208114432
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,824001398,-0.017284807843320038,-0.1108174851095125,0.7299335278392434,1.4464678511309699,0.006467381606533484,0.015004385298614198
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,828001398,-0.010427049606447192,-0.10274210337533773,1.9710876941823408,1.4443066140526701,0.007449129774621754,0.01975749021344647
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,832001398,-0.004631562587068483,-0.0961287190037563,2.0170742034860467,1.443596893719011,0.00836315079577754,0.023638701684163932
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,836001398,-0.014299577994483448,-0.10681265307311705,1.7818984978871164,1.445134552464203,0.006692143409890772,0.01744754322322095
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,840001398,-0.05204074895178867,-0.1535461149485009,-1.42352129967297,0.02564814467024612,0.0020542145765418685,-0.009453370446998788
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,844001398,-0.042627421428883594,-0.14318425702957072,-1.3357484663867254,0.024493095349152894,0.003649816091984892,-0.0034698587724203978
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,848001398,-0.021611243351254195,-0.11487776577046915,0.09374521983291118,1.4481939419773378,0.005597475847763933,0.012611885007818735
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,852001398,-0.011394988867671318,-0.10350676516883262,0.2921413188844184,1.4467937024592645,0.0072647263695484465,0.019173077847861042
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,856001398,-0.013184855822218344,-0.10561472716278253,0.29722878334207437,1.4471264738569498,0.007049450421904746,0.01785642523218839
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,860001398,-0.01162085268727725,-0.10362052162775548,0.42622490851891826,1.446852053640871,0.007168456530806999,0.019028524840114858
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,864001398,0.0008259365525237761,-0.0891544887873561,3.3114009626470775,1.442211764418215,0.008970067676369098,0.027435878732432695
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,868001398,-0.019090583456554566,-0.11182258619223084,0.09816220897621974,1.4483417260765006,0.006024257624215101,0.014105727175613925
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,872001398,-0.01073059888005623,-0.10201626902130556,1.5565691593582258,1.4457745413160228,0.00712739951025565,0.01991482915414089
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,876001398,-0.016832235242742244,-0.10897147542328334,0.2056531460162212,1.4481225234035557,0.006194509582041707,0.015894808300847163
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,880001398,-0.017354040701929252,-0.10961033231319206,0.22671859470208489,1.448272151762089,0.0061104990496632094,0.015529758428610263
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,884001398,-0.01743743278509119,-0.10966168966111134,0.2405440262927101,1.4483651851088906,0.006070397333920674,0.015499370534992285
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,888001398,-0.012027087164380945,-0.10366952950869823,0.38871066504361096,1.4476196566087052,0.006916624288771933,0.018988428796996415
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,892001398,-0.01761040260134694,-0.10980517310322568,0.34707456836380857,1.4484538082416798,0.005984009145563407,0.015397504109133153
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,896001398,-0.017186980954038866,-0.10925752397778687,0.43250669226579674,1.4483879901163315,0.005990660365428058,0.01571244607641553
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,900001398,-0.018271631532184696,-0.11030149101316944,0.2624777326088221,1.4487895505288466,0.00585856483886249,0.015004567719429318
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,904001398,-0.01504545977638877,-0.10692522319464004,0.2648704672289739,1.4485111073056738,0.006492984280655145,0.016903385559623174
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,908001398,-0.018874771716505312,-0.11094120449776312,0.2532813802912237,1.4490756981405233,0.005738757888212431,0.014617382205040663
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,912001398,-0.027876161417905387,-0.1208623449489643,-1.155817214489879,1.4518015329013458,0.004170103926628865,0.008913184582222233
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,916001398,-0.01828257042524828,-0.11003675685659609,0.24051892809865905,1.449179520693671,0.005739400254987981,0.015134683194528153
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,920001398,-0.018304379350522537,-0.10997908191973416,0.13654186678480684,1.4493936428287588,0.005709551302692573,0.01515158791611082
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,924001398,-0.01785727102548018,-0.10933294324358478,0.1813471373518034,1.4493833933201867,0.005725410694088051,0.015547643665597577
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,928001398,-0.01248923035788485,-0.10342517203404888,0.3498236608491041,1.4486265696904466,0.006566409892346137,0.01899093083244585
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,932001398,-0.019060519508665386,-0.1105887288330969,0.09546004081600756,1.4498267608877604,0.005543430653826453,0.014739582200309298
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,936001398,-0.026792032464867166,-0.12348237728669709,1.5902053200977733,0.02147862537300549,0.0054414944410721144,0.007696159575713124
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,940001398,-0.03746019777908283,-0.1353798167744653,0.11473577911483446,0.024520824819636244,0.003704933807402,0.0007891901857035588
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,944001398,-0.018138065254573066,-0.1092627022742203,0.15629893351978552,1.4499486587012849,0.005534505309136684,0.015515113915152978
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,948001398,-0.02455441922306989,-0.1166137917661878,-1.2060437720511175,1.4523460101579238,0.004560253877458953,0.01121778000653989
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,952001398,-0.000293664551832884,-0.08878217680807765,3.2605530610462203,1.4444921800080341,0.008177977351453869,0.027393774919213798
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,956001398,-0.018723286956412843,-0.10962896840331382,0.19030956849093883,1.4502611282530788,0.0053726047110467245,0.015193255597590383
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,960001398,-0.04909161877722512,-0.14806157178242962,-1.3070288686284073,0.02801423018585658,0.001735009984277891,-0.006672142583644403
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,964001398,-0.006418793428327518,-0.0955166269735166,1.7927344761258652,1.4471478672824252,0.007175431463606996,0.023418422390007576
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,968001398,-0.02119860560875353,-0.11272825171311496,-1.1391125137453564,1.452342582883984,0.0050713299730840156,0.013337441215148294
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,972001398,-0.020603560576185842,-0.11175152646278264,0.12642090499825898,1.4509821159327845,0.005055620275616013,0.013898298281293908
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,976001398,-0.02441970777296487,-0.11594817359268283,-1.112595527975408,1.4528869653676544,0.004344150633833754,0.011540693821039394
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,980001398,-0.030927807075435132,-0.12316039843948445,-1.2703082671184234,1.4539771035325058,0.003322825690481146,0.007301182673785267
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,984001398,-0.04308522464284692,-0.14083881073769966,0.2506128327679633,0.026124250966504725,0.00243492273461432,-0.002477010390520118
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,988001398,-0.042881104943188864,-0.14069295366784296,-1.0190633541366552,0.027552853902279795,0.002467350948874625,-0.0023883340831992728
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,992001398,-0.02014453072517497,-0.11086952245991633,0.33788053233290327,1.4511416692893204,0.004939669520150458,0.014393355656283136
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9114,996001398,-0.007333201338229345,-0.09608060737837398,1.8527521527190416,1.4479274169743022,0.006830677427550391,0.022974746312965866
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,1398,-0.0007752425709601773,-0.08838346350187187,3.339775791832487,1.4455529850591853,0.007753825583550089,0.027447429312224936
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,4001398,-0.02727649120774306,-0.1187503735421771,-1.2836957705197776,1.454068859704422,0.003848245290499319,0.009704135870855168
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,8001398,-0.0209718542389985,-0.1114095662814254,0.031263343578221026,1.4519369053546884,0.004749966066954547,0.013976277068736942
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,12001398,-0.023235055565440255,-0.11344096030881445,-0.014290976813526868,1.4523373850817187,0.004156393954114712,0.012896273952341664
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,16001398,-0.020195957409060217,-0.11038727245737334,0.06937325923778914,1.452016401002612,0.004765865132397851,0.014626319110644825
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,20001398,-0.009078355544733019,-0.09770704522937379,1.5509496324855192,1.449096587742662,0.006482745365948839,0.02194177273518927
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,24001398,-0.01771047002876497,-0.10712474312862952,0.2146854992895193,1.451705632173979,0.00494445426703094,0.016548628589048098
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,28001398,-0.008896472811927958,-0.09735709908332701,1.7592220240069771,1.449039580211131,0.006423384338043681,0.022115676668687523
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,32001398,-0.026193836579634533,-0.11674009502003457,0.07396873909189594,1.4531622279047403,0.0036784728034124914,0.010819938932205952
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,36001398,0.00014160913607563774,-0.08641089266659385,3.2052131823216854,1.4464501636752707,0.00755778295840237,0.02844963421109642
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,40001398,-0.019790856596765494,-0.10921349563095362,0.15386372720518438,1.4524279120871593,0.004597792951537949,0.015144661085619682
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,44001398,-0.017061514380381837,-0.10572403053676993,1.5793725285330922,1.4506084927765965,0.004790121477876719,0.01724692911369813
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,48001398,-0.01465297446280961,-0.1032025723981338,1.4947578589279402,1.4505336370061594,0.0053462352359410215,0.018593347245837555
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,52001398,-0.012943296670135052,-0.10111476521568719,1.565216370160016,1.4503264909213847,0.005483322816949743,0.019867832432033716
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,56001398,-0.023191884409134,-0.11255834414599875,0.19760646895322154,1.4531998901099692,0.003785287301996121,0.013291183610953883
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,60001398,-0.02034397221593609,-0.10955560937812159,0.10787406875440908,1.4530603814791223,0.004381235579135057,0.014916250207729576
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,64001398,-0.016051028809242807,-0.10479056065763004,0.17584294777411813,1.4525573072094062,0.005121004702045351,0.017630046310646852
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,68001398,-0.014032814131744176,-0.10214352715084551,1.494525639427259,1.4509539426423843,0.005241844343926605,0.01919595769782595
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,72001398,-0.008355890668911903,-0.09554394738684913,1.591087884071662,1.450219588070068,0.006123513773755196,0.022986741665325272
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,76001398,-0.020077274225875352,-0.10889543615721564,0.11529747148495062,1.4534314905133248,0.004272213164210781,0.015259691822161747
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,80001398,-0.02599960910817417,-0.11530270406737486,-0.084931869481359,1.45450382438522,0.003309192675655659,0.011496532844861962
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,84001398,-0.008280160196370345,-0.09530939141689743,1.574982127804688,1.4505529893096178,0.006021770537049553,0.02308374447133127
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,88001398,-0.026575230226903668,-0.1160698802956972,-1.2955993609010719,1.456110889234809,0.003220855639922693,0.011038610096825496
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,92001398,-0.04648564284370632,-0.14262353234303227,-1.3532051094198465,0.030989922625895394,0.0012555145295813919,-0.003950154148518348
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,96001398,-0.02308764618045267,-0.11199090414293522,-0.031359427482303914,1.4545346019287606,0.0037983308223437096,0.013272703093986593
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,100001398,-0.029062209371377934,-0.12274563004457839,1.6168182741165111,0.02577133807574361,0.003858383046558389,0.007548457905462713
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,104001398,-0.03176454934541256,-0.12116263199062693,-0.160566004865494,1.4559539093570275,0.0021785143436088283,0.008008296543570215
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,108001398,-0.026725121368140536,-0.11563360195924766,-1.414650187795992,1.4567826200897078,0.0030367648273421644,0.01118454690890991
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,112001398,-0.0412545618428638,-0.13640378903054717,-1.2844184940630257,0.030793064290469907,0.0019438002463505466,-0.0004047499669723176
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,116001398,-0.017826628784485987,-0.10586110572232243,0.15817506785060687,1.4542058608637247,0.004483992721528773,0.01678131389150994
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,120001398,-0.018513686807645202,-0.10657271253323586,0.08346433320051361,1.454479205017465,0.004379676686570688,0.01630863140558586
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,124001398,-0.021175375314671563,-0.10902505589219302,0.03358102821128739,1.4549323577689308,0.003739972232254418,0.01494156026012139
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,128001398,-0.010696891323712654,-0.09717758047463043,1.5273214964054702,1.4520969392496683,0.0053911614875366,0.021745567172887947
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,132001398,-0.020975830535421236,-0.10856240704641351,0.07342163162045523,1.4550744273022829,0.003689662598103327,0.015188611930219142
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,136001398,-0.010907203344677208,-0.09720648146314126,1.5534359442862282,1.4523049353307014,0.005299827081819197,0.021689155236056412
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,140001398,-0.01278220181519818,-0.09893618475946653,1.7294943660963256,1.4524156347904733,0.00472740795016513,0.020810252986876443
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,144001398,-0.015884742574419186,-0.10283639464955563,0.34478131965812153,1.454436715740491,0.004423767552089952,0.01844769496348353
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,148001398,-0.015009912922493873,-0.10152972877177113,1.7182338179647552,1.4529198815750153,0.0044301875808319124,0.01920061653176408
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,152001398,-0.029369839765061856,-0.12176451309571235,1.6309541229571494,0.02710937285979953,0.003370310636712226,0.00787061922399901
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,156001398,-0.027849407127534476,-0.11606357551655755,-1.272409256437939,1.458002823554069,0.0024945080735045977,0.010745386666458356
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,160001398,-0.01580936829308721,-0.10218249395324719,1.4513377557154428,1.4536149602318056,0.004262498309586915,0.01875215397749852
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,164001398,-0.01977991503719312,-0.10642086322337718,0.1488759261941368,1.455616334862962,0.003539799860256876,0.016368935324116762
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,168001398,-0.02144827546058581,-0.10852557383651096,0.18908143783050946,1.4559179154372237,0.0033327308010480117,0.015126415471725052
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,172001398,-0.02158974921162149,-0.10857489976505796,0.21548297492775248,1.4560015719215702,0.0032838210599073214,0.015068631225722384
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,176001398,-0.021170121659126295,-0.10810204554114122,0.3458254504568181,1.4559007938010022,0.003284236594882639,0.015351680174446825
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,180001398,-0.010121626498022618,-0.0954652340425497,1.8576920041026774,1.4529252891021343,0.004996547880317559,0.022575297805574046
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,184001398,-0.011396737534305923,-0.09694719315453071,1.8168626180168985,1.4532357568981122,0.004834804046774721,0.021655632554257287
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,188001398,-0.023506476170413015,-0.11054684621827882,0.1376728794122748,1.4567003201209112,0.0029567906026646273,0.013757879452019672
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,192001398,-0.02175603295064521,-0.10826085437211219,0.18178064346199108,1.456500886868116,0.0031064479578477577,0.015128094087274169
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,196001398,-0.027232536144281783,-0.11437207483063538,0.07156853649901151,1.4574310677346296,0.0021836924003919567,0.01162680994997195
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,200001398,-0.04737232077849912,-0.14146396549596574,-1.2499622498975036,0.033723228834288355,0.00023821641716614828,-0.0035676172687899577
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,204001398,-0.029328131139971236,-0.11702406576583968,-1.2309001636077923,1.459339966667116,0.0019528865422033803,0.010066711036261666
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,208001398,-0.051525007466129646,-0.14581363588114904,-1.2156146707006315,0.03439490882052576,-0.0005896183341913552,-0.006040812725729816
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,212001398,-0.04919544094280137,-0.14353077034856376,-1.2121543001229256,0.03422681083988666,-5.062641013098279e-05,-0.0048379262467566075
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",9115,216001398,-0.028763326269068745,-0.11582926827673745,0.05788096961138933,1.4581458376889702,0.0018657023594770283,0.010682898889770032
