grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,1042,-0.113129061321075,-7.005415652315031,-4.886448494113335,0.45163854547741444,-0.8711754490115651,1.2750188295449139
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,4001042,-0.11215620515523064,-6.994963964499026,-4.864915617260301,0.4511502457848192,-0.8699228265190221,1.2748944797752417
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,8001042,-0.11201833393392405,-6.953311046928078,-4.858474290050914,0.45080406079352764,-0.8699419539561991,1.2706198713243357
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,12001042,-0.11045379872978447,-6.943091498893705,-4.827292332675244,0.44870999931319855,-0.8677065633419647,1.2749003905084408
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,16001042,-1.0801869558115238,-6.124000330616486,-1.83381119718468,0.24771193816931059,-0.980481779628389,1.2160559606050805
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,20001042,-0.9148419209527068,-5.985715193850527,-4.714009245318655,-1.0757608243296888,-0.9542712268959119,1.2295358435429387
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,24001042,-0.8275368743830034,-6.09578837642888,-4.96451827090867,0.36216988363736713,-0.9470485963639306,1.240001224967592
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,28001042,-0.6769357374574823,-6.315161055960736,-5.238225337683186,0.37988181311507596,-0.9310643941989912,1.2452020522773726
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,32001042,-0.528898955324401,-6.51914620456772,-5.5000250135396325,0.3970519931714017,-0.9160358667111429,1.249416361047694
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,36001042,-0.4881752378273378,-6.669041144028464,-5.568615145259708,0.4031639996330225,-0.9085502024330404,1.253844206898075
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,40001042,-0.5240645722795658,-6.595942407376257,-5.429921779340361,0.39221538578844894,-0.9037965134161479,1.247201322887897
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,44001042,-0.5732202640595048,-6.695868920566974,-5.301969331384482,0.3828570535153165,-0.9088300843152783,1.2472518772198122
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,48001042,-0.6086934321305113,-6.601082439359347,-5.160536070124552,0.36534696717171466,-0.912536185397063,1.2447850027946075
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,52001042,-0.6532470062000193,-6.487999206163724,-5.00245377576506,0.345749746568875,-0.9170458919557745,1.2424153113713694
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,56001042,-0.6969582648522561,-6.38607539729817,-4.84840983283968,0.3269287958508207,-0.9215208597835,1.2402627642085422
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,60001042,-0.7471765101213963,-6.282763594208639,-4.672492932543555,0.30774965030125667,-0.9269902961678453,1.2333169126630854
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,64001042,-0.7948661453030206,-6.213698968502256,-4.534415851580391,0.2917827482136339,-0.9318895110018776,1.2310959334944283
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,68001042,-0.8268851011451428,-6.1975813553237185,-4.439702348384801,0.28041040248463356,-0.9347140712227375,1.233910665892366
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,72001042,-0.8767336485440196,-6.163833670349198,-4.293468952086998,0.26720928005094546,-0.940043545182518,1.2267856539080044
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,76001042,-0.9162943122028162,-6.138093486548932,-4.177122448885708,0.2551661697466806,-0.9439707923740515,1.2245054998462428
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,80001042,-0.9570810280006246,-6.109090556239585,-4.056879773630431,0.24275749983744754,-0.9479569852814562,1.2221753371846285
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,84001042,-0.9985859785962827,-6.075342012394138,-3.9344605109141835,0.22996216422365606,-0.951996101592496,1.2198278265825118
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,88001042,-1.029067570287938,-6.064674088806995,-3.843772628644553,0.21929006210745305,-0.9544460624252372,1.2225098095483655
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,92001042,-1.0948272553228044,-5.997122999222272,-3.6527207613073553,-1.22505454031826,-0.9620027445337876,1.2074056250857126
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,96001042,-1.1239024707878997,-5.968507674641999,-3.5645782273685818,0.19114902773053388,-0.9639991890987968,1.2128365307193296
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,100001042,-1.1680130689406103,-5.919345646273647,-3.4342893389776616,0.17701996047330437,-0.9681924238023571,1.2104822986018833
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,104001042,-1.1952845856950525,-5.873501795175818,-3.369913635809759,0.16567357921136056,-0.9747626228428635,1.2087004980159128
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,108001042,-1.204337662601985,-5.865341096241686,-3.3287377870453376,0.1577040260980705,-0.9717727767957123,1.2127213212984627
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,112001042,-1.2207013582118473,-5.831371125632511,-3.2770955586577237,0.14902487358292799,-0.9732836849062363,1.207273386380906
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,116001042,-1.2290002681724355,-5.834297918923271,-3.251611543066753,0.1427168238966281,-0.9738721265053925,1.2110942392655708
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,120001042,-1.2461628777077987,-5.803165656506472,-3.2028609915965394,0.1350193149408126,-0.9763392360116735,1.2054435567504789
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,124001042,-1.2583139587746484,-5.77605674058071,-3.167076010770719,0.12778796506564982,-0.9777153404773241,1.2046060002675398
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,128001042,-1.2643303462007958,-5.777241017320223,-3.146947808693147,0.1226997986192313,-0.9777497398145598,1.2086950034225012
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,132001042,-1.2735141282534346,-5.773566546911966,-3.118894915909209,0.11813777203059578,-0.9785329761679932,1.208152309331068
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,136001042,-1.2873230807661555,-5.745682731088958,-3.0804012447542597,-1.3132875840550828,-0.9810287147278538,1.1961259210144686
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,140001042,-1.2891622166519199,-5.75916781688618,-3.069906986369782,0.11030970701825199,-0.9797020438886915,1.2072133929435072
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,144001042,-1.3010088504324795,-5.724139209123049,-3.036353226463719,-1.3201225007310213,-0.9819051535710221,1.1954115386463728
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,148001042,-1.3069372505160166,-5.707959592702847,-3.0154729406998957,0.10265578514435714,-0.9815432908168265,1.2018703076700605
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,152001042,-1.3124838643137535,-5.678309678075692,-2.9962869183426015,0.09932249922239395,-0.9818098658041926,1.201775805535691
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,156001042,-1.3109071714796412,-5.686110996321959,-2.9950525043670826,0.09889311419478575,-0.9806209932254694,1.2067262170968445
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,160001042,-1.311914830385662,-5.696497637013406,-2.9880310291001706,0.0996979256289679,-0.9801524200723681,1.2070228749061698
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,164001042,-1.3170838166450065,-5.681315734541483,-2.970908969505345,0.09978993447498519,-0.9807132452787313,1.2024821891991508
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,168001042,-1.3111897172506477,-5.700942587560109,-2.9812367182108037,0.10217330948275072,-0.9789779488855241,1.2076506399240987
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,172001042,-0.9984100601971881,-5.711173248701074,-3.3067620809428995,0.12076329534995905,-0.9737480841774434,1.2165078840461845
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,176001042,-0.9294105491197244,-5.730796873443275,-3.6015489026831897,0.1349623183858834,-0.9662984586218717,1.2231823128460872
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,180001042,-0.9394729447811248,-5.644615182102928,-3.515276053823678,0.13384681581245977,-0.9641398268877832,1.2191710016316644
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,184001042,-0.9293834876152949,-5.809886067437628,-3.5365023142648297,0.1437236166318958,-0.9608522442107625,1.2239468553569137
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,188001042,-0.9231139523430261,-5.820975313029302,-3.5477952797459427,0.1490808270254852,-0.9590196733407299,1.2245268564690246
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,192001042,-0.9217076785339229,-5.796177670277499,-3.547981523138807,0.15291799392973676,-0.9585092798982882,1.2204078927413993
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,196001042,-0.9120979508608678,-5.810060702309486,-3.5726962970604212,0.15872894617228872,-0.9558410836503901,1.226156785401208
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,200001042,-0.9065330428177099,-5.849877558807643,-3.589202562807527,-1.2398077850675824,-0.9547535896626246,1.220188809746734
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,204001042,-0.902889635253147,-5.844705410192116,-3.6001685928292435,-1.2335550820823593,-0.9539025175436474,1.2163623353690454
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,208001042,-0.8909414671977969,-5.881682897772718,-3.635596276038944,-1.2254008933621163,-0.9508885310900752,1.2223078679917798
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,212001042,-0.8825593493403898,-5.917064243968013,-3.6616918674447287,-1.2167840563679442,-0.9487744394985359,1.2233758678213051
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,216001042,-0.7195898857369889,-5.923179238938596,-3.8595374949576566,-1.2011608400080718,-0.9457058164390723,1.2257735679064599
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,220001042,-0.7260303796617045,-5.938343499499649,-3.819056218365187,-1.1971985273770858,-0.943104266984196,1.2252959929136071
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,224001042,-0.717114209175268,-5.95303303683706,-3.8391016926304413,-1.190404760549901,-0.9402355885708329,1.2262978424164084
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,228001042,-1.536191309302737,-7.882710855054089,-6.454456633721318,0.8168456209374217,-1.000114446312627,1.416973389475906
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,232001042,-0.03126171101051309,-9.224945699466119,-3.7327447262996323,-0.893846172241477,-0.8301114856111956,1.2372856251795357
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,236001042,-0.13733972812583214,-9.494822603702406,-4.20997574403779,-0.8543699472784904,-0.8498830680983368,1.232499770984393
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,240001042,-1.9975831242255826,-9.226534161854477,-4.805446007183878,-0.6941593134111718,-1.0896472840040814,1.306592416290154
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,244001042,-1.5066162452017784,-9.327659630431222,-5.712635562144158,-0.6565414473589084,-1.048376518169413,1.3193251720675656
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,248001042,-0.6401461250588156,-9.408466219495295,-6.876580493899816,0.735145065625878,-0.9575645307945723,1.3050232787076483
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,252001042,-0.6265923745189068,-9.465954687842302,-6.163724154810691,0.7889621522997461,-0.964410645324957,1.301414204572647
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,256001042,-0.5197153434360093,-9.610803967245289,-6.7469663709276375,-0.6637745252495378,-0.9490882225236598,1.2915700594757842
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,260001042,-0.2332659380396871,-9.672134580571607,-7.135023013185503,-0.6810361774009019,-0.9188542570160732,1.280224953324472
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,264001042,-0.18462964059172815,-9.681928489442727,-7.218608656172721,-0.6844935820193433,-0.9181193982828817,1.2736351861254271
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,268001042,-0.17934463523670563,-9.681884184845268,-7.2178896671400725,-0.6857669635940356,-0.9195999430128067,1.2733392934613021
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,272001042,-0.6924952003474518,-9.793168665466144,-6.0824999887187285,-0.6100391791560591,-0.9811209133317637,1.286143528304338
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,276001042,-0.7232099798709017,-9.90554943572383,-6.637584583046378,-0.6391538315446716,-0.989553268339551,1.285648230290106
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,280001042,-1.0874208218263621,-10.003187593892424,-5.922169315215092,-0.5971745357691712,-1.0421957850032149,1.2884224187359143
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,284001042,-0.8632989231608801,-10.110356778206338,-6.366221898780678,-0.6119809854918075,-1.0209825922452413,1.2814436495269632
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,288001042,-0.6418623061837847,-10.208023489956028,-6.525972867307683,-0.6125182468104255,-0.9950281892167829,1.277186884205179
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,292001042,-0.9231385421221674,-10.308357533959128,-6.1088211063548545,-0.5928392740381733,-1.0453783919314215,1.2732334463694046
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,296001042,-0.9531812803251793,-10.405482198834196,-5.990055491460506,-0.5795470542339859,-1.0498302352194107,1.2722055612011036
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,300001042,-1.2001358549039576,-10.504644727994888,-5.409163907959069,-0.5561976196545855,-1.08544373759408,1.2618947281801072
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,304001042,-1.4068541449070724,-10.62086501618641,-5.382354784639345,-0.5533646790895681,-1.1256204445658828,1.270245447302513
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,308001042,-1.4358043261580045,-10.692227545131653,-5.199075037612266,0.8906575222553461,-1.1266388826686495,1.270438254290077
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,312001042,-1.473412121763002,-10.823256959208926,-5.074563570450392,-0.519411915062226,-1.1343623400680112,1.2635836459526355
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,316001042,-1.6647121450755966,-10.934672271797494,-4.658934022634199,-0.5123449959168569,-1.1768113640788185,1.251480933424585
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,320001042,-1.6901171661842327,-11.048245306466079,-4.684563687658025,-0.5066838966809009,-1.1800040592698808,1.2513386983275778
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,324001042,-1.6738751717933538,-11.163079833397395,-4.613199624942407,-0.4959108893727978,-1.1787598219566175,1.2533071555428301
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,328001042,-1.7011863813192332,-11.269355507789488,-4.472875518076407,-0.48106914307331927,-1.1832266438865306,1.2517172317984462
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,332001042,-1.7451505722981382,-11.375676214683876,-4.329756971199158,-0.4667520992402376,-1.1900633602447148,1.250554407413593
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,336001042,-1.797538608460266,-11.473307010535205,-4.1419164089162575,-0.4482030120429542,-1.198206293814688,1.2448906842368244
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,340001042,-1.362237083774166,-11.462808495331544,-1.59600566950132,-0.4243463467021804,-1.1732575416609996,1.2289736225631283
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,344001042,-1.8908872230751719,-11.69715101365447,-3.62688908754299,-0.43060843839644336,-1.2239286356065129,1.232372423432917
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,348001042,-1.840387000669954,-11.807324036816,-3.8881369903173475,-0.43160263554994016,-1.2161470585275416,1.2344345574176483
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,352001042,-1.8883913360055622,-11.910112398917374,-3.7094365014487387,-0.41689993484093757,-1.2240316764000072,1.2322872878252922
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,356001042,-1.9574300342808506,-12.005206842237858,-3.508194207256155,-0.39980897946055427,-1.2352348350543667,1.2261682209420375
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,360001042,-2.00917318145907,-12.09004628094397,-3.4499967800699824,1.0304380005970641,-1.2419625498440379,1.2364636043365465
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,364001042,-2.0450686185964093,-12.212237109913467,-3.2335548101013174,-0.3931842734045897,-1.2549468448511232,1.2148035404006867
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,368001042,-2.09116886522347,-12.324706664319208,-3.166094680178814,-0.3881464512338402,-1.2625643665053459,1.217208477986746
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,372001042,-2.1473655141469403,-12.419296493011114,-2.9706158758338805,-0.37269009779437806,-1.2727785540919894,1.209976299944632
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,376001042,-2.1868743810713176,-12.530542153658176,-2.895727726610806,-0.36725302841602664,-1.2793111361023408,1.2120991176739218
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,380001042,-2.2269001039917855,-12.632863168341057,-2.7674960881447763,-0.3569704129705511,-1.2866420926064812,1.2094218088393869
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,384001042,-2.2857602424960843,-12.726547776529785,-2.571179765906578,-0.3418676381728024,-1.297278870048564,1.2020556226202033
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,388001042,-2.3387512523362783,-12.828319252184372,-2.439034985176318,-0.3321768671946274,-1.3062204909710613,1.1994643848816107
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,392001042,-2.3890239658268206,-12.902307997010112,-2.3319660410501557,1.1003466184154973,-1.3141758029225397,1.203719754733766
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,396001042,-2.4207098762053727,-13.040693137158213,-2.2158379848089904,-0.3473651750461816,-1.324212650422152,1.1889473883310469
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,400001042,-2.4572436349076305,-13.14315620575709,-2.1003638808370413,-0.3404965579859012,-1.3315373588751418,1.185272616181926
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,404001042,-2.5149000584490175,-13.237137359994943,-1.894640360679701,-0.3277959742826662,-1.3434535163616403,1.1767481808870308
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,408001042,-2.573211936539618,-13.348311475279635,-1.760671370351223,-0.32197086421501936,-1.3519457339957497,1.1784630272682348
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,412001042,-2.6380949400031666,-13.455029979514329,-1.7212364851822235,-0.314081629469303,-1.3630008400819584,1.1765039548222251
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,416001042,-2.6597725490338555,-13.556534004562003,-1.487787956834822,-0.3030440972890902,-1.3676025872446278,1.1724668065286885
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,420001042,-2.720110527998905,-13.662235172201473,-1.4323869738519113,-0.2953246943859764,-1.3780136967658505,1.1701221092619352
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,424001042,-2.747971079726723,-13.63332226369237,-1.238040628475864,-0.2981844845777199,-1.381740073883375,1.1638837647000635
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,428001042,-2.7922425994825013,-13.735545353334679,-1.1320130402082542,-0.29023226718401035,-1.3893102862473294,1.16052531694414
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,432001042,-2.875569331075522,-13.961001035425166,-0.7262143440720017,-0.3110485018533102,-1.4050841090541293,1.1461324064928482
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,436001042,-2.904012666648907,-14.062494233330828,-0.5396980007091292,-0.30765807836992715,-1.41238731915489,1.1415139910903407
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,440001042,-2.8956893641565116,-14.135903519724723,-0.4516331267424105,1.1147463650353553,-1.4109962736557216,1.1410341030907503
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,444001042,-2.848155077199226,-14.269486865671949,-0.7386327438813467,-0.31013753160343893,-1.4094286640139635,1.1307977864655825
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,448001042,-2.842019380282131,-14.361928678050173,-0.548779356819888,-0.3041545604561684,-1.4087312657857467,1.120746661792833
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,452001042,-2.7588227099060814,-14.46018947249425,-0.7320905600966423,-0.304403756538655,-1.3981022235173397,1.1141301533734589
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,456001042,-2.8721874971864962,-14.530223068524624,-0.55620570467969,1.0744571182950913,-1.4052243795794577,1.1115306596805212
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,460001042,-2.877150354470473,-14.664885151250388,-0.4651962206971145,-0.34578347244231067,-1.4049501016358832,1.1049694871124862
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,464001042,-2.930947462211688,-14.727358452123916,-0.33144808309727125,1.0892148610724899,-1.4132278487327923,1.1047195891264412
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,468001042,-2.9419374135852103,-14.861264847781621,-0.2682521382415013,-0.3293576604878616,-1.4151550453674084,1.0994954270223998
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,472001042,-2.9770038508438352,-14.953497395073306,-0.06588147577483472,-0.3197647538231572,-1.4208190465301969,1.0922198722215903
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,476001042,-2.94337509483435,-14.926330794927141,0.052996537903753804,-0.3280426519896068,-1.418900770323328,1.0928402092751472
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,480001042,-3.0404847904611914,-15.151669634149997,0.058223061370647144,-0.3052171058044141,-1.430588720337505,1.0912521296148356
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,484001042,-3.0810375376800403,-15.243796731496033,0.2279817883392914,-0.29529468499906386,-1.4387804221909972,1.0837354762745157
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,488001042,-3.114675749258103,-15.338642944760366,0.34801063138149413,-0.2879067377795704,-1.4433656009189373,1.0807423816614457
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,492001042,-3.255983664336,-15.43536262274926,0.7954070540518225,-0.3441070427603491,-1.4442788171377599,1.073816359193063
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,496001042,-3.2239961493953015,-15.530853848322435,1.125413880785235,-0.3407941225224925,-1.4428297331304667,1.0720345593471063
"[0.009000000000000025, -0.006999999999999989, 0.035]",,7367,500001042,-3.127538164247739,-15.502760211543665,1.4646400026146713,-0.3543623881537623,-1.4330604533951008,1.0739488069902958
