insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,840002390,0.015281110495559636,-0.24836140969463116,0.16150666875870456,-1.395226616327085,0.003731468161359941,-0.01933822752250901
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,844002390,0.015279410387901371,-0.24837757299296115,0.16151544191136935,-1.3952242020256533,0.003733849959301927,-0.019338260435376804
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,848002390,0.015277586454060355,-0.2483961431667634,0.1615247005620759,-1.3952215229744913,0.0037362736627478688,-0.019338316439144656
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,852002390,0.015275751939813842,-0.24841236626172325,0.161533437463234,-1.3952191466743264,0.0037386437280356732,-0.019338377037792457
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,856002390,0.015273995926790629,-0.24842306150214988,0.16154098347892187,-1.395217448275713,0.0037408974648810434,-0.019338427068989975
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,860002390,0.015272371138474405,-0.24842689074372615,0.1615470626298503,-1.3952165804045467,0.003743010063583019,-0.01933845709200668
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,864002390,0.015270891820591548,-0.24842419753902512,0.16155175588175297,-1.395216494373451,0.0037449904881139418,-0.019338463814800155
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,868002390,0.015269539937157572,-0.24841654778030886,0.16155540195935814,-1.3952169966428765,0.0037468721416015205,-0.019338449340712053
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,872002390,0.015268276149639604,-0.24840613310054316,0.16155846991848222,-1.395217821214189,0.00374870032877872,-0.019338419577802014
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,876002390,0.015267052695120631,-0.2483951879431867,0.16156143521180866,-1.3952186994697433,0.003750520365981669,-0.01933838210180645
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,880002390,0.01736805852670642,-0.2456644460253301,0.9599376639861354,-1.396451957537016,0.004121028990809017,-0.01784025731506483
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,884002390,0.02007001218293153,-0.24215729933362518,2.393970464879878,-1.3984379187125262,0.004732868761516129,-0.01603953296277229
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,888002390,0.013378342013674438,-0.2503423993129559,0.5953442113413523,-1.3953413668547119,0.003529027899973225,-0.020557949199411698
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,892002390,0.028088059243961905,-0.2279530345753269,-0.9795401730679671,0.03205805075284185,0.004615224033889476,-0.008499070138120759
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,896002390,0.013684391503804683,-0.2498586471899369,0.3389885219054207,-1.3949453244073402,0.003556090689603053,-0.020195389159394835
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,900002390,0.00249195159919946,-0.2626527093540396,-1.2588760724230497,-1.3915233935153792,0.0013784525968222328,-0.027229221780993473
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,904002390,0.02482384994640713,-0.23187912306431357,-1.3061624458605507,0.0332162847755928,0.0042100506788947945,-0.01078272762566711
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,908002390,0.008645452000930531,-0.2553459553139703,-1.1734783839128973,-1.392300593949388,0.002487628744167414,-0.023246003438769636
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,912002390,0.020796093430303586,-0.2407639641078383,1.5948823455504737,-1.397095377487562,0.004717395090215737,-0.015266059069154323
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,916002390,0.018703594808227364,-0.24333735112825394,0.09684892199283013,-1.3949323108019205,0.004485012721554771,-0.016841940283584326
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,920002390,0.0274003001473484,-0.232876773932448,1.7734445661415492,-1.3980423722135313,0.0058633892303255886,-0.010960113747941268
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,924002390,0.013092365985776844,-0.2496559940793226,0.18865750925888136,-1.394114845968019,0.003325054164128538,-0.02033864853261672
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,928002390,0.010131652171089578,-0.25240650747669946,0.16813217777117728,-1.3937118249751204,0.0025018850126959924,-0.021777018322464644
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,932002390,0.001927129847328346,-0.2621972253222342,-1.3714987890524952,-1.3906550234519537,0.0011160105732734849,-0.027268683923072235
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,936002390,0.013257905639246004,-0.24932290298339588,-1.1967308415508349,-1.3922701055966842,0.0032858685168329904,-0.02018256817874101
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,940002390,0.011777045708779244,-0.25077991616560524,-0.05853295353106347,-1.393259918218338,0.0030863393601747724,-0.021054037661577447
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,944002390,0.020473119659581096,-0.24015948514345808,1.3062456482544533,-1.3959940717480852,0.004477132244020909,-0.015095483132698737
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,948002390,0.008402480053660066,-0.2540271729393524,-0.24446382889768614,-1.392447333786667,0.0021919961344049055,-0.022721192356189347
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,952002390,0.028144867854029143,-0.23095623298733514,1.5611880395207614,-1.397163021259105,0.00573898286722363,-0.009918349804493205
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,956002390,0.019281098200239932,-0.24162604594542003,1.4494720656404994,-1.3956278333570196,0.00424155962632522,-0.015896194750171424
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,960002390,0.010003210269393936,-0.25176818345484264,0.08812847220681164,-1.3928012813807897,0.002261160172054355,-0.021430553092752744
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,964002390,0.03268842829598201,-0.22552117338763722,3.0537723445404588,-1.3991854207689647,0.006587668012521086,-0.007073460397820298
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,968002390,0.023135305374856086,-0.2311902800023642,-1.2641178312193198,0.034704424223756136,0.0031039201601231747,-0.01057688219415508
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,972002390,0.031765172861895896,-0.22147761233253327,0.12247191903547261,0.03211466607429325,0.004955103475410616,-0.005387631668436001
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,976002390,0.012037366020944629,-0.24952351530766848,0.008773104250884955,-1.3925051764868224,0.0028343647662422145,-0.020478744584588277
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,980002390,0.013221369077795864,-0.247711812932355,-0.049649919513321095,-1.3925486002884142,0.002947309862226022,-0.01945944427164076
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,984002390,0.01408637115931538,-0.24675811354457444,0.13805435762392904,-1.3927922976711589,0.003003753381057628,-0.018839670853571192
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,988002390,0.012259637393894629,-0.24909168992147457,0.13556188243586575,-1.392387975996263,0.002768640372003639,-0.02018393653901211
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,992002390,0.01336421941985011,-0.24749931822531757,0.14655126297076038,-1.3925021869819234,0.002865037243908408,-0.01929254645953628
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13984,996002390,0.022201389092197488,-0.23164675943580093,-1.359423107099687,0.035619763863346865,0.0028042280063744762,-0.010927857194341698
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,2390,0.0013182697300246349,-0.2613144992932419,-1.351677066591101,-1.3889381418536693,0.000547776175222725,-0.026901760734440425
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,6002390,0.009011603543450264,-0.2519062151299458,0.18315189861493764,-1.3916901193574263,0.0018093389798903292,-0.021680620030928095
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,8002390,0.02500281280282579,-0.23356166193011596,1.7183973746128665,-1.395547501883703,0.0049664546453412894,-0.011695443835097744
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,12002390,0.018779574229830898,-0.24090861330443403,0.3040422903081108,-1.3929587511949801,0.003790921178752127,-0.015759762476844404
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,16002390,0.020289177422589844,-0.23369212805964956,-1.2899094564518734,0.03629356732760264,0.0024457425377700792,-0.012191695044208199
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,20002390,0.02785755124631567,-0.22933065697782418,3.163581306558914,-1.3974594283412365,0.005183126004552396,-0.00931756438768281
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,24002390,0.013144397015734777,-0.24698402769652894,0.20565919870438876,-1.3918416583688753,0.0026149987115956508,-0.019131802009717067
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,28002390,0.010143158412117992,-0.24463319251934124,-1.5004232503765422,0.038104515633948344,0.0003066437138546929,-0.01816935730403071
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,32002390,0.01306173215156009,-0.24682016007687402,0.0833765054437734,-1.391508682757857,0.0025588177406564716,-0.019068881628817414
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,36002390,0.012864196967241448,-0.24704525926247456,0.112329592239643,-1.3914106316216217,0.0025080066318584615,-0.019180907002675582
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,40002390,0.04040838122700813,-0.21016885837345,1.4104005630256609,0.03108272417842728,0.006371719662343067,0.0005278807695681086
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,44002390,0.019010036023331123,-0.2395051290655026,1.340310374377097,-1.393484560443163,0.0035905510093506843,-0.015078796315703542
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,48002390,0.012755751659583259,-0.24676120829694348,-0.0832456303263811,-1.3908675371121917,0.0024164515936765385,-0.019074205820702763
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,52002390,0.02040960604297426,-0.2326076101611143,-1.4059461012891887,0.0372569463707082,0.002213738185164904,-0.011651478803042795
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,56002390,0.01280933874473894,-0.24659501555723118,0.1533081878589755,-1.3909541342327707,0.0023497332590639575,-0.01898194964103055
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,60002390,0.011670415001183876,-0.2482309991727849,-1.1030268230012652,-1.3892143828004073,0.0022047850185474838,-0.0199509491986961
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,64002390,0.00960012504841623,-0.2507916073899601,-1.1452013882858552,-1.3887391350710918,0.0019429066403418016,-0.021471603581014572
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,68002390,0.01800057790847509,-0.24013296183934862,1.5010423792853942,-1.3929602606242664,0.0032885327020845123,-0.015593678226640751
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,72002390,0.00457018178476154,-0.25598705372427943,-1.3904145965431738,-1.387629838619665,0.0008684069754684165,-0.024347644665076485
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,76002390,0.004243162111680798,-0.25639843574481525,-1.3599503621447973,-1.387508927654204,0.0008018461785891384,-0.024560690140130983
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,80002390,0.007131894385107473,-0.2521822711461432,-0.05354604014235065,-1.389429835934479,0.001085928797284863,-0.02216375779352753
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,84002390,0.012215100236112109,-0.24656925447107447,0.02206701649656395,-1.3900622488787324,0.0020854363467031067,-0.019094656048903192
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,88002390,0.012104512620379482,-0.2466645061114363,0.07214589833210283,-1.3900007381575605,0.0020411697829838538,-0.01913950666368598
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,92002390,0.022704602470160318,-0.23436503719034185,1.5182450055919752,-1.3929907722848787,0.004112655372871421,-0.012472507932827951
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,96002390,0.011191315161621251,-0.24784873234608007,-1.2272290573833189,-1.388146126699792,0.0018950575318379403,-0.01985578736451175
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,100002390,-0.0013103093241003116,-0.26199895565617304,-1.4916865725894297,-1.38603720256028,-0.0004597199468515667,-0.027667963945802575
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,104002390,0.016193630600018438,-0.24180011723894523,0.11201789759973835,-1.3901667841980538,0.002842110112156848,-0.016629077664029875
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,108002390,0.004817218661799572,-0.25474637996171623,-1.3814141877079464,-1.3868117918743024,0.0006287467550202264,-0.023726373242100165
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,112002390,0.03049885143166975,-0.22434122107639176,3.110516944327749,-1.395504654742533,0.005278680181564965,-0.007007269506486464
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,116002390,0.02365727565008363,-0.23235015498409695,1.59723743258985,-1.3926961993255034,0.004037825391001948,-0.011470843600292376
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,120002390,0.009936847765351753,-0.24849037167870414,-0.039793210258473266,-1.3887603399895143,0.0015592813242989445,-0.020383654372436912
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,124002390,-0.004990424283422168,-0.2651382291992128,-1.520449725168671,-1.3850088722062188,-0.001515561332830151,-0.029381146806215102
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,128002390,0.03232049304002543,-0.2166822122806149,0.10128314508433078,0.03565706266227775,0.003899223018274278,-0.0032245873796513495
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,132002390,0.009811847902809978,-0.24835893921652819,-0.006635355865320491,-1.3884810081455294,0.0014562063607994613,-0.02031475419992503
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,136002390,0.006736892716423193,-0.2512759749559379,-0.07284700854558679,-1.387981538386301,0.0006175685275898735,-0.02182530065021913
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,140002390,0.011300316825130274,-0.2461387875739245,0.00942509466288044,-1.388554729349032,0.0015641496395258914,-0.01907205753428552
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,144002390,0.0112413571561637,-0.2462206260747024,0.06388777006308999,-1.38850182051736,0.0015202944605604563,-0.019116980590159028
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,148002390,0.006835654018426451,-0.2508595858174907,0.08640678648558264,-1.3878920543798752,0.0005306879854659607,-0.021612032874870717
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,152002390,0.02999828759775891,-0.219311573780951,-1.1415301782582787,0.038072837769956736,0.0034689946573408514,-0.004838868633452256
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,157002390,0.02832366988519075,-0.2214759796822232,-1.0572255331252371,0.0383427129918012,0.0032470518732407028,-0.006088671575768843
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,160002390,0.027804723096290063,-0.22197392243717218,-1.1149116845376703,0.03856859648885275,0.003163242852441628,-0.006426621326383036
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,164002390,0.028993514779021012,-0.22026181531635736,-1.1401470618190501,0.03847443773662107,0.003273065206247039,-0.005477018293361318
"[0.01400000000000003, -0.015999999999999997, 0.17]",,13985,168002390,0.009703616363660461,-0.24762403601036986,0.22258510855168367,-1.387919187811776,0.0011693788676799821,-0.020038034812438158
