insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,36002258,0.020614986071085528,-0.05873593249902598,0.11896473645346006,0.008066297975113185,0.0016185889710532697,-0.0003175408039057248
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,40002258,0.020551795204497403,-0.05772111668714963,0.1189626808118156,0.008012199468900666,0.0015507269691472647,-0.00022323731072895758
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,44002258,0.0205185187389873,-0.05678843410035661,0.11890110482763205,0.007944806043705316,0.0015002176265835887,-0.00016559355854520175
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,48002258,0.00023192321214782208,-0.08369091821888475,0.11828483257393074,-1.417052140139596,-0.0006651344448501684,-0.015204758228740789
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,52002258,0.00022196277867869707,-0.08339148099304339,0.11826806291188419,-1.4170702766128027,-0.0006861677691578638,-0.015186678501861534
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,56002258,0.020481215486762072,-0.055645695107894966,0.11882910617318387,0.007870004125338476,0.0014266723117281055,-9.805922756114804e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,60002258,0.020471018603716473,-0.05583154362314602,0.1188853359122497,0.007900838241053698,0.0014203158859081855,-9.038691303497881e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,64002258,0.020459730730545134,-0.056174137233425014,0.1189650646021363,0.00794722743457274,0.0014187685988230614,-8.539886592756618e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,68002258,0.020448343756708676,-0.05656932140948179,0.11904936486577711,0.007997581435420648,0.0014195851252855052,-8.21038119178108e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,72002258,0.020438250671917846,-0.05692718469026126,0.11912131520256608,0.00804177168600309,0.0014207622247274232,-8.01037177409758e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,76002258,0.020371137064609357,-0.05717070199703578,0.11919850943157329,0.008074586790153715,0.0014885382942673164,-7.85188021872052e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,80002258,0.020267946963436534,-0.05728582744103683,0.11926625610651698,0.008092601545329065,0.0015876959383812617,-8.001575670088523e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,84002258,0.020242747856539067,-0.05729825785867959,0.11926995596517287,0.0080935425533952,0.0016019764694197303,-8.337890771331624e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,88002258,0.02024507968253675,-0.05721827311498373,0.11924169683299723,0.008082568412668883,0.0015970313720112816,-8.55828438920403e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,92002258,0.020248626892023724,-0.05708649754426709,0.11920207127131022,0.008065336823390695,0.0015912221140257365,-8.88669710351897e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,96002258,0.022120582968188418,-0.05475583789643146,0.5391909384180131,0.00731129490125057,0.001921833482289692,0.0011339997036454996
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,100002258,0.013694901464160636,-0.06378881492587318,1.030062758746599,0.007814357242054815,0.00041391678970259527,-0.004044110480170726
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,104002258,0.020540139653107692,-0.055864086482353414,0.7308439733026724,0.007293374836440436,0.0015993617396228288,0.00033367724512245456
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,108002258,0.03166255691580622,-0.04351093302115672,2.061361247947918,0.004413587721854878,0.003672665697850075,0.007268010234138811
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,112002258,0.023774608531708874,-0.052701562005815106,0.3887060826561566,0.007516507895238139,0.0023719166625676413,0.00207009645684611
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,116002258,0.027776314145951053,-0.04758229647630863,1.8241212681442285,0.005276858315206384,0.00277631497757147,0.005160432174209861
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,120002258,-0.010513088429886464,-0.09555601514191459,-0.9892816556919932,-1.4139736342017117,-0.0026324341150768538,-0.021263417006417956
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,124002258,0.017563751608577205,-0.05982322137279894,-0.9406853130483164,0.010096215645125306,0.0012000267078592364,-0.0018342396278823725
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,128002258,-0.0004865461995323672,-0.08439031648648943,0.4250674455173957,-1.4167117415197366,-0.00072217506274741,-0.015105953575477366
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,132002258,0.013059361215563836,-0.06431311654210958,-1.0560962561463576,0.010873822099126101,0.0002196909394486246,-0.004361276941794584
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,136002258,0.01947492107830817,-0.05687792349461773,0.370282926246702,0.008439234540536938,0.0013200483941190333,-0.00018910727326676424
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,140002258,0.0313897456717146,-0.04349263482239962,1.8248001379124226,0.005299361398920094,0.003457527253531767,0.007290874701378014
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,144002258,0.0193311472360555,-0.056874463756232174,0.22020367864807966,0.008786605748063891,0.0012497657061975032,-0.00024052074375560673
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,148002258,-0.0008806545596143911,-0.08429217422454727,0.1805633826037365,-1.416003513755023,-0.0008962446337260621,-0.015172818193964183
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,152002258,0.01777039527161106,-0.058527328495287634,0.04016431676435417,0.009407218176067628,0.0010297043322125,-0.0012344118457404962
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,156002258,0.025787426630688448,-0.04921382025199428,1.469381564068616,0.006748998252939509,0.002297532868602681,0.004079945503641796
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,160002258,0.020823045707830223,-0.0546251709956973,0.11222655777635637,0.009026908719949905,0.0012987350898738814,0.0010791026822892236
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,164002258,0.018064349073712294,-0.05809212128233021,0.10387147343910996,0.009574255003584331,0.0009607992595302983,-0.0009348549774103321
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,168002258,0.03266840493938378,-0.04135918202835853,1.7756521248360038,0.0057580770100006395,0.0033847280157802695,0.008520510817545818
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,172002258,0.0027624634440787665,-0.07450675054159994,-1.3643629120930783,0.013302834112748047,-0.0020781168319896626,-0.010081421120530232
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,176002258,0.015932866372686483,-0.06031035946138452,-0.08408022586537456,0.010374098350153155,0.0006352589946276854,-0.00234407650517654
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,180002258,0.031153961006527897,-0.04285672170375854,1.5267713198157615,0.006548590425625639,0.003125308894937562,0.007551023509248855
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,184002258,0.031655549063524524,-0.04199558592191366,2.8249005173976762,0.005047568192247082,0.003147792893143153,0.008073043092358262
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,188002258,0.01709127310257247,-0.05821038078209817,-0.26994570356495373,0.010676201849109584,0.0008000405777465192,-0.0011806362269660697
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,192002258,0.020063242962195194,-0.054524603125130966,-0.12154049607745776,0.010144265421607457,0.0011637139239633054,0.0010199541097146991
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,196002258,0.02028402978923788,-0.05436282729163899,0.08874367021772755,0.00997625530066551,0.0011411284814074607,0.0011621984940763108
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,200002258,0.024790167193230406,-0.049304711350604435,1.5011773635776038,0.007884590089411836,0.0020237484100495973,0.003929072658599236
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,204002258,0.018768754425548595,-0.05603332318884924,0.12049007501260789,0.010355477195207796,0.0008995814064062246,0.00012225655867595386
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,209002258,-0.01806922474704098,-0.10165442609816111,-1.4305968437599894,-1.410590780183043,-0.004375497204464951,-0.024962833332392548
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,212002258,0.022581818195134218,-0.05182134740904587,0.13725399074472122,0.01008713048170215,0.0016925555436522188,0.0023376451310688773
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,216002258,0.018699438655684575,-0.05601964984922603,-1.1152695933730286,0.012074851134239534,0.0008034147578556139,6.365875885053218e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,220002258,0.0011787950595898433,-0.07504581684564116,-1.4464771931952036,0.014750621451866203,-0.0024502986298680085,-0.010560161569326432
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,224002258,0.01821719802667776,-0.05620960742279735,0.11332285282631815,0.010883808461333605,0.0006815422468324783,-5.4171298201843854e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,228002258,0.016920811036514882,-0.057791740466729635,0.10462515198826239,0.011194313026385377,0.0005070804180151711,-0.0009624429891960662
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,232002258,0.018040025611387733,-0.05634822208259038,0.11153782200518592,0.01109869997952137,0.0005959979480995026,-0.00011851239475657582
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,236002258,0.008185065045914819,-0.06670235352471998,-0.03611318386058571,0.012535265786671052,-0.0013840375625409074,-0.005827278492687327
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,240002258,0.01524896096691386,-0.05953221610609205,-0.1199000605530749,0.011993617667144657,0.0002322977961798367,-0.002019734522070077
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,244002258,0.014356730278232865,-0.05982092478266665,0.06402350599976714,0.011826460160539704,-0.00034315818060670633,-0.001967433360377302
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,248002258,0.011428535045204913,-0.06355345271740909,-1.315719583332534,0.013999801652787608,-0.000687007985479271,-0.00418881746352423
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,252002258,0.03086588654191924,-0.0414885224812398,1.7515353913773986,0.007966064861936795,0.0026938258361828282,0.008196478922980532
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,256002258,0.043691497245858746,-0.026831419140920687,4.636943726183539,0.0030072517142122612,0.004913261111605394,0.016417318452126656
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,260002258,0.019162233261453387,-0.05396521577903357,1.2983562989594581,0.01013603851197245,0.0004783787645389337,0.001145719790738825
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,264002258,0.001552630797202137,-0.07342449439725307,-1.6783229194619231,0.01594558971727869,-0.002762748149621186,-0.009731638028994738
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,268002258,0.011732904429950342,-0.062298243821251376,-0.2907214298648455,0.01320182046292509,-0.0008226190036323411,-0.0035542152884102673
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,272002258,0.011330190831229658,-0.06294475101493013,-1.5484021271065949,0.014852068794688006,-0.0008949868491140434,-0.003921728460266893
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,276002258,0.02764082851839339,-0.04491948536900203,1.3476456347235164,0.009553031001681922,0.0021350489979247156,0.006116025210221754
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,280002258,0.021893154797010317,-0.05131296051295564,0.03346000503025337,0.011916095097384644,0.001039720800022348,0.0025397434738595737
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,284002258,0.027780393748116583,-0.044642514105200704,1.4786231394345286,0.0095765648283134,0.0020676041609453133,0.006255901513753576
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,288002258,0.015556736784861469,-0.057937720913793456,-0.13254670208666752,0.01310505631300471,-0.0001597470792842337,-0.001241557644031499
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,292002258,-0.009763263649540499,-0.09104208273909364,-1.5408661766215523,-1.4094149195469534,-0.0033138356300227434,-0.019292020382955577
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,296002258,0.023330031920778205,-0.04918774034172735,0.18345228830025206,0.011904166925887721,0.0010410300500004466,0.0037213317840354976
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,300002258,0.010582139180338124,-0.06342034067445113,-1.2365323270879038,0.015301973063286373,-0.0012414122535893135,-0.004257048860346169
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,304002258,0.00595825766627911,-0.06806177728314111,-1.2745146775683658,0.015958162847428153,-0.002118061599616361,-0.0068261530846889795
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,308002258,0.022228732661280504,-0.04969208582336648,1.400633606441577,0.010875704905619926,0.0010220470083378563,0.0033184500234171577
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,312002258,0.016688057937765677,-0.055739443394744015,-0.05848437322942246,0.013371026902218447,-3.406491884916374e-05,-5.05763457473718e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,316002258,0.016732291550883627,-0.055740954067298176,0.004502620438888272,0.01340091553343134,-6.801574346071426e-05,-7.4931046503412535e-06
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,320002258,0.010929119336156035,-0.061995476102826075,-0.09307377570087638,0.014345816748280477,-0.0011732577133601874,-0.003473441906923419
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,324002258,0.010217729718492496,-0.06299243301154611,-1.4187382007170477,0.016111643463483233,-0.0012785195674925864,-0.004074879047470142
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,328002258,0.01201835609032642,-0.06054757678585432,0.0060592356695643446,0.014253260366861892,-0.0011262020462309286,-0.0026212277047989174
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,332002258,0.02313956501096076,-0.04825395281995348,1.559537062504166,0.01113829133832242,0.0009185353678061725,0.0042050291533544115
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,336002258,0.02065888504774116,-0.051304268043956824,0.1720043816139203,0.013237196424919023,0.000625430401254734,0.0023600447391438073
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,340002258,0.011721789335145671,-0.06062214714304126,0.029836100021846335,0.014536497250951214,-0.0012610749474316618,-0.0027335787379590415
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,344002258,0.015035935034112269,-0.05721166521425047,0.04938538116322988,0.014262967081643624,-0.0004916110001916829,-0.000947343062292938
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,348002258,0.020656107896602882,-0.05107753536942994,0.2015685815148487,0.013472787441758699,0.0005230751616071005,0.0024573343125130764
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,352002258,0.009694910983439109,-0.06313763438649467,-1.2246046224914728,0.016598170551548413,-0.0015779832901983148,-0.004229528058385584
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,356002258,0.0019472346784066286,-0.0763808294556636,1.544083836061727,-1.41306797998198,-0.0015195189474350723,-0.011165089751107832
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,360002258,0.017083065150843235,-0.05438140656724677,0.15167183672399887,0.014162134578293545,-0.000402053864365981,0.0006732005557718024
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,364002258,0.009568669246205197,-0.06303468456094308,-1.2578005160387953,0.016915304382389668,-0.0016876856476314428,-0.004192417036634838
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,368002258,0.014718556359986978,-0.05730171817159757,0.2253242981564192,0.014632667567053587,-0.0007293544247294337,-0.0009977461595300774
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,372002258,0.00782990869692729,-0.06499595047943707,-1.3350623539987723,0.017446099846604973,-0.001939890499220498,-0.005366264258754305
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,376002258,-0.014545111831212432,-0.09441671719741507,-1.221603308012373,-1.4073329854011798,-0.004784902790167189,-0.021148058389751423
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,380002258,0.012881224053957308,-0.05928291573405531,0.025538292599730283,0.015413646542122433,-0.0010228543806599655,-0.002206069196476257
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,384002258,0.012019718329695062,-0.059434514289185,0.1593981783005738,0.015286776090365523,-0.0015868780385434045,-0.0020947989986459803
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,388002258,0.01774700331397866,-0.05287319552476255,1.5337932777092895,0.013035075945185798,-0.000561792267027128,0.0015420659786019308
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,392002258,0.02024555816316642,-0.05036671697012096,1.3028732770617104,0.013182595667338953,0.0001235482265712351,0.0027543179708234
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,396002258,0.027590913640493486,-0.04200708114192331,1.4163755630364143,0.01216850718731885,0.0013311703636272876,0.00744814389520021
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,400002258,0.02749452936653418,-0.042184341764615496,1.491213509216383,0.012208314232866085,0.001279852533521475,0.007375289345501412
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,404002258,0.014307494827896783,-0.05723198997326229,-1.1563167788737267,0.0171762500291672,-0.0010821359433635935,-0.0010499910704305782
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,408002258,0.00023223793312726615,-0.07181778561306729,-0.0693983279316619,0.01761856770199885,-0.0039549864053750605,-0.008997321653219703
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,412002258,0.01529781396194857,-0.055489855803786625,-0.003995780322863851,0.01579212401079358,-0.001028183875359967,-0.00010619864828473324
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,416002258,0.02204452715124705,-0.04781114199226444,1.553343762985964,0.01317899142799947,9.996567386016952e-05,0.004225619275922882
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,420002258,0.020716998350228666,-0.0494937574092873,0.18050065161600415,0.015083394584937876,-6.99182685062194e-05,0.0031939239755563453
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,424002258,0.014658866668397219,-0.0560300095234858,0.04862489346682608,0.01610432918519447,-0.0011851675340279755,-0.0004450208721419324
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,428002258,0.02169273351304357,-0.04782521860412636,1.5879106824553197,0.013448203249672191,6.857338199262042e-05,0.004174778355139824
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,432002258,0.003110108823531521,-0.06848063183858422,-1.3616569956524636,0.01937855067149255,-0.0031974945973178848,-0.007358314716230108
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,436002258,0.017317943332371466,-0.053035279994634976,0.05702774513882858,0.016099043054731837,-0.00035107053219651796,0.0010627852557414108
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,440002258,0.014764853110463605,-0.055362035642192,0.08073483870088083,0.01638789590046766,-0.0011039590982915293,-8.664169714045489e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,444002258,0.014657782221898397,-0.055440919319405424,0.09580394612213539,0.016480673502722504,-0.0011500347910048392,-0.00012912323045197183
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,448002258,0.006699809844357696,-0.06449477673736759,-1.4200612459270197,0.019426435637935252,-0.0024852527563744564,-0.005254949934397957
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,452002258,0.012435587033364781,-0.05823600104900528,-1.2553509822129136,0.01860327532700204,-0.0014561003094945013,-0.0017847888382096777
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,456002258,0.01627171228469093,-0.05299263784782937,1.5137895228488674,0.014829805538035562,-0.0010746090249134088,0.00129461526830138
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,460002258,0.007999370746081147,-0.06260036937512581,-1.3848804319752226,0.019444533199217046,-0.002440038974155012,-0.004194466871525221
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,464002258,0.01558626988866968,-0.053840727430237934,0.16713851232025334,0.016697224618081125,-0.0012112100283051541,0.0007523888517424748
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,468002258,0.01463684162973844,-0.05505036129703811,0.2654725399013991,0.016825424236444092,-0.0013520817592759249,6.363224121835875e-05
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,472002258,0.02710951755264368,-0.04081012177296728,1.7685873789154876,0.01351120300453243,0.0008591297753973715,0.00793708143676189
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,476002258,0.00614302860800342,-0.06460991415102768,-1.3425172761480333,0.02003406998235227,-0.002774499100553496,-0.005407010307381194
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,480002258,0.012716110376333634,-0.05707428728523034,0.05674927254777273,0.01762483479458224,-0.0016543807983502301,-0.0011912124762564202
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,484002258,0.014522098785242965,-0.054783540259112584,0.19310752179492496,0.01726372352035263,-0.0014885320701643057,0.00015917019243136266
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,488002258,-0.004416185322945021,-0.08046786652558602,1.5400205637330409,-1.4093183284198703,-0.0035244734031983915,-0.013611790994347311
"[0.008000000000000024, -0.005999999999999988, 0.17]",,13337,492002258,0.009299633423797693,-0.06012892581835949,0.009298774740429394,0.018287808770218544,-0.002555457838834596,-0.0028105983233760456
