grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,604001532,-7.952164451444197,-13.900504053159132,13.087428389528228,1.5205300505516988,-0.954829965147559,1.3496470364224196
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,608001532,-7.676934600027445,-13.648929781806157,12.394419799861089,2.910142791960512,-0.9445147799746652,1.3343224942861216
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,612001532,-7.820307415131995,-13.761731018733826,12.754048337326312,1.5030750361342018,-0.9503674253396761,1.3406911983298109
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,616001532,-7.651621151399991,-12.349775028947208,11.613658077893529,1.3432297368559438,-0.9377183487086853,1.323041731957408
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,620001532,-7.754174151819884,-13.664365459846632,12.59647183687157,2.9205861924061565,-0.9465737495487858,1.3407056310171621
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,624001532,-7.821271086078396,-13.792224369800882,12.773907877905426,1.509962031985685,-0.9497284374244235,1.3346582564736345
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,628001532,-7.694479456392215,-13.688808635747336,12.440030563869716,1.4937113104184974,-0.9465112290850586,1.3193470539590963
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,632001532,-7.63357463888996,-13.714292977450771,12.294156273397721,1.4942753745783264,-0.94562449768834,1.295225256061456
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,636001532,-7.349024023071068,-13.478056871686057,11.659019757927828,1.458074447946537,-0.9342193451806918,1.3030073741340833
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,640001532,-7.669240869532981,-13.734202058708547,12.44426545791907,1.5012883800567207,-0.9437367069994332,1.3184898773178484
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,644001532,-7.884910107885462,-13.900655968073181,12.966140193889187,1.5300606276488231,-0.9509976569452187,1.3274819731449805
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,649001532,-8.172549263165099,-14.058098563824096,13.617077708951271,2.9912549393263124,-0.9626073751302684,1.3424296283992723
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,652001532,-8.338683411429772,-14.24910108448201,14.029527228144067,1.5916437375042471,-0.9690603924510068,1.3412454723745537
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,656001532,-8.446397614303448,-14.44927490061896,14.399814841253347,1.6148800491060535,-0.9673313080260163,1.3481158994397824
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,660001532,-8.750607613134063,-14.623869875075503,15.063327196946798,1.6521165997967995,-0.9821158727960636,1.3558302431576252
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,664001532,-8.973790842481074,-14.81677324435297,15.616426264701463,1.6841326383562127,-0.9894916106694569,1.3636878463478483
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,668001532,-9.069251328102718,-15.013334430911314,15.956647593010901,1.7061793494495139,-0.9878498472022222,1.3696982685305055
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,672001532,-9.369678495235807,-15.179496696974006,16.609194911960646,1.742752264327947,-1.0016878226705903,1.3766574364329456
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,676001532,-9.583649720551696,-15.363112545024801,17.135287248552093,1.773311746373956,-1.00918459478577,1.384001408019325
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,681001532,-9.753144554950703,-15.533007328792745,17.585381341130706,3.2264065161431335,-1.012914531775685,1.39635194402323
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,684001532,-9.968452392691374,-15.71235289257218,18.093940520364363,1.8299477270197264,-1.0215897361542083,1.3963887169354934
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,688001532,-10.097548359768195,-15.90247017693509,18.485519822840693,1.853600542487259,-1.0240099873846433,1.4042396409549285
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,692001532,-10.355616779667287,-16.06610257197724,19.059022379664256,1.886996787557,-1.0343048669653614,1.4088609886237462
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,696001532,-10.498812461987711,-16.2579905008188,19.477997673759692,1.9117389328003078,-1.0377666556586402,1.4172442030526924
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,700001532,-10.760969763514732,-16.42527147257291,20.064632250826183,1.945848757309297,-1.0477128322772409,1.4218678817387234
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,704001532,-10.985131960726639,-16.611561111617952,20.61229314557776,1.9772896294734599,-1.0558283489882276,1.429297219983718
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,708001532,-11.172889614515782,-16.797785857672483,21.09158874101731,2.006074838572385,-1.0614881102509426,1.4348985374980647
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,712001532,-11.385007254843803,-16.982350813829676,21.617241007167408,2.0365981935058115,-1.0684712752688403,1.441485646500671
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,716001532,-11.51632758480777,-17.174763590337573,22.008208916257217,2.060089634107973,-1.072167724627409,1.4488935295778238
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,720001532,-11.713826422905989,-17.348285000707275,22.49734103529925,2.0886777683753976,-1.0785057075108395,1.454692877753489
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,724001532,-11.925926595071237,-17.522450942974285,23.012023439292506,2.1182221206395564,-1.0862633856720811,1.4612645449420671
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,728001532,-12.189361134437602,-17.689255130021742,23.608424901037402,2.1527971418842995,-1.095405814398468,1.4657399645740476
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,732001532,-12.311984310649837,-17.76015482176862,23.900868145113385,2.1666182327894896,-1.1016009924896384,1.4701481009020343
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,736001532,-12.487157656397498,-18.05026728354592,24.420944858835433,2.2018056780521764,-1.103799243571288,1.4771372888355099
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,740001532,-12.863101750610292,-18.217985986512815,25.265395463911602,3.6717842276779167,-1.1183605674201047,1.493594946657256
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,744001532,-12.9963421210366,-18.411658667097274,25.61004585198205,2.2696447405667457,-1.1236306039596775,1.4895248330335944
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,748001532,-13.193697287785072,-18.59955920437148,26.111221982115836,2.299241146298403,-1.129618315782884,1.4949316597834017
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,752001532,-13.341618563030575,-18.793926492312803,26.53314462490006,2.3238562257729427,-1.131880005390605,1.5017719903564994
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,756001532,-13.606456848444559,-18.96311784016754,27.13430427768951,2.358790860871518,-1.1438490324470139,1.506462968587875
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,760001532,-13.64901502981694,-19.027182181458404,27.277127101940117,2.366560404749597,-1.1431612968719913,1.5067698077949538
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,764001532,-13.842112710015792,-19.30216815049315,27.824368330343205,2.4018435466324375,-1.145862789466013,1.513919083115396
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,768001532,-13.998098649692711,-19.461475565109076,28.225161657833418,2.426005826969349,-1.1501195167311695,1.517611115124197
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,772001532,-14.218463223159468,-19.606101726454504,28.714516174714618,2.4549407832696786,-1.160667947307557,1.5203966962920026
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,776001532,-14.34779385289334,-19.74609176018782,29.064665716389648,3.901591046157601,-1.1626089455816202,1.5298460793002806
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,780001532,-14.439305579778223,-19.914829246638398,29.35592498528777,2.4932353608419033,-1.1619982745562685,1.5273677219332815
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,784001532,-14.667618495903834,-20.049221840889988,29.85367887938888,2.521338234634634,-1.172966293424562,1.5304278221236856
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,788001532,-14.79413620050278,-20.192111135098845,30.18035610362822,2.540452822942548,-1.1760828789870157,1.5325955989028426
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,792001532,-14.854701527591065,-20.33337264444512,30.40411594210873,2.5529765849546937,-1.1731275337776415,1.5356544696070544
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,796001532,-15.00424779295215,-20.451729791694024,30.760279145485335,2.5715561567041854,-1.17773486734516,1.5389260192204246
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,800001532,-15.129549992356159,-20.562440913632816,31.058923929497247,2.586999245768398,-1.181435704875918,1.5411337624290504
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,804001532,-15.251382514215477,-20.663229478391052,31.342561433142492,2.6009180622305292,-1.185096753484749,1.5432612583130059
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,808001532,-15.34931412530805,-20.6331289253699,31.49593241534088,2.6035299888116925,-1.1913187206590075,1.5426805365556562
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,812001532,-15.562157813343195,-20.790799363616184,31.974270147348513,4.053610123771472,-1.198295179915557,1.5538709669430895
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,816001532,-15.599682913477197,-20.90992918039848,32.11091674610251,2.633864000902527,-1.1960676990300896,1.5491102497782647
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,820001532,-15.698487354043735,-20.977307600424677,32.31843083053056,2.641088539359543,-1.1991037534883895,1.5503029740527332
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,824001532,-15.809447626202424,-21.035917177828438,32.54327627145801,2.6480545776800506,-1.2027543784586863,1.5520199090898668
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,828001532,-15.907962526334396,-21.08431561777919,32.733460766868134,2.6525623787124477,-1.206048345303333,1.5531719624386735
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,832001532,-16.003799560816848,-21.12086080314491,32.90812259084881,2.6552933411728104,-1.209403485977453,1.5542374259166492
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,836001532,-20.34540895695341,-21.260112080337297,43.005461993350124,3.066277367634233,-1.315252403492459,1.7248933233438897
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,840001532,-12.79540226279099,-21.007765251813236,26.39193228622733,2.389372921028831,-1.0772302338756563,1.411261175980536
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,844001532,-14.161853869070749,-20.880734636046057,28.875157876018555,2.474834643829772,-1.1368931925451806,1.4731894232946092
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,848001532,-13.791902060144581,-20.700718572511306,28.014092770969803,2.420525687597938,-1.1192407360951449,1.4604452905523644
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,852001532,-13.888568340597523,-20.525006765733742,28.001249222571545,2.40277891875191,-1.1288713891530597,1.4611586355423516
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,856001532,-13.83452545044316,-20.366333180817914,27.738018271100678,2.372805017770843,-1.1277479252666163,1.458521012437203
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,860001532,-13.808738352976665,-20.20653102356311,27.527618185792484,2.343801263483068,-1.1278969966311378,1.4566343625275489
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,864001532,-17.12555764316452,-19.803193059837984,34.297718618303094,2.553756399448302,-1.2571633138565774,1.5835440419825906
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,868001532,-9.952057305870275,-20.116752597130176,19.857179728227635,2.0195947996641723,-0.9631061269856188,1.2989293234251416
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,873001532,-14.070630171710848,-19.59338635864778,27.41218601314403,2.2810475210532983,-1.1466726541906622,1.4620445204691328
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,876001532,-13.360774556725893,-19.38524541192018,25.92068289603653,3.6284502393653275,-1.1140084041651777,1.4425019835022181
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,880001532,-13.504451184508044,-19.03758816815708,25.863705698315215,3.594310199328656,-1.1289699332583498,1.4436500741897142
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,884001532,-16.69164187973055,-18.4548436905807,32.26897495120429,3.7647695241041337,-1.2550618930849344,1.5537854272924496
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,888001532,-9.23376055589453,-18.640987091450587,17.36760981178213,3.24081292734645,-0.9497507412935174,1.2818291257270729
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,892001532,-13.8707435733569,-18.014266511092835,25.64382622553628,3.4808937768258,-1.16001818418713,1.4526244391498626
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,896001532,-12.533157233615563,-17.65709580461881,22.8933884299677,3.3497017002292386,-1.102362619878701,1.404910806822449
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,900001532,-12.797782729021897,-16.99996024767987,23.901845589197322,3.3311971903129876,-1.0962499502131997,1.3997528542473983
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,904001532,-9.740552758193404,-17.0374601259259,17.084805065689523,3.0957733803339904,-0.9967796845942265,1.2997424763652718
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,908001532,-13.20505277424865,-16.335129141024286,22.852562472469984,3.2270226029403464,-1.1568229313191698,1.4223638804542715
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,912001532,-11.547113702276295,-16.0219382871252,19.83985874656572,3.0977917155853985,-1.0790777468789081,1.364916993227636
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,916001532,-13.93860211895685,-15.481269444503774,23.18061779591614,1.719274094834443,-1.2110717454644249,1.4310351366900842
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,920001532,-10.241646471066026,-15.184876132992574,16.82118747621111,2.9320707620767843,-1.038846787619135,1.3113641069824604
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,924001532,3.686766207318495,-13.137539913517639,40.2754144083465,2.180035518090266,-1.2692616524841405,1.7479651462232937
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,928001532,-7.926252415186967,-13.614139639079493,11.60732489762119,2.6788300806259926,-0.9622320097081656,1.2477486981929367
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,932001532,-11.187808449885386,-13.448538770207591,18.370456003800953,2.8275799083232505,-1.0520334050957216,1.430906200747362
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,936001532,-12.204593466359178,-14.01341170336709,18.86289759388118,2.6996332169125234,-1.1829760104231757,1.3039767969253964
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,940001532,-13.808920590193472,-14.13774015609706,20.570369415614334,2.6618431828268685,-1.305178654629593,1.246125673208958
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,944001532,-14.317282829453845,-14.26166949064017,22.12266620036378,2.6797779657630825,-1.3118233171338307,1.2526701592891647
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,948001532,-14.593469642799182,-14.389747354455789,23.423469085655718,2.683041293019321,-1.2987169564570267,1.254494510128756
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,952001532,-15.016287513878845,-14.49582413582257,24.515135360445,2.698883459528698,-1.3051292674721795,1.256823269452103
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,956001532,-15.360718408422365,-14.610966247018073,25.515602062684927,2.70769943066174,-1.3083562724736169,1.2582512293363999
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,960001532,-15.62659940084527,-14.734750544641198,26.46578955504817,2.7110697210926156,-1.306653661492084,1.2603694074856833
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,964001532,-16.027865482158994,-14.838162809595204,27.337464323862292,2.726839571239851,-1.3183773238270087,1.262412909711455
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,968001532,-16.2961518986128,-14.961175120576868,28.221720813050638,2.729571043437751,-1.3194130852703503,1.263835927318249
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,972001532,-16.631419156411813,-15.073541581252279,29.074327725185753,2.739248530554187,-1.3266819433283068,1.2660127744440066
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,976001532,-16.972003325223714,-15.185837779996533,29.92138959632176,2.7482662204125634,-1.3347483336313652,1.2675551144512156
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,980001532,-17.495670848850374,-15.30867087509667,30.976214384920837,1.3367423869988435,-1.3545771636918955,1.260722700111186
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,984001532,-17.665503919819315,-15.409931279639672,31.623734923748323,2.7657820728948592,-1.3519887716856562,1.2701456750345557
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,988001532,-17.97630392713924,-15.521297826219921,32.47993383990669,2.7748418550936655,-1.3549866333040483,1.2721575432229515
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,992001532,-18.387166267377992,-15.62279317100958,33.327595745504,2.7896776242314685,-1.369436313160577,1.273493212199037
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9775,996001532,-18.738618242943218,-15.733997498648026,34.2004641815472,2.7979364813171212,-1.3777393459869938,1.274455964136306
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,1532,-19.0301820927577,-15.854332261765599,35.09671624596874,2.8004800227125766,-1.3797153193496907,1.2758929568402326
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,4001532,-19.391907462642454,-15.96442637766367,35.98507909274407,2.8094478713311473,-1.3885128529468456,1.2775915713433412
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,8001532,-19.734137684941892,-16.074576994553976,36.88379729962334,2.81801715410543,-1.3958153553277786,1.2792412344327437
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,12001532,-20.16770820013502,-16.174737784695296,37.77197481664133,2.8323397312863765,-1.4101411548350122,1.2800932812043488
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,16001532,-20.535823544453528,-16.284380480680316,38.69276635092453,2.840167421056407,-1.4175535890727984,1.2812831276697154
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,20001532,-20.817193667963288,-16.40304841517312,39.659483317076294,2.8408571977575487,-1.4173202493497516,1.2824294449097426
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,24001532,-21.181759006295962,-16.51187818526366,40.601137110561034,2.8493705273172907,-1.4242623462573591,1.28406340770833
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,28001532,-21.622857261532456,-16.611105846255114,41.537086929056166,2.86321760675715,-1.4377408545581374,1.2847729241374388
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,32001532,-21.936674497566077,-16.72969523596249,42.513458317417395,2.8647476382299564,-1.4402744957078037,1.2856534847626924
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,36001532,-22.313565553899558,-16.83780717803377,43.479074194593885,2.8730562538729947,-1.4477614047049698,1.2872127373789808
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,40001532,-22.698041504667632,-16.945914151450978,44.45101884524373,2.880701596231349,-1.4559352717415637,1.288106950758542
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,44001532,-23.151204465355402,-17.04413492287007,45.41670131518362,2.8943263945415207,-1.4696614719644323,1.2886861331902015
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,48001532,-23.481268197534362,-17.16170752278298,46.42308705116343,2.8954365428783433,-1.4729293877193723,1.2893888231150772
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,52001532,-23.86945148855448,-17.268760996355056,47.42043692789286,2.9034281272453093,-1.4804780744255495,1.2907979216720031
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,56001532,-24.330217672253468,-17.36617495646774,48.41028159095395,2.916728396951193,-1.4940971131897938,1.2911879300536326
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,61001532,-24.821882846206197,-17.49028412693141,49.691221856996684,1.4965544603032213,-1.503820146576298,1.2835888307874004
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,64001532,-25.063879838020952,-17.58919707361696,50.46293430778966,2.9253499968414878,-1.504763981413869,1.2931010516612669
"[0.018000000000000033, 0.011000000000000027, 0.035]",,9776,68001532,-25.46645896223735,-17.69545804370542,51.491641676217405,2.9324282217045994,-1.5127777350093923,1.2937393801584764
