insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,220001841,0.008762821257490339,0.04192083539542146,0.02701287270198094,1.423483107335844,0.0005404930298431587,0.015160198880892387
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,224001841,0.008748859819653676,0.04189380917183705,0.027041263856801834,1.4234995424624222,0.0005348566798275556,0.015176209303408614
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,228001841,0.008740469288204489,0.041858165198672026,0.027059336848250126,1.4235121016485623,0.0005299031182095515,0.01518701299651165
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,232001841,0.008735689588628193,0.04182321942636413,0.02706923396831229,1.4235213432100464,0.0005252308819376772,0.015194262483294738
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,236001841,0.008733457209310735,0.04179565508565197,0.027072307340581858,1.4235275745317417,0.0005205753151815706,0.015199157315104489
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,240001841,0.00873306370241822,0.041778733672824586,0.027069688111406975,1.4235311392067773,0.0005157803871951305,0.015202466154460897
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,244001841,-0.010704202249995576,0.016184973005028525,0.026405755645711793,-0.0020149970610177093,-0.001279414731358175,0.0004989966958443004
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,248001841,0.008735894062538108,0.04177497063213309,0.027052143764048964,1.4235322722484973,0.0005056101851299566,0.015206159766143448
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,252001841,0.008738426979948477,0.04178239706662623,0.027039731913333753,1.4235310597985715,0.0005003128774621057,0.015207114960153506
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,256001841,0.008741357735747801,0.04179108879166016,0.027026443512689013,1.4235294596016155,0.0004949760004004933,0.01520772513678565
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,260001841,0.01178766555908406,0.04529966158389698,0.8295529174745191,1.4222511311566195,0.0009386175377279482,0.017279841853653284
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,264001841,-0.02116875832525339,0.004794597081403396,-0.5337918190539952,-0.00011960816635370186,-0.0029108626307623453,-0.006352191417885268
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,268001841,0.004858211878212559,0.03785193828540123,0.740149006361932,1.4232029070857815,-0.0003469025699276429,0.012863477566458097
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,272001841,-0.0012076154753244417,0.030968798080794002,-0.917449023912944,1.4258806029628044,-0.0012275210623757804,0.008755195930933945
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,276001841,0.01903887959339623,0.05341302968957429,1.8560626504644802,1.4204089769559336,0.0017743852900340418,0.022128584193279902
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,280001841,0.002370876521452514,0.03490685699846985,-1.1917286612039177,1.4259432281301352,-0.0006133421993219645,0.011086781152452822
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,284001841,0.0020907326612250032,0.0346444532984993,-1.2636238833669218,1.4261441427412016,-0.0006610041546040168,0.010928851712027975
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,288001841,0.003629269296968274,0.03653300425770567,-1.185169068868447,1.4259273011447504,-0.0005440882235427935,0.012095756944361626
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,292001841,0.004446601565479935,0.03764364807040721,0.12739233824566298,1.4244040534857638,-0.0006046924142637522,0.012752992223724113
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,296001841,0.013378510753926098,0.0474087912382366,0.23367211441922464,1.4233327689094524,0.0007671972698268803,0.018465665373338623
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,300001841,-0.006474734581093322,0.021377512576691515,0.27861467877259827,-0.0021020438428045463,-0.0011987807902851255,0.0034249414676802217
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,304001841,-0.018890079430172513,0.0076263990191307585,-0.08359186027670518,-9.707119388435714e-05,-0.0031152951800454964,-0.004866460278801769
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,308001841,0.013415865794263293,0.04749982626423943,0.08728976374145958,1.42375641750918,0.00039976275776920644,0.018420094531347166
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,312001841,0.013121003361786676,0.04716580592315012,0.09474199438537312,1.4238854940433245,0.0003381005212228505,0.018234851244080766
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,316001841,0.008409301613628961,0.04205638895416186,0.0734507928469057,1.4245558959964422,-0.0004412018344923663,0.015237489495076716
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,320001841,0.017825580920284856,0.05239686785781039,1.4732366235298286,1.4219669318588017,0.0009674996869282193,0.021363089185579266
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,324001841,0.013083481633801186,0.04740445591495579,1.345194693049418,1.4227595672606912,0.00018975174967028607,0.018402387973439883
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,328001841,0.0026531525245599985,0.03588380130505442,-1.414175138473972,1.427227409595927,-0.0013442072677707362,0.011545907133714606
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,332001841,0.006200733006289982,0.03978473565097396,-0.1349340848400189,1.4254799424715143,-0.0007892182634154921,0.01380715263206924
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,336001841,0.007784599851226037,0.04177442191502401,-0.19047143329182603,1.425435999959148,-0.0007718557294211781,0.015011130376537275
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,340001841,-0.003341116451638204,0.029653044600220113,-1.7665304720732706,1.4286599482020925,-0.002424502375641513,0.007752776769892205
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,344001841,0.007497921031149435,0.041312021622022854,-1.3888421447254515,1.427065609106879,-0.0008778359529844071,0.014744855533558792
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,348001841,0.00016105658067916417,0.0330562413096569,-1.5186013150326403,1.4282209447762928,-0.0020306476747775637,0.009751515219298065
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,352001841,0.004038335706288698,0.03722940216079529,-0.22869908985135368,1.4264285686908664,-0.001561120726715659,0.01217025210961185
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,356001841,0.012238890050337126,0.046614294505248566,-0.0123387728266664,1.4252582503168143,-0.0005258853751808346,0.017819654356921406
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,360001841,0.018740974204201122,0.05401426179860991,1.4296879371467952,1.4229264409028066,0.0003121889988304538,0.022248823533716884
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,364001841,-0.002662766158930463,0.030433348999928,-1.4978803958580826,1.428894773183376,-0.00287604056238977,0.008214304427934728
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,368001841,0.008071400876633383,0.04228614620685356,0.04850608584916216,1.4259591239528966,-0.0013414906968125528,0.01527335727074746
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,372001841,0.018958025365740205,0.05440230409471347,1.5823871653377104,1.423009901533396,0.00021124781907255752,0.022480588763406
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,376001841,0.0021975747448349514,0.03579708278131655,-1.2585165324608099,1.4283309963839845,-0.002239315976998224,0.011391270474040035
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,380001841,0.018876605335381436,0.05432960387118868,1.745309073980934,1.4230072170299828,7.665520567923245e-05,0.02244056002044256
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,384001841,0.008047650642634685,0.04235078836132544,0.24871318004786858,1.4260810758527591,-0.001607945778085984,0.015297406920380605
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,388001841,0.012770052945501043,0.04752379941631624,0.3133013930492581,1.4255339451544793,-0.0008974152018568216,0.018340156120405397
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,392001841,-0.0176969150523974,0.00971678529559128,-1.2028831354615903,0.0031505826203537257,-0.004436893592652202,-0.0036222365927310665
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,396001841,0.0047362100550071284,0.038816048680462956,0.25243697846917,1.4266902599758837,-0.002504987309711826,0.013278759394782146
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,401001841,-0.01856595241049802,0.008856358998196256,-1.4652884419507046,0.0037353216677735723,-0.0047056717431381845,-0.004197268103914346
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,404001841,0.017937229085295603,0.05333730891744892,1.488774109972475,1.4239443817368986,-0.0004853073472241842,0.02180869428470223
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,408001841,-0.02146975392479178,0.005949635243210238,-1.4520983118046544,0.00422540384386183,-0.005345926956547897,-0.005788413933280917
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,412001841,0.008186044947563031,0.04265320803466288,0.08409933411590487,1.4268796824148984,-0.002048548152649321,0.015520078096906666
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,416001841,0.017208416248754466,0.0525747214446497,1.480012915545906,1.4243380998555564,-0.0006641733260246419,0.02134238479919214
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,420001841,0.012712408876441095,0.047766704240054025,0.10084659703419518,1.4265139193141512,-0.00139458964979422,0.0184815829079467
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,424001841,0.007604022419773759,0.0422668474604766,0.07721776781520973,1.4272337313204715,-0.002215290054524921,0.015215733268217398
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,428001841,0.01225998301132003,0.047297310401432924,0.0876497650633965,1.4267763947443857,-0.001618730512489952,0.01814763688213395
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,432001841,0.011138548805015525,0.046040700595757045,0.08212694456605618,1.4270264165802342,-0.0017656563704060435,0.01735784374060274
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,436001841,0.007571724165305493,0.04235727554326019,0.06494631527300143,1.427532472492906,-0.0024398814686248382,0.015218127638061834
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,440001841,0.006741546731921566,0.04111163128202122,-1.2120106038246306,1.429245280825778,-0.0027209244188379778,0.014462271656771872
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,444001841,0.009626215584094822,0.04463189602579121,0.2844296376498612,1.427199415677506,-0.0025196657640926823,0.016663287092234053
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,448001841,0.012023100954356769,0.04708011304071569,0.22350608157501384,1.4271099395291982,-0.002031095050672116,0.017998114713851307
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,452001841,0.007455927001914442,0.04219237742456983,0.15762756569152714,1.4278026755025148,-0.00279747106522632,0.0151301866992005
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,456001841,0.025989238690797556,0.06301924971287143,3.1798259650162493,1.4222021343405267,-0.00022688315605212672,0.02757566367978037
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,460001841,0.012189857131412074,0.04750452262990201,0.1953863359925876,1.4273702090882603,-0.0021167836699129694,0.018250727136717534
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,464001841,0.0038081450839810294,0.03854902186127518,0.12557631264243696,1.4284992295181949,-0.0035423991954461886,0.013035506518073833
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,468001841,0.0037644597957922077,0.03852236589344038,0.0793225911038391,1.4286471224597805,-0.003582215422337276,0.013015216255660447
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,472001841,0.007780018645684672,0.04275917161971776,0.17556329577033125,1.428172325188525,-0.0029810502891043367,0.015500495066554255
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,476001841,-0.010566956702401709,0.01855745983287882,0.24141300557309364,0.0025294603548207117,-0.004775822574268673,0.0016851158759244
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,480001841,0.0012735678868958655,0.035447940850664494,-1.2155581519237622,1.4307132685325104,-0.004002147289225544,0.011113989626191641
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,484001841,-0.01928230818629284,0.00854074303450858,-1.2002293365666574,0.005427521373270405,-0.0060258706125004835,-0.004361079874187039
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,488001841,-0.013366592139354594,0.015050540686511127,-1.1307158158288075,0.004714042006781494,-0.005309340967259324,-0.0005006375383279846
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,492001841,0.006268737546806791,0.04097823417998114,0.19310113969648057,1.428771835372721,-0.0035397599678992364,0.014379520278579833
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,496001841,0.008793223708551734,0.04406767524111643,0.26302078657859695,1.4284262558802943,-0.003330629578262023,0.016280393984178482
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,500001841,0.0020224025980664084,0.03664989613084835,0.0439744520665144,1.4295869969553348,-0.004303608685779059,0.011833218533238425
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,504001841,0.012680594047963956,0.048658535243188084,1.3267064896433496,1.4269471138859477,-0.002745674836298395,0.018917409838976013
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,508001841,-0.009652146418323015,0.01958520819705889,-0.12194687124237902,0.0036054663344735616,-0.004840311592448021,0.002139297452422962
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,512001841,0.010952959479288815,0.04643394918980981,-0.06614426127485018,1.4289891547728748,-0.002963090354399789,0.017606230698443075
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,516001841,0.005622151350770099,0.040710516952261244,-0.15812456894634508,1.4298313267177074,-0.0038053604630137183,0.014215516129576666
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,520001841,0.003673570334464471,0.03888181844565608,-0.10667201873658172,1.4300576986358546,-0.004422871102425896,0.013232798174341275
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,524001841,0.0002756189498374084,0.031105832922198928,1.6140580771326256,0.0007829585805614325,-0.0038788609995934475,0.009116204367608443
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,528001841,-0.009610285430258936,0.02420477618802863,-1.627111322646165,1.4335927361997751,-0.006342241933950943,0.004403352148133172
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,532001841,-0.007483913587343682,0.026759307599819593,-1.5900437256695952,1.4333628774633818,-0.006273308304666214,0.005958199061231559
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,536001841,0.01825741833682093,0.05491120206168709,1.5270208593835122,1.4268749224019999,-0.0024979418735449066,0.022613510297457017
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,540001841,0.006881335966706981,0.04239937794030624,-0.00786831565417856,1.4300792897206596,-0.004193658147257473,0.015173933179065437
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,544001841,0.003408692091438792,0.03882490269907635,-0.008170538310864117,1.4305603035351764,-0.004859702844692393,0.013129698211239316
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,548001841,-0.00019439872852072826,0.03441998523372014,-1.4080398783909729,1.4327357909972285,-0.005223722718687984,0.01042100529972546
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,552001841,0.006460225638744377,0.042056650194632894,-0.00573337971267307,1.430417540512109,-0.004348916975622341,0.014976098425499778
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,556001841,0.0032585532912252635,0.038812005300002284,-0.0067737052225140815,1.430863506589714,-0.004987803176266681,0.013138427190861508
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,560001841,0.016687216159112894,0.05334102428918541,1.5328837302988987,1.4276520959458354,-0.002878710623228864,0.021668865057760903
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,564001841,0.014130346289146833,0.05087829817348677,1.5220039947880721,1.4280148704081532,-0.003487116004243118,0.02029200814429658
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,568001841,0.006587471703940695,0.042361926953903506,-0.01145968316438939,1.430788702857601,-0.004577056965262338,0.015167779262827068
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,572001841,0.0015794067287204228,0.037041819972234435,-0.1362047899515062,1.4316186797146448,-0.005387633763457522,0.012025407684350276
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,576001841,0.006710558391922472,0.04266036371351234,-0.07904481025678223,1.4310455893365903,-0.004666240709692238,0.015338786197873974
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,580001841,0.02981961597630961,0.0682007006434393,4.299028500248276,1.4234087931221735,-0.0015012556715277015,0.030534217005377343
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,584001841,0.007539008931588209,0.0437740423803632,-0.2176687813241145,1.4313020837278043,-0.004792954367446534,0.01599442526362641
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,588001841,-0.0062622158397613314,0.024444206310247907,1.2950497534449106,0.0035486243753242164,-0.005834456550542599,0.005136858222249217
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,592001841,0.0061737988430610735,0.04218591328095478,-0.18114145466214637,1.4316707095400991,-0.005009201137524677,0.015049935747861839
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,596001841,0.008179530815920932,0.0445294210061995,0.017264842996617347,1.4312803500752622,-0.004863560668564526,0.01651624072955937
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,600001841,0.02341926361485558,0.06138978441880383,2.9617529179955007,1.4262242773209333,-0.0026015866595283654,0.026446304190099617
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,604001841,-0.012314126757254573,0.017802169126936107,-1.211606272254727,0.007508059580070725,-0.0068434166398405605,0.0011517456205587355
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,608001841,-0.011165721748927049,0.019453291314025734,1.5097346852360758,0.004355363931856759,-0.006812600632850607,0.0021746264171276335
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,612001841,-0.019200240568730875,0.0102767122667764,-1.420429837514451,0.008775314091144182,-0.007957728497882233,-0.0033814138638088437
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,616001841,0.011886796547417644,0.04868299919741936,0.2463088389158088,1.4310559980512307,-0.004498788840025636,0.018871078688613277
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,620001841,-0.019300818537645703,0.010176497000241369,-1.344742884292259,0.008884784123296408,-0.008044809296205324,-0.003406503847179908
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,624001841,0.0007639241047243117,0.03628468100624893,-1.2381699131463932,1.4342666997212152,-0.0062843078992513846,0.011572895327238465
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,628001841,0.01729126730288727,0.05459286319929646,1.758099201661743,1.428966532574647,-0.003958998595810614,0.02242006014084607
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,632001841,0.0059901436983087475,0.04216712099928799,0.14352976456328292,1.4322413963004137,-0.0056491710839177145,0.015049165162847489
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,636001841,-0.0033176459848338613,0.03201074756564992,-1.3094485842530261,1.4350704813857624,-0.0071487262457743395,0.009115935094367318
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,640001841,-0.01922417406420529,0.010182326520517648,-1.2436691547672218,0.00919803526874663,-0.008363629894460711,-0.003305063231114083
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,644001841,0.002937275917194393,0.03909767167292877,0.22230775788148804,1.4327373436797366,-0.006342442938914283,0.013362891590777175
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,648001841,0.01103936507829173,0.04778374935075824,0.2951549810000458,1.4317975069419853,-0.005010242648473717,0.018382751303552092
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,652001841,0.02246559236442036,0.060735018732044566,3.03118160077387,1.427392862624807,-0.0033935576737775808,0.026030935856270875
"[-0.009999999999999992, -0.0019999999999999844, 0.17]",,11292,656001841,0.02278313362864426,0.061290695156881014,2.8982968685347785,1.4275888045197827,-0.003410069859381082,0.02634449505567653
