grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,192001223,10.093099415175857,-5.745533031348032,7.510942651895675,-0.2740672424595232,1.4741853041959132,-0.6583547290373701
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,196001223,9.956445900980725,-5.2374450690135745,7.749287678501787,-0.3229800273803676,1.4497457740741595,-0.6580944579978194
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,200001223,9.824389966463968,-4.73801360935181,8.014892052233336,-0.3704860672639825,1.4253985648061018,-0.6579799939802768
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,204001223,9.691593378862763,-4.2380316011151535,8.287077611093991,-0.417832632729187,1.4009783071472697,-0.6579007102779713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,208001223,9.525236060851512,-3.607993349351318,8.64094577090873,0.9515163768926413,1.3698085910830713,-0.6586954579466209
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,212001223,9.424756907224037,-3.237424206048672,8.84232352336403,-0.5122007477312991,1.35203048984323,-0.6578194712985947
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,216001223,9.286890098487675,-2.732152079163825,9.122009197280931,-0.5601526934715366,1.3269780827174458,-0.6578234328307957
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,220001223,9.146687535736419,-2.2248754017700776,9.405579124597352,-0.6080643303009765,1.3013803757738032,-0.6575397731571684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,224001223,9.006204722995335,-1.7173477048588666,9.688661044396213,-0.6561378801818591,1.2758155319131816,-0.6573069265881912
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,228001223,8.831213755529461,-1.0788397347380396,10.050640110295717,0.7122202926909722,1.243348820803817,-0.6579314505939067
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,232001223,8.72558222355974,-0.7031207658453695,10.255081686620542,-0.7521761382789691,1.224778500986659,-0.6569138622194686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,236001223,8.585104448507082,-0.19610066197242304,10.538268589121799,-0.8002092039497484,1.1992292730910208,-0.6566929252912672
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,240001223,8.444461791230879,0.3107429592239441,10.82135002440009,-0.8482681386951754,1.1736049265377773,-0.6563678775872859
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,244001223,8.303761233418754,0.8177215923674339,11.104552644292198,-0.8962972503946958,1.1480255898235328,-0.6561114547953082
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,248001223,8.162893899515439,1.3245001690549998,11.387479410830565,-0.9443729411361801,1.1223642195670607,-0.6557420085864578
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,252001223,8.021968565842599,1.8314062435586038,11.670483263047572,-0.9924203453664404,1.0967458932904464,-0.6554388761063024
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,256001223,7.845965399988472,2.469441455873266,12.031913332553813,0.37586123030462204,1.0640807822261564,-0.6558504840127029
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,260001223,7.740104659545068,2.8535286346309476,12.236546346892283,-1.0876904076794744,1.0451192772263909,-0.6546532500394875
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,264001223,7.23169323154616,3.9256718099300087,13.745644554188402,-1.137822039413436,1.0071331701666253,-0.6154656161548644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,268001223,11.736727180587422,-1.0162212942243514,14.518527186943174,-0.3718601827879411,1.676219867870259,-0.6701407669177684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,272001223,11.567575387096895,-0.42314595225047924,15.871765041587423,1.0479082133902011,1.6530097634446719,-0.6646331665958769
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,276001223,11.45786777008152,0.05707234710985176,16.64340847511812,1.0280228449331617,1.6371501858580757,-0.6573874189169544
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,280001223,11.38284840332335,0.4317887021115894,17.079464897968137,-0.4216645386511573,1.6262151796810116,-0.6512108370250331
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,284001223,11.286675563572771,0.936944941252932,17.54117846826557,-0.4558365785642309,1.610180248218569,-0.6459769979502852
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,288001223,11.170157478006786,1.575297458816749,17.98605055887856,0.9239457392743589,1.5884786367043233,-0.6440563813752362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,292001223,11.08049133847635,2.090021360413857,18.275523394726406,0.8829814468007271,1.5712059461854864,-0.6442134232887327
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,296001223,11.006720692545969,2.4865358432100493,18.47499838035219,-0.5776035626128078,1.5575471307640356,-0.6440177632614592
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,300001223,10.85870457368037,3.058544856907247,18.76218227003301,-0.6276143793566007,1.5309349074714902,-0.6448637713247507
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,304001223,10.714391647815773,3.6189969256950008,19.06019608342649,-0.6762309554092099,1.5048691406840788,-0.6456671502614881
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,308001223,10.574047180527486,4.164039008569262,19.382850021504055,-0.7226793945111467,1.4796335449758686,-0.6448223066435332
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,312001223,10.436480087913424,4.701417611126544,19.718403797452993,-0.7681862068816372,1.4550429234251396,-0.6430965800225152
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,316001223,10.267004698818255,5.36250198115772,20.15215309080122,0.6039852534045167,1.4244450937108724,-0.6405537407525088
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,320001223,10.164661438896019,5.770374694589691,20.396642996414812,-0.8590498492977758,1.4071678328778887,-0.6367927444981092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,324001223,10.028216955086464,6.309050158504988,20.725689603066712,-0.9054248830493634,1.3833033945831374,-0.6329029328471449
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,328001223,9.890686483314312,6.852165206970085,21.044845234053355,-0.9526007062682993,1.3592479558495114,-0.6289702136474062
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,332001223,9.75195860483791,7.399534571631875,21.354394627816873,-1.000499191563108,1.3349335185982056,-0.6252508638986569
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,336001223,9.612190077000378,7.950109213910764,21.656473933544476,-1.0489167990846227,1.3103600604971888,-0.6218679308592385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,340001223,15.763568364260209,1.1851770961357033,20.96808751448407,-0.08138631626422921,2.215191616252355,-0.691557321702561
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,344001223,15.63005552759023,1.7353557619221647,21.19291998400149,-0.13149256175597657,2.1919221819793506,-0.6885484719659587
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,348001223,15.502123540944922,2.274346366911459,21.449497499716017,-0.17983138587521807,2.1688053623393984,-0.6857681709612109
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,352001223,15.342054712599747,2.9408858140855045,21.7902451721111,1.18897756234594,2.1393511586654057,-0.6834279065675162
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,356001223,15.181106123308837,3.6141449722051675,22.132712248840107,-0.2991774224317396,2.1112534967805345,-0.6795523692948251
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,360001223,15.115229160269791,3.891318092753636,22.257200763391666,-0.32363977473187333,2.0994203578871833,-0.6775153044307558
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,364001223,14.985917023838738,4.427340529653975,22.539307239521804,-0.3708784590933192,2.0762937434933946,-0.6739842228515158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,368001223,14.856441796176568,4.9638732301145865,22.822962313694006,-0.4181426941378277,2.0531771523817923,-0.6704827494056644
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,372001223,14.694659034013512,5.630129728315751,23.181696993417063,0.9511821570602024,2.02381740102895,-0.6671981976232786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,376001223,14.596209240198277,6.041059172299356,23.384159957047814,-0.5133513275460473,2.0070313285769856,-0.6632401291099086
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,380001223,14.433346210520995,6.709787724729722,23.739933907723753,0.8556192227673591,1.977455116942437,-0.6598568721397271
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,384001223,14.334277454016046,7.122020290300043,23.940691089372194,-0.6091005710397894,1.9605569295707141,-0.655866364129281
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,388001223,14.202761493615526,7.663518546439718,24.217630737688523,-0.6571158572296554,1.9372231453196065,-0.6521782404061867
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,392001223,14.071100061561538,8.204432634749764,24.496948730769873,-0.7049927388679862,1.9137899522153958,-0.6483615067204056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,396001223,13.939218448281736,8.745620571263089,24.776073841252582,-0.7529135647922658,1.8904046496309945,-0.6444545253280438
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,400001223,13.807064781119152,9.287339797794175,25.054487380300998,-0.8009209387810188,1.8670166427146455,-0.6404750812470326
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,404001223,13.674262977679064,9.83256459556037,25.325334198309065,-0.8495298049308531,1.8436072113859723,-0.6369537500512905
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,408001223,13.541428319239458,10.374787459704294,25.6027509793239,-0.8976234204881166,1.8200946928861157,-0.6327049971007881
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,412001223,13.276903985026365,11.450402332289514,26.169927176228157,-0.9937174936037536,1.7735510966552823,-0.6269160487186696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,416001223,13.243407557505634,11.584521893539204,26.23215299011281,0.4237985677472125,1.766798343838829,-0.6259682937714217
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,420001223,13.14071513102408,12.010132312399719,26.418134739371453,-1.0433377190846613,1.7494890077816478,-0.6210009688098665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,424001223,13.006910611704825,12.553498888182958,26.695586217940217,-1.091548388088313,1.72566130096277,-0.6168339298144616
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,428001223,17.593478734755536,7.596499719459189,26.281139233715294,-0.3749621865035806,2.399946807978182,-0.6675589464746565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,432001223,17.474868894650626,8.136078789058047,26.475456726489938,-0.4241869951431454,2.37880441986988,-0.6632224132606552
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,436001223,17.357925892776166,8.65987035261628,26.73202852275608,-0.4703440851317282,2.357952906740593,-0.658591821523757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,440001223,17.210409913211606,9.3108860332336,27.068988686747616,0.9007428956491594,2.331058335587386,-0.6541786938628604
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,444001223,17.12039044923904,9.712515064832814,27.262277498801268,-0.5625889009107823,2.315754697562582,-0.6494457081803091
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,448001223,17.000627936490673,10.239293533441924,27.534661076062548,-0.6085077909210668,2.294421484528087,-0.6448062791216103
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,452001223,16.880354005365007,10.766693308842378,27.80857799149271,-0.654437308536103,2.2730987960359954,-0.6401246290696321
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,456001223,16.729632956935347,11.42200693862469,28.155292221408672,0.7165643878872743,2.2458664634098255,-0.6357701996557807
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,460001223,16.637993189478493,11.8258846739011,28.351527013641316,-0.7468888105987617,2.230351089564934,-0.631034562452399
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,464001223,16.516189580981063,12.356203613538355,28.623342918946946,-0.793171567211175,2.208817232675173,-0.6265304629985167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,468001223,16.394272737104075,12.885589922392228,28.898607144572452,-0.8392540754392712,2.187174414050318,-0.6218590578263274
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,472001223,16.272154757592034,13.41500556080723,29.17452470198623,-0.8853311675175064,2.1656065616494544,-0.6170399281243562
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,476001223,16.14958385179534,13.945891324578952,29.447472057434425,-0.9316644543823713,2.1441173008570615,-0.6122302539731095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,480001223,16.026808518352937,14.476370897183642,29.722569148263574,-0.9779012216930596,2.122444276320323,-0.6072635157683521
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,484001223,15.903741523215558,15.007256401227096,29.997353691029275,-1.0242010926168632,2.1008008846833235,-0.6021905527703382
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,488001223,15.780155730104525,15.539848026605341,30.268545693934357,-1.0707957550848732,2.0792046056761535,-0.5971879062671803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,492001223,15.656157296261426,16.07316665928397,30.538815017167508,-1.1174984546789801,2.0574650019215426,-0.5922186936592908
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,496001223,15.532002847246531,16.60578649928607,30.811646705155,-1.1640565153638818,2.0355773829573565,-0.5871088328694611
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,500001223,20.349965069364316,11.393999990040811,30.31684178500109,-0.412536255342161,2.744430324550308,-0.6392461417860602
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,504001223,20.239445085175703,11.91673698370937,30.5320211037033,-0.45900129314509286,2.7253093638128547,-0.6341439902341932
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,508001223,20.133367401660962,12.43049102293503,30.77153759355315,-0.5041041421088721,2.7061100383321843,-0.6290296419405621
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,512001223,20.02673546609958,12.944492503133233,31.015937450967613,-0.5490812742935987,2.6869303357732406,-0.623806372973462
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8257,516001223,19.893569538318843,13.581029492725065,31.331886861429666,0.8235158652662449,2.662427996491175,-0.6185968811686138
