insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,84001883,0.12334661276429981,-0.36925573995505623,0.3104317223075199,1.4792070075217425,0.02045033718840117,0.005978146336012263
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,88001883,0.10340634924624842,-0.39848145365469634,0.3100924872975881,0.05456853262057204,0.018307236952251782,-0.009205473879492027
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,92001883,0.12332273297423246,-0.3701690276532794,0.3105852799421349,1.4793103650671526,0.02047302132790485,0.005965753124513695
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,96001883,0.12331560116617629,-0.37037857367645266,0.3106084381538352,1.4793317255307854,0.02047693224197178,0.005962201879207735
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,100001883,0.12347051446096391,-0.36988790005677963,1.476409669279903,1.4780249241115804,0.020488467409449207,0.006196403037165316
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,104001883,0.1157781242945567,-0.37906199637905225,-0.3225183301534109,1.4811272632167574,0.019090045557749624,0.0011426214479607344
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,108001883,0.12622447708655027,-0.36687758628557887,0.7042291823773894,1.478616135240564,0.021307145653485793,0.00755997195642899
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,112001883,0.09207154518366573,-0.4107451456604849,-0.9692740878575741,0.057659917060329136,0.015979274478715055,-0.015837824687693874
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,116001883,0.11147327222415992,-0.38244828653172647,0.23490557414829993,1.4811672175747783,0.01799986443301771,-0.0008642655160882029
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,120001883,0.1277355164053282,-0.3642746907984886,0.3876958185875381,1.478900341292298,0.02144069081838096,0.008838761707177373
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,124001883,0.11190570415981793,-0.38182173820330156,-1.0493514935182162,1.4826521179008716,0.018062499086696326,-0.0006061517008264239
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,128001883,0.10864132038665125,-0.38587542611115033,-1.2244364482520673,1.4834635851260978,0.01767048792750825,-0.0029766123748236895
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,132001883,0.12237051912854918,-0.3696399323343478,0.21189663389506563,1.480016725269214,0.020218040599576548,0.005808815602409256
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,136001883,0.0917604643900628,-0.41009945720464636,-1.2605706018714464,0.05848514853583131,0.01580584867528767,-0.015745667133889973
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,140001883,0.11638087344306458,-0.3766613165492263,-1.1000546172365375,1.4824932627125254,0.019000946341960367,0.0020734555026977464
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,144001883,0.13612340122803007,-0.3535993108534754,1.9582029291244751,1.4764363035394412,0.02268405079079039,0.014598468399076664
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,148001883,0.1206131652091067,-0.37183993018283523,0.2481412942226413,1.480645639379004,0.019894384952488187,0.004611991793140424
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,152001883,0.12077119015072657,-0.3714447049160903,0.14585413917788514,1.480816358566123,0.019896870708269843,0.004828146895870494
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,156001883,0.12394389131055905,-0.3673384157238573,0.32997286203808684,1.480180364449101,0.02021956996754204,0.0071974496590618275
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,160001883,0.11588094978249158,-0.37671058180539774,0.07340643787820156,1.4817247381330045,0.018742757737248872,0.002054732260072134
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,164001883,0.12889587328392438,-0.3615324400626818,1.5561340247735558,1.4783723198128702,0.021200369312445955,0.010279131390909552
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,168001883,0.11660974529342744,-0.37553014228261006,0.08377948883710573,1.4817869323360227,0.01876665852312298,0.002717316348042398
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,172001883,0.12804882402686796,-0.36275459019474177,0.30166051118377624,1.4800934821787153,0.021101296849072693,0.009587066637481628
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,176001883,0.10353777360546029,-0.3961080262516372,0.4331398642553381,0.05593810453673931,0.017826738910733386,-0.008130603496579458
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,180001883,0.1158498284063893,-0.37632496958706874,0.2629320577069372,1.4819757713403874,0.018561994762310574,0.0022017924156394475
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,184001883,0.09417480323529331,-0.407225176794082,-1.1288590842159678,0.05921380826308309,0.016235138349255607,-0.014315380884719064
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,189001883,0.10856785934610819,-0.3902038786871138,0.42620747996458164,0.0555161605842629,0.018849297736526105,-0.00506956287517038
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,192001883,0.1261579191320673,-0.3648000667915525,0.41023720371017447,1.480706110489518,0.020716064874097495,0.00832536788150437
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,196001883,0.10908495978166383,-0.38393794231552647,-1.1602442286754382,1.4848303459630618,0.017206504804023637,-0.001967998662997711
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,200001883,0.12559289950207864,-0.3652488703500385,0.2669747127342248,1.481117883882179,0.020608149970479994,0.008038593177745301
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,204001883,0.11504323176625703,-0.37714170208443143,-1.1155585925217295,1.4841482774380603,0.018366820267515682,0.0017173300664680424
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,208001883,0.11495902379156908,-0.3772877999722013,-1.0030671489827299,1.4841296341041037,0.01831789475552892,0.0016581270366848033
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,213001883,0.08845181381465789,-0.4130663213303265,-1.1968804828726043,0.060654476368194654,0.014843878479448458,-0.017450850892624797
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,216001883,0.12171003261793767,-0.3690210396042879,0.3462523907505002,1.4818452616935263,0.019503855812708082,0.006091485201885655
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,220001883,0.1224558183678447,-0.36793325797269993,0.34830025448901836,1.4817925594868688,0.01956221912878464,0.0066925374356043565
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,224001883,0.1337394345676456,-0.35510669589328003,1.875605574264437,1.4786705785656173,0.021816660624105255,0.013578564886558037
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,228001883,0.11450594574725631,-0.3773686489178303,-1.0804093941450859,1.4846948444205443,0.01812742021257363,0.0015348502386641483
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,232001883,0.12078597535158375,-0.3698921744805972,0.30683836821062016,1.4823708686121675,0.019283242639313025,0.005552869672433847
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,236001883,0.12267540180360703,-0.3673931509615116,0.4354659822992204,1.4819996238484636,0.019462209870990677,0.006970220302578101
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,240001883,0.12069370728697171,-0.37030919689059694,-0.7540196796233261,1.4837331504221314,0.01926145053643269,0.005351701082447119
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,244001883,0.11993360732780917,-0.37072211503430985,0.4084670891139375,1.4826190460017605,0.01909372978254098,0.005032612210370574
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,248001883,0.1193653971585934,-0.37141838616157763,0.25091548811065323,1.4829831518007883,0.019008315696437683,0.004625942001511535
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,252001883,0.11822074057210119,-0.3727399434342047,0.13497200517400643,1.4833906251182576,0.018862649238133522,0.00387790632863802
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,256001883,0.12327503494923692,-0.36594749983145825,1.58398666982837,1.4810447613026367,0.01933507234140852,0.007736239686707946
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,260001883,0.12078003255931358,-0.369214608418007,0.12697963496881215,1.4831566762796813,0.019103560670004738,0.005883939825670287
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,264001883,0.11427217058934647,-0.37694643794598015,-1.2080744435920217,1.4856486224931682,0.01785364680034407,0.0017383182891927695
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,268001883,0.12850485784381388,-0.3600201978131494,1.748559599074369,1.480450589041984,0.02036711747999609,0.010908999272539105
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,272001883,0.1333479326476043,-0.3546306935578034,1.8870878980336983,1.4797484863493744,0.021419560192074916,0.013737679818457776
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,276001883,0.09420412558273344,-0.40488725294570216,0.07370729002921905,0.05982842481536266,0.015503877651843356,-0.013181621404620925
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,280001883,0.12207453105834959,-0.3671024440185455,0.2645117712119287,1.483229745466911,0.019079899080168494,0.006986388386407721
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,284001883,0.12700320212556077,-0.3614577263915191,1.681896042641938,1.4811140017448943,0.02007439335404948,0.009982425473473083
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,288001883,0.11442370768686305,-0.37581541085244474,0.053113147152870965,1.4847522804188968,0.017616161359360727,0.0022229607287194697
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,292001883,0.1255438009006445,-0.36318635065571847,1.4170620621532848,1.4818525858335305,0.019859740521679603,0.008979120336459395
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,296001883,0.11925950274421249,-0.3704176141065876,0.005468078086309447,1.484388069660537,0.018648455949010323,0.005099194031268767
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,300001883,0.111755557232954,-0.3791077975022219,-1.5264627167244562,1.4872450990014887,0.017307586014968623,0.0003615983028600056
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,304001883,0.126614523170134,-0.36149248050667104,1.4140773928156207,1.4819942196255558,0.019886136570780533,0.009943104025682797
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,308001883,0.1135427757210416,-0.3767065893054973,-1.3838524737756543,1.4870148425479133,0.017426999209373073,0.0017228226068032038
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,312001883,0.10562922989144768,-0.3915150166252417,0.3570851104340633,0.05887483641725577,0.017560667506500316,-0.006003856204464919
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,316001883,0.11835656183797533,-0.3712332545806696,0.2210852325676811,1.4848112336580994,0.018344962102002316,0.004579516603792411
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,320001883,0.12642329363730498,-0.361363453106776,1.6534112053379317,1.4821374703300105,0.019698947599283145,0.00990262590315602
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,324001883,0.12008309858722854,-0.36861995746580334,0.28605838547532514,1.4846122721181545,0.018478298069496746,0.0059817871629415376
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,328001883,0.11310218815642126,-0.3768928136838312,-1.1038105202641617,1.487227652543893,0.01717893358752709,0.0015128598502073543
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,332001883,0.11691497404802192,-0.37245084368514725,-0.060290502903235677,1.4856913977263377,0.018077485907977642,0.003763051877875234
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,336001883,0.11984291675377362,-0.3686181298359408,0.06894475334724959,1.485177482404814,0.018376434141957998,0.005973298484216932
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,340001883,0.11268003886920819,-0.377091369150925,-1.3592662363661887,1.4878813921270369,0.017060966030310487,0.0014113714238573327
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,344001883,0.1196328006229685,-0.3689618668578074,0.23681291597529608,1.4852491581261378,0.01826944259601815,0.005840180604543194
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,348001883,0.11280017301624162,-0.37695539310235304,-1.13613262253336,1.4878188990028791,0.016985454194965666,0.0015058404783635237
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,352001883,0.11663862332814512,-0.3727396391964817,0.24497130785806576,1.4859245274039126,0.017851501995780228,0.003665317963859771
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,357001883,0.09916098532472467,-0.3982736250671195,-0.7731668701652836,0.062045173220445005,0.015970509607098782,-0.009712253696119888
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,360001883,0.11075362211232737,-0.384515853244924,1.9341951632354224,0.05751652140996133,0.01820674788492216,-0.002430815755211063
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,364001883,0.13115057888397613,-0.35528521802722146,1.9013908484996733,1.4822153061485284,0.020414437954073494,0.013009553304914961
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,368001883,0.09916992895706578,-0.3975000458100677,0.33373165060566734,0.061036317852155575,0.015837091283285476,-0.009391673766171393
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,372001883,0.12996546933989334,-0.35666628596906946,1.7419545366321785,1.4827642770338958,0.020235292770577007,0.01223389011815293
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,376001883,0.09381329834099816,-0.40362368258979053,-1.0459962289238902,0.06346071551942734,0.014702623412657712,-0.01259557187117899
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,380001883,0.10305098071657726,-0.39345599269353926,0.342144882849432,0.06082813775083884,0.01673052673872044,-0.0072454541235559555
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,386001883,0.10475828113306795,-0.39106424243427895,0.35654031764354244,0.060653084298879056,0.016883578489980122,-0.005916701668380597
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,388001883,0.1203942202063954,-0.3670206325988783,0.353588049433597,1.485898877747535,0.018023583029900925,0.006806143544539567
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,392001883,0.11834117019025947,-0.3695838970749321,0.2272868594452646,1.4864664589532215,0.017764716080133858,0.005338809564964769
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,396001883,0.0938741144895402,-0.40316815426840336,-1.0114673446405682,0.06385269473565436,0.014556567469646287,-0.012358575593159449
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,401001883,0.08791661456301908,-0.4108583789248357,-1.1989861076214687,0.06515209928538002,0.013847709809337916,-0.016717383395837504
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,404001883,0.10491937288371106,-0.3848254863311684,-1.3189392279015522,1.4903254377379698,0.015142283213596897,-0.0029311995439065264
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,408001883,0.1253090118950534,-0.3609904747708903,1.6625442869752192,1.4842421000093262,0.018900083385373967,0.009915240656731023
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,413001883,0.09368572926355362,-0.40296750449276075,-1.0821672636555526,0.06430736945355675,0.014418004456403288,-0.012313413288613517
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,416001883,0.1238632637481587,-0.36280165076562376,1.7045876129457334,1.4846290415400556,0.01866601256739897,0.008902619830643943
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,420001883,0.11672318528849324,-0.37091565385208014,0.08090753820236785,1.4875069831855483,0.017376576203299576,0.004465873942882198
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,424001883,0.11849583080880155,-0.3686625992965986,0.16144820005447968,1.487229553729107,0.017539961984887942,0.005760393793981411
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,428001883,0.11870398692082695,-0.3683962901114164,0.32726848413501486,1.4871118315064407,0.017519577158994104,0.005933243941003058
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,432001883,0.11442358467185038,-0.3725672385019063,1.5712026547763145,1.4863707722050123,0.016394578462940457,0.003736144424142912
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,436001883,0.12619486424213228,-0.35910294814048704,1.6433421673711308,1.4847412532272053,0.018788983550690697,0.010884846535120646
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,440001883,0.11255749868510001,-0.3749967820588509,0.1406433673360823,1.4884416772208302,0.016194607582398213,0.0023462538016620904
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,444001883,0.10751324341584889,-0.3807120064379923,-1.0999357792365316,1.490568186753631,0.01511070796328351,-0.0006607586249930686
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,448001883,0.11939537574286402,-0.3670700658712285,0.5318124844009375,1.487201072285627,0.017427449261414485,0.0066153399200165885
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,452001883,0.12165997757214075,-0.36501999472134194,0.35718205181887797,1.4872590350738222,0.018202047431316704,0.007519544489033275
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,456001883,0.11189612588456227,-0.3754737172751206,0.2045574128576817,1.4888026976729052,0.015992398596602175,0.002011264409143676
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,460001883,0.13033541840760632,-0.3544182085455958,1.7805054186687315,1.4845920544523228,0.019602262514545443,0.013281810106864494
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,464001883,0.11765898399803637,-0.36890964428414996,0.2568274584380923,1.4881338910311284,0.017129286113256037,0.005522267300388933
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,468001883,0.11153483336576447,-0.37614779558356126,-1.0101053184125774,1.4904828539990658,0.01592056583825674,0.00168691152552905
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,472001883,0.11602906063024176,-0.37105024284689847,0.34009308023677676,1.4884971158626141,0.01686956331483891,0.004334428350454306
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,476001883,0.10982059277960299,-0.37818455294495124,-1.081083553596656,1.4910080163260147,0.015667610759361406,0.0005019998583382645
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,480001883,0.08620637046386526,-0.41013958354399627,-1.2193981685722477,0.0670185891451438,0.012509584133822527,-0.01630543544638255
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,484001883,0.10535411832492764,-0.3826629435692812,-1.2089977369587466,1.4918891773058043,0.014573502148488848,-0.001854222886015583
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,488001883,0.1255288860300942,-0.35908141899739476,1.8601655256367806,1.4857300940133749,0.01830506109883734,0.010817536402799616
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,492001883,0.11561542116605494,-0.3709710059224687,0.18284438548098336,1.4891462765537637,0.016691406958594168,0.004287978206879095
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,496001883,0.11296023486044277,-0.37326871204574097,0.21517825940484414,1.4894708680862172,0.015821894338510223,0.0031906022825591296
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,500001883,0.12279131056905213,-0.3625555971436345,0.27446216890768227,1.4881942449505545,0.017985430268864455,0.008815571224507407
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,504001883,0.1269769444922702,-0.35793156109979485,1.6892525161019414,1.4862157739436803,0.01889209139318404,0.01122768821101458
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,508001883,0.11711249576159644,-0.36873946860102436,0.19695121670140736,1.4892495161036365,0.016737510789367693,0.005516878154075838
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,512001883,0.12263511899740143,-0.36248342358491925,0.2630794347569605,1.4885078402382028,0.01787376707599675,0.008822652110345858
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,516001883,0.12139072398784811,-0.364082309383571,0.2944427883258456,1.4887832618658683,0.017693269721250515,0.007929363677066592
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,520001883,0.1216817722296904,-0.3637072251598177,0.42805499169892514,1.4886818007914102,0.017682662140768746,0.008142335295490688
"[0.018000000000000033, -0.015999999999999997, 0.17]",11497,524001883,0.116133159692134,-0.3700510051301098,-0.8716325993187084,1.4909428311755248,0.016544123839239866,0.004760733348558338
