grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,466004887,-0.21851955521213107,-7.428407212147732,-4.873545369467378,-0.8711021411949622,0.06834583588171185,-1.0931730108287443
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,470004887,-0.21658450478152785,-7.426947146588325,-4.841119920459935,-0.8728567162411003,0.07082746887953467,-1.088707919923103
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,474004887,-0.21697854357916085,-7.3883294196146165,-4.835082401837948,-0.8733714112853939,0.07089221230645433,-1.0932810928603223
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,478004887,-0.2145545214611017,-7.301137329968377,-4.8076406411914885,0.5489999952961877,0.07343441883324235,-1.0871549302548935
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,482004887,-0.21561125574193185,-7.330442599828029,-4.801431844468276,-0.8765348985095416,0.07312798882326736,-1.093126079550083
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,486004887,-0.21382988494671246,-7.333450830427985,-4.7726019781644275,-0.8782563906339633,0.0753679281366015,-1.0885657663538528
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,490004887,-1.148733623349142,-7.917598696988096,-25.534632235667992,-1.4863997055652618,0.2621568404547496,-1.1161468219924793
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,494004887,-0.24201167331558582,-10.522971913483618,-6.00679515264453,0.6668971973757438,0.123478759487556,-1.1060384632924274
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,498004887,-0.08321135037976884,-10.474514718732891,-6.063636361489435,-0.7546064519922047,0.12878543860681338,-1.1215986913508849
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,502004887,-0.12751732991183234,-9.862782570547616,-6.449635200121982,-0.795218478395449,0.1105095572851017,-1.1173439379705246
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,506004887,0.13418259916663777,-9.12128102594263,-4.284685322298644,-0.7310652699859324,0.08722612253232684,-1.1219374623678369
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,510004887,0.15978847963826254,-8.85128293010588,-4.4184369191511585,-0.7464880189890193,0.08210721053816608,-1.1169956713051419
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,514004887,0.10710365725475485,-8.665934373061482,-4.722851499199177,-0.7698171511643346,0.07799841169491435,-1.111829632118913
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,518004887,0.1562907090745354,-8.941938575134792,-4.357190346109467,-0.73834567659308,0.07944247354462461,-1.110395549740828
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,522004887,0.21524796649642802,-9.266379142428564,-3.91419435688365,-0.7026150286709745,0.08435908308755168,-1.1142109820567845
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,526004887,0.29921005432745973,-9.676786686799115,-3.31316705635569,-0.6557474828673926,0.09154195644003224,-1.119957778321446
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,530004887,0.4163819159307911,-10.093070082053288,-2.621521591524785,-0.6021753856760504,0.09858988754942269,-1.1308260733568123
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,534004887,0.48955786003188717,-10.475788643563316,-2.0910535894355116,-0.5589019900391248,0.10392098209516405,-1.1355839396531104
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,538004887,0.5075719927281159,-10.793596276944804,-1.8095068536239385,0.8956093866263335,0.10543493478832683,-1.1273212449104675
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,542004887,0.5375514548868899,-10.977352768376775,-1.6657830774763438,-0.5132400492312641,0.10730257481903253,-1.135103197921766
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,546004887,0.5477822174270071,-11.079439836802939,-1.610441359891488,-0.503381201757177,0.10542304113412129,-1.1352917355403858
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,550004887,0.5560472694159564,-11.124775536036985,-1.590087665409614,-0.4979111161598692,0.10275708786508307,-1.1349037188303466
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,554004887,0.5614418122864993,-11.148873437905946,-1.5876688596296518,-0.49461103752478625,0.1000277591960209,-1.134278540552447
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,558004887,0.5906522747560543,-11.134226087460801,-1.5478251453727019,0.9362263218884068,0.0986479275787685,-1.1323790298738077
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,562004887,0.6004751716667895,-11.221254629864784,-1.509226188433768,-0.4828256636675784,0.09669527561822043,-1.1383375488305878
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,566004887,0.6112423213739109,-11.290307562578038,-1.4543904926341238,-0.476387456531432,0.09636640275798025,-1.1384533807658321
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,570004887,0.6225068135387372,-11.341846851268766,-1.3828366227905633,0.9553537931509033,0.09792205380645545,-1.1328008457207654
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,574004887,0.6085509357224306,-11.453621149584606,-1.3607629059504172,-0.46618676404006404,0.0972135772629581,-1.134419305759567
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,578004887,0.6453582709021761,-11.506671655974769,-1.2661979712885012,-0.45759895227114944,0.09806607980885473,-1.1396632301916743
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,582004887,0.6511796470279212,-11.547508021782171,-1.2355542933426849,-0.45487858424685906,0.09858682099499905,-1.1398438633524912
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,586004887,0.6295829129291268,-11.569576352443367,-1.259692645219479,-0.4578524306351494,0.098916054160313,-1.1351680452843254
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,590004887,0.6320226484097982,-11.555657524468554,-1.265780263238911,-0.45990318380646283,0.09918834132463772,-1.1352173036983424
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,594004887,0.6306213343786876,-11.395259478238941,-1.354385640017668,-0.47373872292694935,0.1000921579753393,-1.1386718917905219
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,598004887,0.6494235901438807,-11.390254893983396,-1.3370370490135883,0.9537317489938542,0.10041062979084256,-1.1334014087138797
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,602004887,0.6216575444818162,-11.399337162743013,-1.3928152029817245,-0.4780714435585438,0.09934937386554446,-1.1345500788867124
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,606004887,0.6434255253013561,-11.32048748734995,-1.407447318883424,-0.4827176672242301,0.09989294732949129,-1.139094854654037
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,610004887,0.6092106762278928,-11.253252624627763,-1.5082495089349912,-0.4949224782344188,0.10016323755480049,-1.1338737710244309
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,614004887,0.6309408466512137,-11.16288616385957,-1.5266570893778102,-0.5007051089725885,0.10108591762354842,-1.138498605302937
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,618004887,0.5947067242134279,-11.083554147763731,-1.6372579199671229,-0.5141765615580001,0.10147371776671153,-1.1332152069429533
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,622004887,0.5876898829546401,-10.987903685227149,-1.7052999398428836,-0.5246023123873541,0.1022207904954461,-1.132896237107443
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,626004887,0.5796416012704011,-10.866551116167294,-1.7844529284496584,0.9100119273718772,0.10352891407795213,-1.126485744992829
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,630004887,0.5697892738574613,-10.76176477094335,-1.865430063271524,0.8985295875070287,0.10411704516633917,-1.1259251273450774
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,634004887,0.5597045684001929,-10.655708119859003,-1.9475596537334,0.886960089762129,0.10468639835894636,-1.1253610832191017
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,638004887,0.5780214098223159,-10.543177120680909,-1.9879275421856253,0.8788550434098834,0.10559588515767102,-1.1297218371343303
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,642004887,0.5671844191447739,-10.443406978382107,-2.0695611583336513,0.8676819573431123,0.10615543641405062,-1.1290538037321296
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,646004887,0.5584386892220401,-10.347350421701837,-2.142884313161767,0.857138268856412,0.10681074533659847,-1.1284576671705313
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,650004887,0.5500466108219715,-10.255703676374623,-2.2134034208553723,0.8470576546864024,0.10741739641510595,-1.1278707085877147
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,654004887,0.5423342746369054,-10.169594374355865,-2.2797888242199873,0.8375689293531998,0.10797696650973389,-1.127299279433645
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,658004887,0.5355000158746561,-10.09041180784968,-2.340893282057963,0.8288017683444606,0.10849074744764313,-1.1267541486580472
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,662004887,0.5297553502021812,-10.019662765444084,-2.395478227757968,0.8208917121946124,0.1089659600259964,-1.126250701817513
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,666004887,0.284211460777527,-9.983643283839958,-2.7648356170505046,0.8003984574301457,0.10020889662915386,-1.1181850003063787
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,670004887,0.3516848511145301,-9.938147889560298,-2.412481023614707,0.8081032403863699,0.1052483347217131,-1.116303966263079
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,674004887,0.3605230006193909,-9.902514662283437,-2.418886087654183,0.8067899752646963,0.1038263011363285,-1.1205786775668765
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,678004887,-4.333981617653236,-9.648790132043153,-1.3613470717118847,0.35996927189471245,-0.387742073546772,-1.177406276053042
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,682004887,-0.5360239245960972,-8.878691167761698,-2.82209243949503,0.694379420562089,-0.049531399832474066,-1.1219798788749837
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,686004887,-0.17996505103153865,-8.951356972411876,-2.815509203284881,0.7039163177563719,0.0068665285065551696,-1.114565937199034
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,690004887,0.7689321633058662,-9.289534016114509,-2.314300664464568,0.602655884684903,0.11988178708051667,-1.0786783851038457
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,694004887,1.07133356899628,-9.411809106070953,-1.5746693344598244,0.5911105591040959,0.1434774786901648,-1.0712386153976667
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,698004887,1.2643431111403869,-9.52929295662101,-0.804589008824558,0.5893690256077841,0.15025856919429936,-1.0738228124863154
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,702004887,1.399379479828972,-9.652915736410506,-0.024299174796059475,0.5845545959441125,0.1520839101401291,-1.0717530938567226
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,706004887,1.5364446675274739,-9.77602327699009,0.7670203833980951,0.5792697759945342,0.15417555990714943,-1.0695940781069802
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,710004887,1.6208286801003768,-9.905970441801248,1.5346966770376236,0.5714571410068259,0.15227189499895744,-1.0627014060949163
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,714004887,1.7479230249593247,-10.02850226122288,2.293386053617853,0.5669400926914347,0.15344887233676863,-1.0605521052163307
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,718004887,1.91734159076653,-10.143612349515324,3.0688329071947695,0.5652590770829964,0.15791751952495536,-1.0630406611400507
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,722004887,2.042944396882943,-10.265932712338127,3.7958575960006264,0.5616031862199955,0.15934704203837485,-1.0608012328394585
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,726004887,2.1642881676910193,-10.388226913695057,4.4752939174757955,0.5590288922027411,0.16116652740266968,-1.0586739982222966
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,730004887,2.232763262112371,-10.518221365097203,5.031763582739417,0.5554480592273108,0.15925954452926244,-1.0523135263530714
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,734004887,2.386530931391526,-10.632564695180951,5.669887341835301,0.5578668496882377,0.1653387267131935,-1.0548968634849334
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,738004887,2.49526025330914,-10.754864478042881,6.224085394032663,0.5581485412019935,0.16750034072277975,-1.0530026614627137
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,742004887,2.599292990962404,-10.877189995540682,6.742622789497252,0.559333099057546,0.1700516540415482,-1.0511823341757245
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,746004887,2.649139936297934,-11.00783562575712,7.132981723307269,0.5584671500794618,0.16901414939440185,-1.045421270093103
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,750004887,2.7499891143893898,-11.129883858603767,7.594399110649839,0.5612350681755889,0.17252713392728936,-1.0438983659995886
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,754004887,2.9017373939744937,-11.243306742826672,8.169350543030207,0.5663504149128802,0.1791348215121763,-1.0464726069285395
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,758004887,3.0046354228786445,-11.365523185871751,8.64417974215944,0.5682286879565468,0.18186302159964227,-1.044801993937588
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,762004887,3.1074292553914873,-11.487516358980471,9.107857680970703,0.5706409722748,0.18510049218709881,-1.0432083332483568
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,766004887,3.2078999925862073,-11.609420640482519,9.564248530248644,0.5732250195602353,0.18827637525435825,-1.0416595507799031
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,770004887,3.2509776913317623,-11.74009393887909,9.886297750438997,0.5735383347212968,0.18764219164207507,-1.0362028692148224
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,774004887,3.347493632557704,-11.881148198885308,10.34329435878239,-0.8499165566922349,0.19006589380686667,-1.0405424992495744
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,778004887,3.4599336500723226,-11.982382873637116,10.759642901014873,0.5814056649049983,0.19617748772425012,-1.0335233958304613
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,782004887,3.608592693421384,-12.096022041000243,11.340124871840441,0.5856409223345467,0.20199648481817908,-1.035669804636166
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,786004887,3.705528154599434,-12.218067537179252,11.803060105732103,0.5876702189015979,0.20398259142099953,-1.03401827441947
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,790004887,3.7003407053452433,-12.219546516477546,11.899685639854566,0.5846497213509181,0.20236096277276067,-1.0330575388774215
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,794004887,3.9138857017495834,-12.460180630071683,12.682751706333542,0.5949206541619267,0.21244499554319868,-1.0309363183899525
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,798004887,3.8998706378807917,-12.462395410728963,12.78591663847624,0.5905860450075415,0.20878689547938356,-1.0298314437977214
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,802004887,4.056901864745279,-12.711880463588287,13.445638835622278,0.598166242183942,0.2150113020163283,-1.023711099166744
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,806004887,4.15087093707959,-12.834045708142186,13.89506910182747,0.5998098899486308,0.21722222664567825,-1.0217824895659322
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,810004887,4.301279804708854,-12.965771032737248,14.496175777147336,-0.8217269033075698,0.22147075699326163,-1.0298562529324453
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,814004887,4.35090924842268,-13.076660765868429,14.792171293817656,0.6050769160215663,0.22342308771609157,-1.0182469999518033
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,818004887,4.501343421808029,-13.208255058577492,15.39048245765296,-0.8162374075978767,0.2275777964789975,-1.026351477572614
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,822004887,4.604162043366097,-13.31006261962315,15.81806437145625,0.613422274272353,0.23220813909600607,-1.018788119867674
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,826004887,4.702641687107347,-13.431431995746063,16.27621305519687,0.6153814266456572,0.23444061869243554,-1.0168376784320543
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,830004887,4.746780655471196,-13.561835856606274,16.586089144676308,0.6148255067913899,0.23481041503526712,-1.010827208640785
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,834004887,4.911602009980622,-13.694194333745536,17.20546804628239,-0.8037009588048998,0.24207953939698157,-1.0192625550132377
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,838004887,4.894179499292033,-13.674217088920791,17.236432914631337,0.618417651972951,0.23883378204547856,-1.012192318464299
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,842004887,5.059182952035049,-13.921317560509795,17.900638725031605,0.6260082842765808,0.24592690630857722,-1.0060169162698172
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,846004887,5.208339298288194,-14.056506452702873,18.531925767309833,-0.7952227416366235,0.25097716709402484,-1.0136347641942351
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,850004887,5.29743981978931,-14.156690925271278,18.94712305709166,0.6316557110871661,0.25194523008790853,-1.005425418039528
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,854004887,5.3964505666269895,-14.27733932228896,19.396186003088815,0.6340926462073726,0.25465739766854156,-1.003438495019014
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,858004887,5.439226049219896,-14.407400026579316,19.701449138992437,0.6333775855422044,0.2549450949593956,-0.9973143775169384
"[-0.015, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26241,862004887,5.540595213212797,-14.527441238841602,20.13956531626902,0.6369282154072031,0.2584356858670633,-0.9954299253167472
