insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,700002203,0.04379811127488603,0.25884592226899095,0.15480628084782921,-0.042381638591568294,-0.006771745668405327,0.0009470075801450983
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,704002203,0.04393684062184561,0.27029284145759114,0.15259206310883755,-0.043873920480886675,-0.006852393151488334,0.0011933755939489143
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,708002203,0.044375819492013746,0.291516991826569,0.14823674735954384,-0.04653435098286618,-0.007197132502856141,0.001118491883309064
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,712002203,0.04496809012537789,0.31597178474182464,0.14316251970292626,-0.04955907916777891,-0.007675683897196528,0.0008160082743003949
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,716002203,0.04556657535772235,0.3379930854194164,0.13858562284654852,-0.052258178788060716,-0.008161390233979438,0.0004022126906153556
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,720002203,0.046054798893022275,0.353726714381736,0.1353272466903057,-0.05416745180126781,-0.008555847420562035,-1.2496180984034044e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,725002203,0.068747097411065,0.38987061782091814,0.13436251098659824,1.3695694510216176,-0.006497308159614468,0.014594499347367812
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,728002203,0.046475807492443844,0.3615444207350915,0.1337733216966086,-0.05506818567235516,-0.008885747721011139,-0.0005448105561607353
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,732002203,0.06871637641924178,0.38130801242196455,0.13623174917168868,1.3706669034419057,-0.006457001551796626,0.014402477725614787
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,736002203,0.04623596952835862,0.3464766379646953,0.13699000563158137,-0.0531871322683688,-0.008675996512815365,-0.0005439721535349662
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,740002203,0.04600162145983516,0.33651073235322393,0.13908628988605898,-0.05196492401494135,-0.008480779166500474,-0.00040251713174405124
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,744002203,0.045772530161027725,0.32796448741736306,0.1408690356107627,-0.05092623566598009,-0.008292771031157997,-0.00022714412700092224
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,748002203,0.04559363860733617,0.3222157224204061,0.14205181593747795,-0.05023671630652271,-0.008148616619949811,-6.070389079662619e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,752002203,0.04548929393773998,0.3197617257681138,0.14253455195116516,-0.04995356277186036,-0.008067674559004034,6.563556160193995e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,756002203,0.04941854051094685,0.3215307318499683,0.13583954675389265,-0.05221200250864677,-0.007895241915060192,-0.0027556523205102545
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,760002203,0.04809403149126884,0.32246254041801414,0.1366548634364122,-0.05193642533769793,-0.008121541502088547,-0.002589515605910281
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,764002203,0.047233596448533144,0.3265092538870231,0.13756895334028485,-0.051880039638760866,-0.008371353113957536,-0.0016865202688790826
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,768002203,0.046769108926680125,0.33058390857415,0.1378801833946497,-0.05201672615836572,-0.008563870771420845,-0.0010943039091369788
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,772002203,0.04648753160131652,0.3338506658411706,0.13795469664643534,-0.052177027430693634,-0.008711352741292977,-0.0007367011106254318
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,776002203,0.04630806672729093,0.3358859269888459,0.1380220426587151,-0.05226701543608958,-0.008814312844515948,-0.0005200330820114563
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,780002203,0.04618091143186254,0.33659540515106734,0.13819344723591342,-0.05224815649376069,-0.00887546157146435,-0.0003822037881859308
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,784002203,0.046078392101031374,0.33616145153785126,0.1384898696253103,-0.05212539381989956,-0.008901003107617989,-0.00028496611968553687
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,788002203,0.04598823392190199,0.33494605913939957,0.13887378361305025,-0.05193169368004735,-0.00890005005052985,-0.0002072918014966174
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,792002203,0.04590772954981487,0.3333790765097646,0.13928012552328184,-0.05171206385547045,-0.00888308220227696,-0.0001398693024774189
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,796002203,0.04583894170068459,0.33185794172361227,0.13964217741263596,-0.05150985703165212,-0.008860158223893189,-8.051813941392649e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,800002203,0.0457851210603033,0.3306766524295863,0.13990954287945812,-0.05135723518457147,-0.008839411049427426,-3.0534752929439746e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,804002203,0.04574841702200727,0.3299916017513791,0.1400572182707549,-0.05127051633187274,-0.008826135606273766,7.965696351697193e-06
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,808002203,0.04572880312340177,0.329822680932196,0.14008651407321793,-0.051250055268259986,-0.008822564575174496,3.3702582940303705e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,812002203,0.04572399342685857,0.3300813125996793,0.14001986589185123,-0.05128353253108786,-0.008828248345521539,4.697136686324099e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,816002203,0.04573003271671988,0.33061359135183466,0.13989221113503447,-0.051351137559382476,-0.008840844501084355,4.966109288648268e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,820002203,0.045742217360592696,0.33124641217723827,0.13974159818280896,-0.05143112603839106,-0.008857076931609198,4.47944264528044e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,824002203,0.04575603990044397,0.3318266747063241,0.13960118022277612,-0.05150452412788997,-0.008873641580734226,3.58475734636432e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,828002203,0.04576793294583559,0.33224733599137757,0.13949393575385471,-0.05155821786912185,-0.008887896197924627,2.6071675968936114e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,832002203,0.04577569026763095,0.33245816272030204,0.13943057847110651,-0.05158617295415335,-0.00889824927418803,1.7974978477747205e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,836002203,0.0457785425692005,0.3324625949923252,0.13941035983420846,-0.05158896789634815,-0.008904243434046277,1.30464646198869e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,840002203,0.045776944849993284,0.3323045842912684,0.139423947444012,-0.051572121185867514,-0.008906389302739237,1.1729175005303905e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,844002203,0.045772178964681665,0.3320503763237461,0.13945733158140428,-0.051543824780980074,-0.008905841773618306,1.3597415813498825e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,848002203,0.045765890508124685,0.33177006390485886,0.13949574554334276,-0.05151267363042389,-0.008904021648902027,1.7658762018701868e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,852002203,0.04575966522243602,0.3315226585317923,0.13952681668703093,-0.05148584544364776,-0.008902270872934714,2.2694197476136324e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,856002203,0.045754719309459124,0.331346852264943,0.13954249874618085,-0.051467989398092495,-0.008901603216477039,2.756118137153818e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,860002203,0.04575173768831897,0.3312579966980689,0.13953968458285715,-0.05146088087218925,-0.008902578399064387,3.140888121766494e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,864002203,0.04575085780851618,0.3312504584787277,0.139519684492047,-0.05146373289679351,-0.008905296028553167,3.378329103931321e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,868002203,0.04575176758836519,0.3313036290065394,0.13948693963726555,-0.051473948731371344,-0.008909482964547744,3.462782406804532e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,872002203,0.04588661040235609,0.33174035212501884,1.3052968724325211,-0.05279902248572621,-0.008878513449054104,0.0002319567337495665
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,876002203,0.04882639661377269,0.33440072788265063,0.9193117836250835,-0.05259861698392476,-0.008069260061423611,0.001484627525047466
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,880002203,0.04924959464633094,0.3349644625764263,0.6666506358151167,-0.05233586604668927,-0.008025158081271133,0.001761083250054002
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,884002203,0.033574008296888336,0.32023489477520783,-1.0508066765218658,-0.04867637670261549,-0.011309209401855869,-0.006374104879519116
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,888002203,0.0336721557462103,0.3204367809638651,-1.1585393536078818,-0.04850487095749667,-0.011308257445131753,-0.006251488348479495
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,892002203,0.04535870212655241,0.3318155328800714,0.30941080732826975,-0.05138344104617287,-0.00901746083872701,0.00011104874032855094
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,896002203,0.041107220984007486,0.3280671054040951,0.23979858054941516,-0.050818065394010015,-0.010037369040786226,-0.0018827250840103837
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,900002203,0.04659001399645746,0.33330727368941737,0.33221496070186163,-0.05144759470706184,-0.008927500921980469,0.00100639187488466
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,904002203,0.06878235671575422,0.36084294520716753,0.38183050842498645,1.3733336370996028,-0.006638582360500633,0.015944583817971952
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,908002203,0.05997240110630814,0.3518025695662619,-1.1119871948579316,1.376171715139713,-0.008124313322278587,0.010791664797150102
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,912002203,0.056925183393767065,0.34330665115586,1.9003572010868055,-0.05410861332235517,-0.0068470594286693665,0.006536167298807544
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,916002203,0.051655539597457334,0.34459878288625134,-1.1741944087835243,1.3771693884562388,-0.010152484965837871,0.006919067683495178
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,920002203,0.04907890542245463,0.335504125211207,0.32811772977583686,-0.05126565924736548,-0.008246030940091353,0.0020580694165022173
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,924002203,0.07511807146483673,0.36135096943044864,6.004199170759447,-0.06054916141567612,-0.0034465776577496943,0.016662108747651783
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,928002203,0.038347354672000455,0.3257122448192291,-1.491133832147625,-0.04792123244208035,-0.010473524433677328,-0.0034515548283307884
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,932002203,0.03842395988844749,0.3257125113292645,-1.4212384577023371,-0.047910014388135025,-0.010499775423690405,-0.003376485314382699
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,936002203,0.04483398413788625,0.33196021085567295,0.13759170047423908,-0.05029311225826305,-0.009344663994706348,0.00021411488526168476
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,940002203,0.04399154490981999,0.33090145043576946,-1.1211907786821875,-0.048678114006426965,-0.009432219126940478,-0.0004477126920990615
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,944002203,0.033449165859902874,0.3211763366979348,-1.3041059673320774,-0.04727409519930581,-0.01167743426144141,-0.005790559077085061
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,948002203,0.0445069461949818,0.3318349969980172,0.2138421992539925,-0.050103999286694956,-0.009470748579990751,0.00011891322836041218
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,952002203,0.043256911170666434,0.33054790152600866,0.1775038915273548,-0.04980384305118646,-0.009634161416643083,-0.000648113197337985
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,956002203,0.05605103788110677,0.3432131432667411,1.7049176065309197,-0.052915241912353306,-0.007232832424455715,0.006410290521982359
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,960002203,0.036561385138039526,0.3241317579783498,-1.376863525719294,-0.04713554820149213,-0.010908273875144703,-0.004318963389346869
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,964002203,0.06196325815720083,0.349150077481557,2.992278125888383,-0.054853168231747906,-0.006143065270922232,0.009729554122399398
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,968002203,0.037949065120196857,0.32591080062591615,-1.4268232045975289,-0.04711428367040282,-0.010806756670713735,-0.003294178271575632
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,972002203,0.05427113877063128,0.3414919371936609,1.4338922863439834,-0.05199587683936979,-0.007533176618200743,0.0053949975022685726
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,976002203,0.0486268853822614,0.3361010596146201,0.0970278814454808,-0.04978458647242312,-0.008676901419446326,0.0023918328293323354
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,980002203,0.0343744457167901,0.3230817675902955,-0.037718140686649804,-0.04807546635202087,-0.0118702476972401,-0.004638780823048694
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,984002203,0.042563234821505924,0.3305070295660961,-0.10171706291190219,-0.04870606273307909,-0.009928325493037349,-0.000730876774564293
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,988002203,0.05471185716572674,0.3423455285339241,1.5091354243581705,-0.05179233808040551,-0.007609026310448241,0.005889221580317655
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,992002203,0.04320756597268388,0.3312002600555566,-1.241014906028365,-0.047353497882333784,-0.009890875957661471,-0.00035829709441428936
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13067,996002203,0.044986258420712355,0.33295191377168365,-0.7663122538949239,-0.048065603394245704,-0.009753879984473635,0.0007757571179808076
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,2203,0.03645406975911153,0.32374987088049956,0.0526084028716447,-0.04765809577231561,-0.010739273584802866,-0.004624347194089357
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,4002203,0.0451647201337248,0.3338241626850955,0.21005186540757137,-0.04907000192344002,-0.00980374187565447,0.0011635974969346208
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,8002203,0.03330359176938136,0.322303763996592,-1.2254857774009302,-0.04604619648177932,-0.012161707191690851,-0.00519606020296548
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,12002203,0.03737883568814776,0.3258860078556971,-1.1346074314625767,-0.046460703729974906,-0.011213032467322082,-0.003263015487212556
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,16002203,0.03728818029305914,0.3257849232386647,-1.0744056596877414,-0.04644181352532639,-0.01125308014904114,-0.0032960001620630786
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,20002203,0.05054647513568011,0.33915885635097887,1.7775947260680205,-0.051119476543222575,-0.00883301882871712,0.004219820619205922
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,24002203,0.04875986584677883,0.3371160297896161,0.3344479644492928,-0.049165143535952804,-0.009011009530939695,0.002953235623814582
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,28002203,0.043250675067630584,0.33191834817118604,0.26972250553672694,-0.048409920314264054,-0.010175185522481867,0.00013343899740919651
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,32002203,0.04916002923686136,0.33752655786346963,0.47841074661522853,-0.04923100131682845,-0.009028987912741426,0.003252037277665959
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,36002203,0.04303380823313402,0.3317224200101503,0.3641405312538808,-0.04834585305245653,-0.010256685469992588,4.245083047332843e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,40002203,0.06228789511153632,0.35089833573212026,3.3528505772738804,-0.053860896102198685,-0.0066459230473880915,0.010737856324276873
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,44002203,0.03671327588764717,0.32571233925505183,-1.1903802909946535,-0.04575032388811029,-0.011484817043764917,-0.003388865397275953
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,48002203,0.036983964900463406,0.32599078548029503,-1.1110156020312942,-0.045801763585330946,-0.011486211952148384,-0.003189975735673256
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,52002203,0.04853649856584108,0.3371980663008163,0.4796784494772268,-0.048808851551735755,-0.009221915123017954,0.003037342666943166
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,56002203,0.04280438737282666,0.3317975214734883,0.3649624936314524,-0.04797474691308001,-0.010407657566487982,6.839635040409298e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,60002203,0.03833526955894523,0.32796864275810833,0.16305932291577818,-0.04723499502426698,-0.011444074130793735,-0.0020300019218863485
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,64002203,0.05907342033224605,0.3537269882138734,-1.2442819645343803,1.379395264204874,-0.009263217458241213,0.011760382809231251
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,68002203,0.043250607828978826,0.33254355613366116,0.26516579944947694,-0.0476993479736203,-0.010428753597909957,0.000495150114871723
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,72002203,0.047196996892898135,0.33603099545043946,0.3497495714585419,-0.04809586086716866,-0.009492495025720471,0.0023524983386100096
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,76002203,0.0426259130138833,0.33197008311683796,0.279729301478298,-0.04748381483918784,-0.010551337517929582,0.00016083918506870631
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,80002203,0.04562446694616007,0.3344868415588671,0.23368694144315683,-0.047593755369154556,-0.009711812565283084,0.0014182313715065398
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,84002203,0.04167732367457633,0.330995533222481,-1.1706906940025767,-0.04557900391007896,-0.010662736850595378,-0.0005077476197831166
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,88002203,0.0360841653784949,0.32571589581426075,-1.2106093713732662,-0.0448349981009184,-0.011838521282963477,-0.0033693789285340614
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,92002203,0.04254958405610709,0.33214137059574256,0.2756335300569681,-0.04716570596553726,-0.010668232924782917,0.00025680036041034193
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,96002203,0.06773326808300112,0.3620687346639997,0.3248044372893091,1.377369436895693,-0.007508534998038829,0.016320709314651488
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,100002203,0.043792208210403194,0.33369433657873593,0.4016830160644602,-0.04735870912972184,-0.010587910484280538,0.0011515515899066797
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,104002203,0.035692516576834976,0.3255798850281231,-1.1998253469388338,-0.044510700047232454,-0.011988043973625517,-0.0034778404296784415
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,108002203,0.037840066174128106,0.32823989281255983,0.1566044081942124,-0.04627240671185984,-0.011814388076805571,-0.0018776457594253115
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,112002203,0.0364882533410138,0.32653860847456784,-1.1350966515153402,-0.04453984558810209,-0.011956981048696358,-0.0028877268523322397
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,116002203,0.03251074831015133,0.32319888667775665,0.1733828926631702,-0.04554840442766461,-0.0129932942559019,-0.004566254699040734
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,120002203,0.053483346622202166,0.34323584530326734,1.5878949354420229,-0.04933991942361282,-0.008614354756858233,0.006313063764689403
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,124002203,0.058335083852884106,0.35387422817008307,-1.2184663662738515,1.3805831217798423,-0.00974077231843884,0.011842272940338655
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,128002203,0.0512390748605267,0.3407704249891843,1.5713473014249786,-0.04881546847859086,-0.008919232844302405,0.00492639812979373
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,132002203,0.04345791820143141,0.33393866980564013,0.18660490242369576,-0.04645538961677764,-0.010827279543679014,0.0012617759748577984
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,136002203,0.043024383757754914,0.33351727720246593,0.18463223348961577,-0.046311026458736304,-0.010904106467282348,0.0010178680546017727
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,140002203,0.040378019167065626,0.3307379588920334,0.04512851898203252,-0.04568431355268876,-0.011215420761359285,-0.0006240190348927588
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,144002203,0.03634364994865841,0.32726731578364365,-0.05940082080143938,-0.0450885724074388,-0.01221729261278659,-0.0024688193367933264
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,148002203,0.03775288502017049,0.32895122931445187,-0.0029496785653257973,-0.04527543241972731,-0.012092793942265923,-0.0014923177524199804
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,152002203,0.048302176884220116,0.3389295813638675,1.5601077094819331,-0.04807629909316913,-0.009949237937282529,0.004022005511365279
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,156002203,0.041382093622394034,0.3318804098436203,-1.0952817816064346,-0.04421300752639623,-0.011199668927583728,1.4296163833277253e-05
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,160002203,0.040063732050844736,0.33058460553208846,0.22614197502833377,-0.04542191211291979,-0.011414292701816153,-0.0006752800510269608
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,164002203,0.037715269273747964,0.32897913473144236,0.2979711947863386,-0.045288918082638796,-0.012236418396676108,-0.0014259987263271212
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,168002203,0.03483767438957036,0.32586333771918774,-1.268486621363202,-0.04305406772305975,-0.01252702957994889,-0.0033630736551651386
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,172002203,0.03535527760909479,0.3264050748394052,-1.1623658295826047,-0.04316462553763811,-0.012504507059315717,-0.0030044817103684895
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,176002203,0.046884940511431994,0.337557373813846,0.44588331005506276,-0.04618764642072026,-0.010245305143918637,0.0031764041483016703
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,180002203,0.03970894665495961,0.3305707960788933,0.21705846012515906,-0.04500208444176823,-0.011586189145040837,-0.0007118356278685289
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,184002203,0.035115015366776636,0.32636665047280644,-1.2079208158597226,-0.04286368471175539,-0.012605866526210319,-0.0030373146321773237
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,188002203,0.05181854418651799,0.34266679434904823,2.838596216118237,-0.04915393561409487,-0.00931279490427217,0.0060131397496862304
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,192002203,0.041225450540055164,0.33279632639003864,-0.12840834381871957,-0.044602892410518624,-0.011471370851515061,0.0004852184850437924
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,196002203,0.02957303629992636,0.32155911028229944,-1.5732858221150288,-0.041573362209541775,-0.013807439476190453,-0.0056646339530224965
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,200002203,0.05574630273934478,0.352619481618758,-1.5788256364523505,1.382891870423318,-0.010536352183176945,0.011014234485461988
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,204002203,0.038667100478336436,0.3300867884658345,-0.22998450560507422,-0.043804009630432184,-0.011846993761357894,-0.0010399925354337425
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,208002203,0.04258041313198069,0.3344933661186289,0.024375883909627305,-0.04457804174419544,-0.011462011716119935,0.0015356251517644193
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,212002203,0.029498802132670865,0.3216277393603679,-1.3600935336655056,-0.04141286551942369,-0.013966249183483326,-0.005575328574380922
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,216002203,0.039701620333477405,0.33131727449059767,0.16428607839803533,-0.044138623347987016,-0.01185914717904657,-0.00029397447502174656
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,220002203,0.04065668107686499,0.3325652867886326,0.15736417096693955,-0.04420675162808818,-0.011781685040775036,0.00037486008562087614
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,224002203,0.030350136321879717,0.32289697699897957,-1.2602321410843977,-0.0414311716084621,-0.013969616325943734,-0.00491383798080644
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,228002203,0.04058442863669631,0.3326000238786655,0.24236480399230587,-0.04413772381551895,-0.011853064183418915,0.0003990353029561522
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,232002203,0.03396116713941466,0.3261871824128413,-1.3044298056974526,-0.04156403493694749,-0.013092025161031806,-0.0032253419632588542
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,236002203,0.0401814697844064,0.33239912337310074,0.10093593575371074,-0.04376572489289865,-0.011942103468448817,0.0002570044025578533
"[0.005000000000000022, 0.018000000000000033, 0.17]",,13068,240002203,0.03433165836916913,0.32667069158739004,-1.284174760651677,-0.0414654906299603,-0.013108768373375268,-0.0029001704375540838
