insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,348001569,0.05490797085532173,0.011357763292297207,0.41803676339809925,-0.002032104044231403,0.00560155450689126,0.0008790063906429085
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,353001569,0.0314209945272349,-0.014815829846297035,0.4222864506136652,-1.4259724578026893,0.0018543142999064566,-0.013007121008216244
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,356001569,0.05162155230799714,0.012482053370545643,0.4233185986919139,-0.0008465066622408146,0.003791014749865873,0.0019874475439392927
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,360001569,0.05060337051984287,0.012724785063692678,0.42465576682410955,-0.0005306695760667335,0.0032992846246235885,0.002156745959474439
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,364001569,0.04993878026092968,0.01294907982559046,0.4255224858766766,-0.00033075581674865684,0.002976073219305597,0.0022705784751687677
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,368001569,0.04950463952805162,0.013116026220256316,0.42609000447735923,-0.00020140273378757567,0.0027643577702463062,0.0023469403993864324
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,372001569,0.04922033414107607,0.013207650741673405,0.42646906914859173,-0.00011380563538523902,0.0026264807210769625,0.0023976400950450755
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,376001569,0.04903349820274017,0.01322561082456808,0.4267295154058317,-5.072133005520896e-05,0.0025374484599031133,0.00243071124955041
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,380001569,0.048909682236902674,0.013185236531031208,0.4269141060245474,-2.5774002095080295e-06,0.0024804376669100847,0.002451403388751952
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,384001569,0.04882718613602138,0.013110461678552454,0.42704802540189135,3.5237112857994246e-05,0.002444258197317528,0.0024637671607436185
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,388001569,0.0487719127074312,0.01302623349596388,0.42714584642437714,6.46415719057214e-05,0.0024213786607657495,0.0024706399802596896
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,392001569,0.04873481003255331,0.012953514762472196,0.4272161827744938,8.635971668402576e-05,0.0024068100184884145,0.002474090224319707
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,396001569,0.0487100191764715,0.012906044059317168,0.42726471402861677,0.00010088882796069343,0.0023973247249828855,0.002475591914400367
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,400001569,0.04869367282797954,0.012889287672720684,0.42729593805206534,0.00010900105209207811,0.002390913383462645,0.0024761385215460244
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,404001569,0.04868313818698389,0.012901282081029919,0.42731399451387375,0.00011188466720146728,0.0023863924525391322,0.0024763348790965214
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,408001569,0.048676557726969216,0.012934758913239364,0.42732287169413397,0.00011104608836334795,0.0023831137618619547,0.002476485140346117
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,412001569,0.048672582975060164,0.012979830971815431,0.4273262693376978,0.00010809017477036997,0.002380750177807145,0.0024766800916447423
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,416001569,0.04867022614498784,0.013026574527875923,0.4273273371435913,0.00010447881483741095,0.0023791421743195595,0.0024768805595523566
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,420001569,0.048668777740249025,0.013067017947307136,0.42732844291431604,0.00010133926283328876,0.002378196510998576,0.0024769891918693804
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,424001569,0.028137335602090585,-0.01413890839497789,0.4267356066722243,-1.4249224385315324,0.00028256054434738775,-0.012463567038677008
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,428001569,0.048666862190819005,0.013112821691093401,0.42733578944748984,9.878733600901524e-05,0.002377931230128638,0.002476565053973874
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,432001569,0.0486659502617377,0.013117988060663777,0.4273425319519504,9.949130515204962e-05,0.002378384905143749,0.0024759470106045373
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,436001569,0.04866497743959397,0.013115063390511494,0.42735070700283373,0.00010109706036526278,0.0023790571190649423,0.0024750811296934405
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,440001569,0.04866396872012413,0.013108172522819928,0.42735951883863166,0.00010312146259169874,0.002379825188179141,0.0024740313477763787
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,444001569,0.04866298002656777,0.013101264491128362,0.42736818499911067,0.00010510014923678646,0.002380589796379784,0.002472878488097824
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,448001569,0.048662069869889746,0.013097367672454396,0.42737610292343575,0.00010667908358816258,0.002381284472305567,0.0024717022000260783
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,452001569,0.04866057233371357,0.013096908413986696,0.42738328302910134,0.00010799063729605152,0.0023822755856750533,0.0024707086350840082
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,456001569,0.048659991428808835,0.01309986052867984,0.4273888938794954,0.00010849489636624576,0.0023827679722755457,0.002469582550394457
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,460001569,0.04865951292447557,0.013107992987544392,0.42739332303305844,0.00010835563492569977,0.0023831578073107984,0.0024685779990890264
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,464001569,0.04865913505183839,0.013119928100111977,0.4273968961886716,0.0001077675279871626,0.002383482680337945,0.002467688404482228
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,468001569,0.048658825257666294,0.013133827553190258,0.4274000183755291,0.00010695275926589365,0.0023837843737022357,0.0024668883019625804
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,472001569,0.04865854303090966,0.013147871824836344,0.42740308394036575,0.00010612984451058294,0.002384099982306487,0.0024661426308280887
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,476001569,0.048658250764715416,0.013160623407889815,0.4274064015672536,0.00010547002860095134,0.0023844553421217274,0.0024654151588415635
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,480001569,0.048657921009170435,0.013171227265008412,0.42741015358388523,0.00010507340884602367,0.0023848623689665116,0.0024646758090040577
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,484001569,0.04865753990221594,0.013179447528987254,0.4274143895829283,0.00010496520028699385,0.0023853197824531547,0.002463905086823044
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,488001569,0.04866660683885354,0.013182965779364508,0.42741423872714535,0.00010476469181228132,0.0023746500706980367,0.0024628389512209373
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,492001569,0.04869615404048855,0.013182201219771983,0.42740422968403635,0.00010424808040013223,0.0023442963081875545,0.00246227599701946
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,496001569,0.04872573284867221,0.013180852814763,0.4273944800531915,0.00010371710013107327,0.0023140560415952915,0.002461810251069896
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,500001569,0.04875508410946394,0.013179486247269168,0.42738478497529897,0.0001031802199673304,0.0022838905935617104,0.0024612840782548967
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,504001569,0.04878425540981246,0.01317871251554159,0.4273750138113641,0.0001025661593769267,0.0022538058212517864,0.0024607272349645645
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,508001569,0.048813278064349985,0.013178864363398546,0.4273650975248131,0.00010183719106474087,0.0022238104636612688,0.002460162574916873
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,512001569,0.04884216806956465,0.013179999435472212,0.42735502619348154,0.00010098856778914533,0.002193916372398852,0.002459604006178444
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,516001569,0.0488442603535178,0.013188289084748561,0.42735799073349057,0.00010073457217518733,0.0021930538675379863,0.002459196570732583
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,520001569,0.04884352078745652,0.013196166433163015,0.4273620154771507,0.0001005848926153019,0.0021933683840493767,0.0024582567330865834
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,524001569,0.048842897784906025,0.013203957407020184,0.4273660212937429,0.00010044850494628221,0.002193717394038841,0.0024573661830256666
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,528001569,0.048842354069494776,0.013211361408588473,0.42737008192186465,0.0001003606950623348,0.0021940969326363913,0.002456511045001275
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,532001569,0.024556609075242875,-0.018080138555895076,0.3057437699313539,-1.424315971533082,-0.0005618536323223067,-0.014795975181165565
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,536001569,0.046656489872224316,0.010882371698764715,1.3614223703647603,-0.0006495081738993047,0.0019223910736653194,0.0010463534465744925
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,540001569,0.04335114098719228,0.007580492672959238,-0.23237615667131095,0.0015626671432642236,0.0011803909905881982,-0.0007959187060791878
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,544001569,0.041572152507315274,0.005520822371204659,-0.4964194399982702,0.0021924987250751538,0.000987915957576635,-0.0020212359372000915
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,548001569,0.0416954123547012,0.00578918016767993,-0.6695963186243574,0.002435149342887105,0.0009941057648952256,-0.001866182313648386
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,552001569,0.048424844622454444,0.013249910593394532,0.729965011489977,3.4763289303768596e-05,0.0020814338574001168,0.0024476308091533686
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,556001569,0.0277842729824318,-0.013940118146635427,0.6078089385808596,-1.4247324948214677,-5.096550704686287e-05,-0.012524863419991823
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,560001569,0.053806231184193476,0.019192089358085695,0.6997726085316458,-0.00042391517589718264,0.003039101346793971,0.005736937239825872
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,564001569,0.047036387861873474,0.011821397197632422,-0.7658205001669423,0.00220294378196903,0.0018975462679579058,0.0014527525154575532
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,568001569,0.04409099811921097,0.009568100265219925,1.6891180292086716,-0.00033409925944230534,0.0010439757338756017,0.00029969385485054817
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,572001569,0.048199660133288025,0.01388472525523099,0.2360066300449759,0.001007739380287559,0.0019297882444804237,0.002557450490621678
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,576001569,0.030770194700033893,-0.004557106518037202,-1.3741807429324986,0.0050647071996421655,-0.0012077269775656596,-0.00792387264999301
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,580001569,0.03402838153729548,-0.006238648618442255,1.683124279075372,-1.4262346614846377,0.000807286678380037,-0.008328640738728452
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,584001569,0.04761479066896307,0.013490387517398617,0.21103928372745173,0.0014277779019840064,0.0017478562823823873,0.002272099968895998
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,588001569,0.019932802190531895,-0.02142212965864765,-1.2130113260377655,-1.420895506067848,-0.0015483014295242237,-0.01713863939896626
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,592001569,0.03888545006588917,0.003969684143083185,-1.2841268065574951,0.004513273877515073,0.000347628706627523,-0.0032934320857555266
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,596001569,0.046390294517069164,0.012320677754157572,0.20124057557018205,0.001931787052103645,0.0014875214154823624,0.001519437408646955
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,600001569,0.04102776635140154,0.006834587476532761,0.129521522438516,0.002738649200075327,0.00044472732883227284,-0.0015844044676307303
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,604001569,0.04414611774153787,0.010527738178961243,0.3333143357556878,0.0021292799005102336,0.0007246016738997607,0.0006175698400060076
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,608001569,0.04909523689590345,0.01570526556434082,0.49282711119898437,0.001470955055512313,0.0016354750808361684,0.0034964609707625813
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,612001569,0.04107089018884352,0.006900213764419405,-0.9278870000215029,0.004242417670183268,0.00035290219326877814,-0.0016259627508092497
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,616001569,0.051345095764898485,0.017897940687156222,0.5738131293235611,0.0013788280194277358,0.002228707880188363,0.004549074364174829
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,620001569,0.020476225181463248,-0.020236676761294703,-0.7824012937019447,-1.4207482299379592,-0.0018406277983964436,-0.01654140126766912
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,624001569,0.04753083805264624,0.014170231127057065,0.6811605602000412,0.0018003432807752184,0.0013201732598563387,0.002500527772965805
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,628001569,0.06517924839838363,0.03336945696695359,3.5350785366340958,-0.0035863009387794853,0.004379772355188383,0.01339066834490854
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,632001569,0.04695226537373842,0.013845664564252402,0.42803876142014374,0.0023296175280593523,0.0012057800191008772,0.002215122819261249
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,636001569,0.051646461725184944,0.018635445589898936,0.5561579082145052,0.001749390262585776,0.0020977102244089663,0.00491033436736555
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,640001569,0.03879695551361595,0.004919906240871796,-1.1244921663832983,0.0053741325314251576,-0.00011567628909026073,-0.002951825151699186
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,644001569,0.040950665984564816,0.007462575493493162,-0.9685221158464401,0.004960916888102435,7.089097077794815e-05,-0.0014142333364412993
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,648001569,0.043729168563189424,0.01109037683439773,1.7818396141800008,0.0014130282139285522,0.00024317905174797705,0.0008191019249112752
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,652001569,0.05358898381453159,0.021497110117525864,1.8100600196717558,0.0003379498368928646,0.002121603275075934,0.006564285637450797
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,656001569,0.046877768343632775,0.01431997098923432,0.3162271168087152,0.0030024025337156146,0.0009847788729677731,0.002400178547915313
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,660001569,0.04103588097731958,0.007976138644833597,-0.930636438252936,0.005253709621102026,-7.319446446341082e-05,-0.0012051182781486827
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,664001569,0.04518321126602853,0.012410426020680987,0.43312092702111116,0.0032986533725464506,0.0007187721714246864,0.001242876917378996
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,668001569,0.034803417330670994,0.0016588664328498481,-1.1058592063381667,0.0063767836072193,-0.001237839825611986,-0.004872886464954172
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,672001569,0.050791465019431714,0.01860149835630409,0.4567088051989927,0.0027737292429104443,0.0016738966768301555,0.004650844140485298
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,676001569,0.05214364995911874,0.02030287439764855,0.5880047883472557,0.0024978559202853134,0.0017782846100325989,0.005653750759504493
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,680001569,0.04641922549003552,0.014290466750887632,0.5351939620655024,0.0033277942042061193,0.0006986898714521628,0.0022607679000269526
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,684001569,0.04234218182989824,0.010322482622681761,0.48685929848311105,0.0038944089621318068,-0.00020053902766170584,6.354557733369987e-05
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,688001569,0.038525468461057644,0.005787979177508618,-1.0577577155261793,0.006363953552814244,-0.0005951345457629875,-0.002713391398311782
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,692001569,0.025169912131885797,-0.013619652887259193,-0.7905817553143208,-1.4197435837640087,-0.001553334997396516,-0.01314240853954872
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,696001569,0.017495685988496712,-0.021861489560524916,-0.9879238043434526,-1.41845025865219,-0.0028333901476312873,-0.017879408660406042
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,700001569,0.03950855483426935,0.0073719446540323474,0.26690207108075015,0.004921162739736973,-0.0006375005783082477,-0.0017733698409071255
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,704001569,0.05662273544312113,0.025771214209189708,1.7372401706306064,0.001251093826755506,0.0024029710355015776,0.008581122363846075
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,708001569,0.039944286489779435,0.008006598293471612,-1.131214476651735,0.006679023063974138,-0.0006200503173172667,-0.0014783953574708242
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,712001569,0.048102292775136946,0.017241362105526292,1.7010487125040399,0.0024177265409390802,0.0005508786333379145,0.003900125443737884
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,716001569,0.018204679298126247,-0.02036635282769872,-1.1500577549819297,-1.4178978973676273,-0.0029423540138791004,-0.017107317604680254
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,720001569,0.05274426158835732,0.02221853819428432,1.8133899722315014,0.0019547889975543298,0.001391230223117601,0.00661634047231071
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,724001569,0.04624449987988083,0.015204938571020676,0.43147532034071645,0.004459517119105166,0.00026742757932252115,0.0025706359810737725
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,728001569,0.06543224658943902,0.03616766624646672,3.496973390146966,-0.0014056498635663384,0.003477207264253712,0.0144887865977497
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,732001569,0.04280852427527515,0.011449436427941606,0.2648386712063484,0.005338361278245912,-0.0001714257334651803,0.00023826763086192554
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,736001569,0.03686300103618667,0.005168608833928445,-1.2154778353664781,0.007876504652559069,-0.0012270955283751883,-0.003374719377723219
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,740001569,0.04591077941628152,0.01526700723485952,0.37201430103842625,0.004935026058600717,7.810103877803343e-05,0.002488203229709711
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,744001569,0.0471350409135074,0.016821366240700186,0.5187617744647426,0.0046630149815793664,0.00016740178307261822,0.0034089604405078966
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,748001569,0.051756389405965886,0.021694516886334725,1.8895412968503678,0.002638077586508275,0.0010059882838165946,0.006138364775746315
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,752001569,0.04179020166076364,0.011315522901590214,0.46817528870487024,0.005525775433802699,-0.00091258298599739,0.0003042902770013234
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,756001569,0.03910148748746911,0.008122795608272781,-0.9443548732054659,0.007665729816545591,-0.0011915696494381178,-0.0016652131310427795
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,760001569,0.019664916750004535,-0.01766367208293751,-0.849924496780929,-1.4175059014644629,-0.0032278716344805725,-0.01570775542551648
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,764001569,0.05443934492236602,0.024516816566270805,1.9198270565565636,0.0027097561820519644,0.001575649608888563,0.007530724681307471
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,768001569,0.028803344307251066,-0.007786510655556356,0.40599514263724856,-1.4198295085650536,-0.001496340896179671,-0.010280711320479093
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,772001569,0.03825456765066504,0.007782078950288707,0.14981037531984853,0.006857432577618838,-0.0014576054144864736,-0.0019374699088786293
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,776001569,0.03907085855551068,0.008728400249308876,-1.153117810090194,0.008352919959410565,-0.0013673110311422931,-0.001432933070507486
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,780001569,0.03499075886514219,0.004503112485158667,-1.0005560042512407,0.008717167964824218,-0.0022857492783022737,-0.0036960633683327804
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,784001569,0.044262307042995996,0.014376478714920538,0.28649275033671273,0.006256879718513547,-0.0005118887349045975,0.0017350677681029075
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,788001569,0.04664285657176459,0.017274351069692884,0.462715108128684,0.005778773813968879,-0.0003028405494168718,0.0034472113167699284
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,792001569,0.03458812588625826,0.004361360340924492,-0.9608092332325455,0.008994769940166014,-0.002450188650561458,-0.0038720531034508385
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,796001569,0.03817599032107932,0.008048527100005032,-0.9745536209933192,0.008727402216071267,-0.0016729324405971857,-0.001937120701631205
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,800001569,0.04599039329453347,0.016805074381998963,0.5426538014763267,0.006031853133622839,-0.0004914530179462862,0.003079463370834659
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,804001569,0.03396195177032668,0.004039024756815834,-1.021374545960473,0.009401391468439685,-0.0026250308273589873,-0.004178915831794652
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,808001569,0.03446365069822582,0.0046251533903749475,-0.9145321697145441,0.009289147728638064,-0.002613712560632364,-0.0038185230579526816
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,813001569,0.018512999537615427,-0.017628474208736478,-0.9456897810478537,-1.4160832528186342,-0.0038412508900433906,-0.015986676028968354
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,816001569,0.04378106275095239,0.014447742144028553,-0.8251654240538215,0.008342500429199845,-0.0008466541353642221,0.0015618802997604334
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,820001569,0.05340238398741426,0.025606123218867793,3.3356415874353686,0.002241415248034395,0.00046627463128467994,0.008103941317938228
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,824001569,0.03846049733577894,0.00906503197751185,-0.9906410567210848,0.009288755148555705,-0.001893585357795713,-0.0014715441399750298
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,828001569,0.04452814149632789,0.01563162108170424,0.5195173033300762,0.006877306456741977,-0.0009011859979859427,0.0022850256728315366
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,832001569,0.04433314947199024,0.015527989994934543,0.48997483715988466,0.007021600738460421,-0.0009565925048817814,0.0021898514687817075
"[0.004000000000000021, 0.0010000000000000182, 0.17]",9954,836001569,0.037623108697102725,0.008395946901975648,-1.042582601521275,0.009728094613506322,-0.0020894676893620234,-0.0019371343173697625
