insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.02, 0.17]",7929,636001156,-0.036473295290679386,-0.1601777167344789,0.1346808657951044,1.4514953775147632,0.003929560800274845,0.011662592656796117
"[-0.012999999999999994, -0.02, 0.17]",7929,640001156,-0.03688253728697444,-0.18038980604691446,0.13914604276143194,1.4539285713618852,0.004231648387180154,0.011655522780517708
"[-0.012999999999999994, -0.02, 0.17]",7929,644001156,-0.03738813700075594,-0.2021352551468354,0.143866383200006,1.4565143134423635,0.004528622240374425,0.011611852089880415
"[-0.012999999999999994, -0.02, 0.17]",7929,648001156,-0.03787819541184245,-0.2207078926103172,0.14786008122655758,1.4587007952273754,0.004762781579788489,0.011547881646671365
"[-0.012999999999999994, -0.02, 0.17]",7929,652001156,-0.038244302448659895,-0.2331453662533729,0.1505002321818587,1.4601444803736694,0.004874986833391937,0.011477105040372915
"[-0.012999999999999994, -0.02, 0.17]",7929,656001156,-0.03839268439465343,-0.23839245052809943,0.1515613189283158,1.4607282025139843,0.004822381506533691,0.01141988101853647
"[-0.012999999999999994, -0.02, 0.17]",7929,660001156,-0.05610931051762036,-0.2608787017213139,0.15045689901122472,0.034571048694737705,0.0032002953576482085,-0.0032767576229246476
"[-0.012999999999999994, -0.02, 0.17]",7929,664001156,-0.038404368140432354,-0.23091823051746196,0.14995364493351815,1.4597902176694224,0.004677369415831301,0.011370366520699421
"[-0.012999999999999994, -0.02, 0.17]",7929,668001156,-0.0382559848709107,-0.2223557737695856,0.14813284273435556,1.4587647797455234,0.004555119290448828,0.011373262276193147
"[-0.012999999999999994, -0.02, 0.17]",7929,672001156,-0.05567209494960568,-0.23665529854905287,0.14531367690321417,0.03167581822474119,0.002860186239759477,-0.003261080522466986
"[-0.012999999999999994, -0.02, 0.17]",7929,676001156,-0.03788905355957556,-0.20652018956798202,0.14479202937845415,1.4568963967627542,0.004355849428723246,0.011416600065052795
"[-0.012999999999999994, -0.02, 0.17]",7929,680001156,-0.037752551338849194,-0.20207135187304992,0.14386782086610594,1.4563821284854477,0.004310842164553352,0.011442918483335701
"[-0.012999999999999994, -0.02, 0.17]",7929,684001156,-0.03767663116934089,-0.20055186223449972,0.14356761757516523,1.4562160279558904,0.0043059002763644605,0.011464528274807095
"[-0.012999999999999994, -0.02, 0.17]",7929,688001156,-0.0749906901544734,-0.12051013000921884,0.2381405691872125,1.452829646809588,-0.017875035101712955,0.06272836495074546
"[-0.012999999999999994, -0.02, 0.17]",7929,692001156,-0.036100268162881366,-0.22007324762381053,0.1379066285209909,1.4555980520128844,0.005597560377087363,0.0070695578425730154
"[-0.012999999999999994, -0.02, 0.17]",7929,696001156,-0.03736104103010429,-0.22123839254255095,0.14078143129928122,1.4567687590255214,0.004829912956811677,0.008042174402711488
"[-0.012999999999999994, -0.02, 0.17]",7929,700001156,-0.03752196075062686,-0.22094044780608968,0.1426462790140377,1.4572733326714475,0.004386040067483998,0.009317277946409602
"[-0.012999999999999994, -0.02, 0.17]",7929,704001156,-0.037619365799907434,-0.22015474952089953,0.1437437132997843,1.4575292359062053,0.0040879172784112905,0.010149079361398139
"[-0.012999999999999994, -0.02, 0.17]",7929,708001156,-0.05534202118384263,-0.24350061532499012,0.14381954779626227,0.03178055440243144,0.0022846614177043367,-0.0038729941830475123
"[-0.012999999999999994, -0.02, 0.17]",7929,712001156,-0.03771295351310783,-0.2172743892434852,0.14450160214764196,1.45756554514292,0.0037369512432297025,0.011030170299248021
"[-0.012999999999999994, -0.02, 0.17]",7929,716001156,-0.037723085950382707,-0.21563312470141582,0.14451109752959468,1.4574701489260682,0.0036352221926739814,0.011255073625035639
"[-0.012999999999999994, -0.02, 0.17]",7929,720001156,-0.03772149183956436,-0.2142098577921452,0.14444695369060767,1.4573678114832922,0.003565397643790824,0.011402235366077873
"[-0.012999999999999994, -0.02, 0.17]",7929,724001156,-0.05536582938892537,-0.23801705402893703,0.14382735800848678,0.03145602741422837,0.0019557824049194483,-0.0031408602205679204
"[-0.012999999999999994, -0.02, 0.17]",7929,728001156,-0.05536467180650584,-0.23759849802158683,0.14383754656076064,0.03143423564951808,0.0019330301755505763,-0.003083729263431728
"[-0.012999999999999994, -0.02, 0.17]",7929,732001156,-0.03771734205042715,-0.21256891757945695,0.14444250757043875,1.457269691762123,0.0034805402391259177,0.011603834134792712
"[-0.012999999999999994, -0.02, 0.17]",7929,736001156,-0.03772623259238633,-0.21284121183448157,0.1445530515690976,1.4573160118334139,0.003477124523603825,0.011630288869313166
"[-0.012999999999999994, -0.02, 0.17]",7929,740001156,-0.03773936260366478,-0.21332213867276906,0.14469284216653477,1.4573822234755645,0.0034792239807573955,0.011646694891522785
"[-0.012999999999999994, -0.02, 0.17]",7929,744001156,-0.037754229091293334,-0.2138613553217663,0.144834867549406,1.4574519179979923,0.003483655545680975,0.011656449169918065
"[-0.012999999999999994, -0.02, 0.17]",7929,748001156,-0.037768220258423024,-0.21433368651890028,0.14495589122126873,1.4575113222800546,0.0034881038175589296,0.011661975807172431
"[-0.012999999999999994, -0.02, 0.17]",7929,752001156,-0.03777925869001125,-0.21465761544069295,0.1450409264187158,1.4575516009727907,0.003491177395259948,0.011665006483138202
"[-0.012999999999999994, -0.02, 0.17]",7929,756001156,-0.03778616328519352,-0.21480098740495635,0.14508477617738436,1.4575695812439784,0.0034923379188358528,0.011666742136492159
"[-0.012999999999999994, -0.02, 0.17]",7929,760001156,-0.037788728484329626,-0.21477567574988576,0.14509109838375878,1.4575671408931052,0.0034917214866357904,0.011667959495305719
"[-0.012999999999999994, -0.02, 0.17]",7929,764001156,-0.037787575634857684,-0.2146247895335236,0.14506981406608688,1.4575497053743178,0.0034898968000336428,0.0116690982730272
"[-0.012999999999999994, -0.02, 0.17]",7929,768001156,-0.03778386297479269,-0.21440667978852446,0.14503379867067778,1.4575243697329143,0.003487613241377252,0.011670344044157427
"[-0.012999999999999994, -0.02, 0.17]",7929,772001156,-0.03777894790653019,-0.21417966337344474,0.14499570792104777,1.457498113472956,0.0034855843222801886,0.011671709805174374
"[-0.012999999999999994, -0.02, 0.17]",7929,776001156,-0.03777408267366572,-0.21399033520856392,0.14496555712156578,1.4574764469355326,0.0034843373215711626,0.01167311200620666
"[-0.012999999999999994, -0.02, 0.17]",7929,780001156,-0.05541960625671655,-0.23885610901568732,0.14439197116634261,0.03163748231679997,0.0019282781360355772,-0.002983523220284362
"[-0.012999999999999994, -0.02, 0.17]",7929,784001156,-0.03776779728136803,-0.21381807395539099,0.14494893775578532,1.4574576956667038,0.0034850034955369313,0.011675574404068495
"[-0.012999999999999994, -0.02, 0.17]",7929,788001156,-0.037766961900981,-0.21383536330248454,0.1449624462611716,1.4574604978164496,0.0034867298598928453,0.011676471577793057
"[-0.012999999999999994, -0.02, 0.17]",7929,792001156,-0.0377674343021871,-0.21389923962167323,0.14498570391761945,1.4574687039748986,0.0034890024619140814,0.01167711564227114
"[-0.012999999999999994, -0.02, 0.17]",7929,796001156,-0.0377687514307829,-0.21398537513224625,0.14501353215836588,1.4574794167081622,0.003491472529052131,0.011677541659196294
"[-0.012999999999999994, -0.02, 0.17]",7929,800001156,-0.03777038623707779,-0.21407066393470942,0.1450410359484735,1.4574899096479992,0.0034938353128384225,0.011677814978293316
"[-0.012999999999999994, -0.02, 0.17]",7929,804001156,-0.03777186892019424,-0.21413755238529042,0.14506451881464955,1.4574981331197094,0.003495880070957247,0.011678013006463372
"[-0.012999999999999994, -0.02, 0.17]",7929,808001156,-0.03777286806924046,-0.2141762526018507,0.14508194429910048,1.4575029667362382,0.00349750972149232,0.01167820804957398
"[-0.012999999999999994, -0.02, 0.17]",7929,812001156,-0.03777322513895398,-0.21418488936416402,0.14509295767303598,1.4575042271579401,0.0034987332443446872,0.011678454861815846
"[-0.012999999999999994, -0.02, 0.17]",7929,816001156,-0.03777294613117388,-0.21416803197683265,0.14509856603398674,1.4575024868418338,0.003499639242254604,0.011678784128883984
"[-0.012999999999999994, -0.02, 0.17]",7929,820001156,-0.05542202005965663,-0.23913268254911557,0.1445449536513692,0.03167456909769517,0.0019445667077404583,-0.0029789345255411825
"[-0.012999999999999994, -0.02, 0.17]",7929,824001156,-0.03777107510980077,-0.21409360924450915,0.14510125079493008,1.4574943059215766,0.0035010315960785077,0.011679696386679872
"[-0.012999999999999994, -0.02, 0.17]",7929,828001156,-0.05362818213143378,-0.2367487785581286,0.5647002226093569,0.03094933463152194,0.002170734850090339,-0.0015757374853218598
"[-0.012999999999999994, -0.02, 0.17]",7929,832001156,-0.037473621688697945,-0.2133195961934664,1.3109036070406397,1.4560911485890227,0.0035246551208710786,0.01204181903566906
"[-0.012999999999999994, -0.02, 0.17]",7929,836001156,-0.03771077005834311,-0.21348370305025455,0.9244744514104717,1.4565974354028794,0.003470320716594033,0.011924574740299676
"[-0.012999999999999994, -0.02, 0.17]",7929,840001156,-0.044513699763988224,-0.22213748162821467,-0.7421538734690571,1.4594672726807376,0.002639743019977603,0.006669809758609507
"[-0.012999999999999994, -0.02, 0.17]",7929,844001156,-0.04261473705034652,-0.21935760050342878,0.34574930563981354,1.458011749111405,0.0027761177056723207,0.008414164417959752
"[-0.012999999999999994, -0.02, 0.17]",7929,848001156,-0.04271441037446444,-0.21943622832865195,0.2522712573754404,1.4582251111549533,0.002750512333647648,0.00841210314643459
"[-0.012999999999999994, -0.02, 0.17]",7929,852001156,-0.04431374453300552,-0.22158886701253877,-1.1832535632550076,1.4602116342181992,0.0026063099426812952,0.007095494893012644
"[-0.012999999999999994, -0.02, 0.17]",7929,856001156,-0.0386449031552864,-0.21439309027371856,0.18309391640684325,1.4580086018788,0.0032931599296874836,0.011458070844586193
"[-0.012999999999999994, -0.02, 0.17]",7929,860001156,-0.054699998771781444,-0.23716923266045598,0.2837568536632773,0.031980869217049346,0.0018532080817006413,-0.0018464037095603236
"[-0.012999999999999994, -0.02, 0.17]",7929,864001156,-0.0435227561157871,-0.22001787574229503,0.1087417046394421,1.4588822123045864,0.0025705760362234598,0.007955917556699416
"[-0.012999999999999994, -0.02, 0.17]",7929,868001156,-0.03337945495474276,-0.20763055384388096,0.26250003575913183,1.4575576185664083,0.003912321150953857,0.015499485429636972
"[-0.012999999999999994, -0.02, 0.17]",7929,872001156,-0.03344662583063729,-0.2076459114582061,0.36358048434272305,1.4575427371866407,0.0038738679622554173,0.015463071244153165
"[-0.012999999999999994, -0.02, 0.17]",7929,876001156,-0.03753145943634084,-0.2123471184297241,0.30314832084649623,1.458184573803189,0.0032399123496481552,0.012560810391608945
"[-0.012999999999999994, -0.02, 0.17]",7929,880001156,-0.044867362401461997,-0.22142604511154218,-1.1497623547684057,1.4608954142105708,0.0023349734691456847,0.006941964837695713
"[-0.012999999999999994, -0.02, 0.17]",7929,884001156,-0.038679802609240366,-0.21360240348958293,0.3181315289909996,1.4584985059642148,0.0030610533609850554,0.01170381241133725
"[-0.012999999999999994, -0.02, 0.17]",7929,888001156,-0.059111551612491764,-0.242266544372983,-1.0359849081876504,0.03474835748911542,0.0012251330092564183,-0.005265283081646116
"[-0.012999999999999994, -0.02, 0.17]",7929,892001156,-0.039967282559281336,-0.21509572189657078,0.29458978388854007,1.4588704849282033,0.002868272548785411,0.010711871839476583
"[-0.012999999999999994, -0.02, 0.17]",7929,896001156,-0.04152315330942097,-0.21731284818012497,-1.1416422852232344,1.460863847457059,0.00258509475207791,0.009334077630683696
"[-0.012999999999999994, -0.02, 0.17]",7929,900001156,-0.04089915087721108,-0.21615607426290673,0.08494825092511604,1.4594459780235198,0.00258610954420857,0.010011477171550431
"[-0.012999999999999994, -0.02, 0.17]",7929,904001156,-0.03359955061673281,-0.2072159269543299,0.2470389782929523,1.4584453788744116,0.003381195929425096,0.015572237052358967
"[-0.012999999999999994, -0.02, 0.17]",7929,908001156,-0.04039200888879124,-0.2156509501373325,0.08841394226434574,1.4596081198585629,0.0024143762195856233,0.010385274445710524
"[-0.012999999999999994, -0.02, 0.17]",7929,912001156,-0.03862790869788418,-0.21341218610531598,0.10991952123275794,1.459457147879205,0.0024538407702845433,0.011811811226908803
"[-0.012999999999999994, -0.02, 0.17]",7929,916001156,-0.04207671071554664,-0.21740088326192364,0.11024060482397147,1.459964374516383,0.0017971827962486309,0.009416934823117451
"[-0.012999999999999994, -0.02, 0.17]",7929,920001156,-0.046423837990842876,-0.22327031988255186,-1.4022003108067906,1.462447273866894,0.0011937555515809661,0.005722730448921354
"[-0.012999999999999994, -0.02, 0.17]",7929,924001156,-0.047869014455205416,-0.22481546055920454,-1.2617676296939706,1.4625205456611254,0.0007366129362393892,0.004889170298169571
"[-0.012999999999999994, -0.02, 0.17]",7929,928001156,-0.04252715686746,-0.21798957785053474,0.11768009564723059,1.4603463025398669,0.001428000997125256,0.00898245849539242
"[-0.012999999999999994, -0.02, 0.17]",7929,932001156,-0.0309586318464522,-0.20355536251178208,1.6550878962843782,1.4572062904909293,0.002927168937140623,0.017768570502496306
"[-0.012999999999999994, -0.02, 0.17]",7929,936001156,-0.042278731848471585,-0.2174450921104789,0.10330748298121506,1.4605288717951654,0.0012699094623015439,0.009252849111775735
"[-0.012999999999999994, -0.02, 0.17]",7929,940001156,-0.028074516327737775,-0.20005143335525766,1.5463429252720715,1.4572225298137087,0.003240691664054607,0.019784504601383285
"[-0.012999999999999994, -0.02, 0.17]",7929,944001156,-0.03870790787163764,-0.2131675480046944,0.04587359935908353,1.4604087899935805,0.001678290211769018,0.011805574545158293
"[-0.012999999999999994, -0.02, 0.17]",7929,948001156,-0.03700946683998457,-0.21116938018671583,-0.029991719869769895,1.4604471826284633,0.002012782786075751,0.012908618558799517
"[-0.012999999999999994, -0.02, 0.17]",7929,952001156,-0.045201257072201684,-0.22415797925057213,1.58359799594691,0.03167954149040719,0.0015595432489519112,0.005722832000355393
"[-0.012999999999999994, -0.02, 0.17]",7929,956001156,-0.06267430646455519,-0.245864567113804,-1.33043167341242,0.03737669243548636,-0.0008738663664588087,-0.0075183962245598535
"[-0.012999999999999994, -0.02, 0.17]",7929,960001156,-0.044406825187370436,-0.22015079253254832,-1.195181136442212,1.4630183323991617,0.0007220641605967248,0.007591634007040882
"[-0.012999999999999994, -0.02, 0.17]",7929,964001156,-0.044155335462886414,-0.2192867898728963,0.14893400281660973,1.461490597732213,0.0008583474490808651,0.008030437376971511
"[-0.012999999999999994, -0.02, 0.17]",7929,968001156,-0.03930694866934059,-0.21311593081934532,0.14950049702733992,1.4609770587668747,0.0016159092388832175,0.011728180316336795
"[-0.012999999999999994, -0.02, 0.17]",7929,972001156,-0.04273264616770034,-0.21694208146128346,0.13622071184330764,1.4614837190193657,0.001042896171378871,0.009424786235612104
"[-0.012999999999999994, -0.02, 0.17]",7929,976001156,-0.03428009650620728,-0.20688527622743713,0.28043827150844436,1.460404167992296,0.00222869806692505,0.015513978327684752
"[-0.012999999999999994, -0.02, 0.17]",7929,980001156,-0.05004568465003573,-0.2261882745880417,-1.1909361731593293,1.4641667198158883,3.571740930552458e-05,0.0037716129777293217
"[-0.012999999999999994, -0.02, 0.17]",7929,984001156,-0.041156373550860936,-0.2151323886337675,0.16532496494937732,1.4615929334569076,0.001294054961682889,0.010400276309122353
"[-0.012999999999999994, -0.02, 0.17]",7929,988001156,-0.03837774564971236,-0.2113584356642697,0.17298160331135648,1.461295519544667,0.001509923959731152,0.012763410240484274
"[-0.012999999999999994, -0.02, 0.17]",7929,992001156,-0.04124956697652277,-0.2149504368256583,0.03968113711739818,1.4619514588697469,0.0012046981621651742,0.010490771837837198
"[-0.012999999999999994, -0.02, 0.17]",7929,996001156,-0.041191692515476885,-0.2147901040553073,-0.04768259446861833,1.462158200946749,0.0011653007379204272,0.01058974946995217
"[-0.012999999999999994, -0.02, 0.17]",7930,1156,-0.051198299956713766,-0.2268748879087088,-1.6323005044046752,1.4653529764638975,-0.0002808336576969328,0.0032546816560530267
"[-0.012999999999999994, -0.02, 0.17]",7930,4001156,-0.03476514202946823,-0.2067963897493179,0.027781053714974746,1.4615027385106099,0.0018908783900167814,0.015518498924208618
"[-0.012999999999999994, -0.02, 0.17]",7930,8001156,-0.03564943697099654,-0.2080137909326094,0.19694527872064072,1.461542643260353,0.0017688743341366386,0.014763787449222798
"[-0.012999999999999994, -0.02, 0.17]",7930,12001156,-0.04930292737371916,-0.22445495137012017,-1.233093944981583,1.4649626632531523,-0.0002351862444325281,0.004779928717003751
"[-0.012999999999999994, -0.02, 0.17]",7930,16001156,-0.06421312499454507,-0.24593990501709762,-1.1603426033403252,0.038863741272111785,-0.0012305333838237287,-0.007849051329199996
"[-0.012999999999999994, -0.02, 0.17]",7930,20001156,-0.03527285127971519,-0.20664227390608048,1.6043181656640613,1.460093178755648,0.0018594783422932748,0.015404121547464344
"[-0.012999999999999994, -0.02, 0.17]",7930,24001156,-0.03973835984613305,-0.21206766366806562,0.19691744021001512,1.4623718603522713,0.001170280915822497,0.012144063765294838
"[-0.012999999999999994, -0.02, 0.17]",7930,28001156,-0.041331968009425124,-0.21409033376193776,0.16844521655757916,1.4627267712921688,0.0009854045044045412,0.010880683751435333
"[-0.012999999999999994, -0.02, 0.17]",7930,32001156,-0.039704281665393304,-0.2119738762339285,0.2754478920704244,1.4624763256389415,0.0010972167221753315,0.012235495476682373
"[-0.012999999999999994, -0.02, 0.17]",7930,36001156,-0.04637884173113305,-0.22034189289077055,-1.1679727893035974,1.4651033654549575,0.0002049442241407462,0.007135964721775523
"[-0.012999999999999994, -0.02, 0.17]",7930,40001156,-0.06355244656883824,-0.24472736678089113,-0.9974290551354983,0.03915337490782811,-0.001365184536577968,-0.0070642545361460085
"[-0.012999999999999994, -0.02, 0.17]",7930,44001156,-0.052839190209244546,-0.2281399350388682,-1.2174118200249637,1.4661524281686078,-0.0006868975462392957,0.00233954219050328
"[-0.012999999999999994, -0.02, 0.17]",7930,48001156,-0.04086139555218421,-0.2131255803304022,0.16063709532533466,1.4631277555951923,0.0008373719565364368,0.011464632659014484
"[-0.012999999999999994, -0.02, 0.17]",7930,52001156,-0.06682425846285872,-0.2485326637066816,-1.2809735857648334,0.04020927328523061,-0.0017801176148607434,-0.009518150272958797
"[-0.012999999999999994, -0.02, 0.17]",7930,56001156,-0.034971289602141575,-0.20581152794931334,0.38089143659841795,1.4623214822184611,0.001533722833913842,0.015957929301604223
"[-0.012999999999999994, -0.02, 0.17]",7930,60001156,-0.06444706877049106,-0.24528988015879527,-1.2160423369810474,0.03999064528898244,-0.0016389876520367386,-0.0074971330411510995
"[-0.012999999999999994, -0.02, 0.17]",7930,64001156,-0.02630127668428006,-0.19469306124907781,2.9779609240086558,1.4584263311575372,0.0027298862805694712,0.0225490162340084
"[-0.012999999999999994, -0.02, 0.17]",7930,68001156,-0.03679424951562965,-0.20783655359216446,0.09144274127292107,1.4632094100145323,0.0012414233451850665,0.014620125542286977
"[-0.012999999999999994, -0.02, 0.17]",7930,72001156,-0.03541279638585049,-0.2060786917739712,0.25137562332156804,1.4629492614741024,0.0013545115962609877,0.01574459195297348
"[-0.012999999999999994, -0.02, 0.17]",7930,76001156,-0.06924889848624555,-0.25055297957062983,-1.3187564428332337,0.04111800962740819,-0.002278641144441207,-0.010717059071987917
"[-0.012999999999999994, -0.02, 0.17]",7930,80001156,-0.043925561642212896,-0.21589085289820886,0.20007324902766044,1.4642295181874423,0.0002112121965397451,0.009800003034461158
"[-0.012999999999999994, -0.02, 0.17]",7930,84001156,-0.035964349756135605,-0.20631539001744947,0.3223411138709338,1.4632162405313562,0.0013369998917387438,0.015532171930307953
"[-0.012999999999999994, -0.02, 0.17]",7930,88001156,-0.04110085248338552,-0.21239104742368653,0.2634623476476463,1.4640093973924453,0.0006028931853488961,0.011805125198522143
"[-0.012999999999999994, -0.02, 0.17]",7930,92001156,-0.044576911385838025,-0.2163238205731215,0.2110067315472719,1.4645661397880712,1.9920074134982535e-05,0.009426448926781045
"[-0.012999999999999994, -0.02, 0.17]",7930,96001156,-0.044639706785035316,-0.2162471873698486,0.1764428693511455,1.4647047872819348,-2.38205743867681e-05,0.009441283929125466
"[-0.012999999999999994, -0.02, 0.17]",7930,100001156,-0.04411256783463696,-0.21557614980091167,0.2667969218903039,1.4646237233017816,-1.3678002042993853e-05,0.009868488546561943
"[-0.012999999999999994, -0.02, 0.17]",7930,104001156,-0.0485189312552155,-0.22139510377617633,-1.1863921189940285,1.4670171044101812,-0.0004592841282595739,0.006224495782720468
"[-0.012999999999999994, -0.02, 0.17]",7930,108001156,-0.050645516951941805,-0.22368558156949803,-1.1201423885399961,1.4672516785862502,-0.0009165071532504232,0.004919384414186073
"[-0.012999999999999994, -0.02, 0.17]",7930,112001156,-0.041850881990947886,-0.21279491509672788,0.2243671550830726,1.464701241757679,0.00030560239547561263,0.011428062486962237
"[-0.012999999999999994, -0.02, 0.17]",7930,116001156,-0.04135393700612017,-0.21207872631620184,0.19910782815120598,1.4647603676262266,0.00031314921332348256,0.011879504045097633
"[-0.012999999999999994, -0.02, 0.17]",7930,120001156,-0.0654893840325228,-0.24510102830138258,-1.233033093191235,0.04158468448630015,-0.0021319518700412265,-0.007578670970967122
"[-0.012999999999999994, -0.02, 0.17]",7930,124001156,-0.05204417283417295,-0.22513190270716343,-1.2634738062348347,1.467996144429264,-0.001197110762329756,0.003985540808461252
"[-0.012999999999999994, -0.02, 0.17]",7930,129001156,-0.0441170585157184,-0.21556785096779763,-1.252524457761023,1.4671802921315655,-7.941514545140027e-05,0.009701094984959191
"[-0.012999999999999994, -0.02, 0.17]",7930,132001156,-0.033406746341718585,-0.20166943952068905,1.6749165522691634,1.4624013357967365,0.0011282925424022094,0.01822861181481039
"[-0.012999999999999994, -0.02, 0.17]",7930,136001156,-0.042682323388577526,-0.21361866652168615,-1.1310437712022292,1.4669887420532681,2.8951670925092543e-05,0.01090637196948771
"[-0.012999999999999994, -0.02, 0.17]",7930,140001156,-0.04210084930271968,-0.21249855258770367,0.21748071711535033,1.4654288148606986,7.117514538201863e-05,0.011532634492495197
"[-0.012999999999999994, -0.02, 0.17]",7930,144001156,-0.04183207655529847,-0.2118943897979122,0.19461926815531427,1.465503346595803,0.00012605479666616404,0.011867985653344043
"[-0.012999999999999994, -0.02, 0.17]",7930,148001156,-0.041901843300103714,-0.21181020798091232,0.17959704360514905,1.465624178958758,0.00011622756065399198,0.011896448695892597
"[-0.012999999999999994, -0.02, 0.17]",7930,152001156,-0.031243093471221672,-0.1986760017331779,1.5966075292204849,1.462753034771692,0.0014949876531310524,0.019834895166449734
"[-0.012999999999999994, -0.02, 0.17]",7930,156001156,-0.05963790782889716,-0.2365890580088763,-0.016068686397968435,0.040321529365779485,-0.0015617943333202655,-0.002573458128734274
"[-0.012999999999999994, -0.02, 0.17]",7930,160001156,-0.047891015692026584,-0.21903119251249592,-1.370951468590473,1.4685181761621389,-0.0007760642443789267,0.007520245186750624
"[-0.012999999999999994, -0.02, 0.17]",7930,165001156,-0.06080047359248125,-0.23814577834169093,0.1576596874531866,0.04050475037445733,-0.001757668308443594,-0.003521570008555769
"[-0.012999999999999994, -0.02, 0.17]",7930,168001156,-0.048233174734672535,-0.21938026718451553,-1.2442919686262854,1.468622130430402,-0.0008955924523980086,0.007266791158341501
"[-0.012999999999999994, -0.02, 0.17]",7930,172001156,-0.044274719976883925,-0.21426350590377474,0.017448583191235656,1.4667723511724151,-0.00035660766901501884,0.010248552616699907
"[-0.012999999999999994, -0.02, 0.17]",7930,176001156,-0.051064678438206945,-0.2224063784703958,-1.2378255658589907,1.4691359992451103,-0.00146663228401811,0.00545767613174078
"[-0.012999999999999994, -0.02, 0.17]",7930,180001156,-0.03763524922611999,-0.2060784530200266,0.2865122279968304,1.4658149078598046,0.0003919227478004217,0.015239380881167802
"[-0.012999999999999994, -0.02, 0.17]",7930,184001156,-0.04403605080867151,-0.21371777112179835,0.1143408206634291,1.4669225576404703,-0.00046154285340227474,0.010536594880119182
"[-0.012999999999999994, -0.02, 0.17]",7930,188001156,-0.037289244786466336,-0.20532364834159544,0.2663213399993509,1.4659809588808579,0.00034325936926027367,0.01566498142999309
"[-0.012999999999999994, -0.02, 0.17]",7930,192001156,-0.04238637088656105,-0.2115564480355765,0.22672185079860796,1.4667695871572863,-0.0003944215423864472,0.011899019606854133
"[-0.012999999999999994, -0.02, 0.17]",7930,196001156,-0.04761247279699854,-0.21764844692914131,0.061275750708887244,1.4677063045011578,-0.0011386855555699515,0.008173173112535514
"[-0.012999999999999994, -0.02, 0.17]",7930,200001156,-0.049653934755281515,-0.22043043271684404,-1.3211384887438626,1.4697038454072293,-0.0013602970702517592,0.006466871229698412
"[-0.012999999999999994, -0.02, 0.17]",7930,204001156,-0.037784869966774104,-0.2057477153916043,0.23205800461784065,1.4665000787932647,0.00014622071825765026,0.015377192354749769
"[-0.012999999999999994, -0.02, 0.17]",7930,208001156,-0.06749140692274153,-0.24546734434126805,-1.2147496310820003,0.04405018773097136,-0.0030015512297926206,-0.008122584893866774
"[-0.012999999999999994, -0.02, 0.17]",7930,212001156,-0.031163881551594053,-0.19722026653530378,1.8296789707424956,1.4639829316058637,0.0009477211543131858,0.02052211662657269
"[-0.012999999999999994, -0.02, 0.17]",7930,216001156,-0.052465128510559456,-0.22325017250259016,-1.182430326928536,1.4702397241656981,-0.001913709099139349,0.004762726869829759
