grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,508999986,-0.21309496400037042,-6.874371760719995,-4.941589526129885,1.9421754514920417,-0.8944770607168083,1.3127264866987038
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,512999986,-0.2155506360714457,-6.946422198802162,-4.984112579762723,0.5197706214961346,-0.8979647344097381,1.3025351483653222
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,516999986,-0.2165429224091811,-6.966726388607965,-5.01598312627457,1.9472604599621715,-0.899240633227679,1.3078834558383965
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,520999986,-0.21787668067585458,-6.96172389332343,-5.045511542303416,1.946989596576057,-0.9009475835728818,1.307943912856203
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,524999986,-0.2180051589158734,-6.975042278106326,-5.050254035423437,1.9460057629770602,-0.9008232055785326,1.312663889675338
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,528999986,-0.21898235748930373,-6.957700740450661,-5.0704340240645145,1.9465396134195805,-0.9023373399247687,1.3082743080036168
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,532999986,-0.21887717448898913,-6.949901170874168,-5.068435382137736,1.9460204330904767,-0.9021946995507819,1.3084099678922492
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,536999986,-0.2183591385628038,-6.931023811643074,-5.047315699730214,0.5180286957400777,-0.9015515770111456,1.3024903073799818
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,540999986,-0.2169425375527269,-6.95486438782848,-5.027828265469688,1.944296891835279,-0.8994456403380039,1.3129117230644956
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,544999986,-0.2160294991540765,-6.951418370154383,-5.007713255000672,1.9438469711604607,-0.8982830511443549,1.3127092607167485
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,548999986,-0.2158533030184882,-6.914172639110269,-5.002231954395668,1.9433918278212827,-0.8983396921723794,1.308049512177176
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,552999986,-0.21437140173658475,-6.904687609951225,-4.971207652623413,1.9411893099220783,-0.8961534688582424,1.312641679433588
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,556999986,-0.2135476738357091,-6.885901080276188,-4.9529551007252355,1.9399903892728054,-0.8950801027797318,1.3126043160469318
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,560999986,-0.21352102213412277,-6.843150242562936,-4.950655432110766,1.9392098598071499,-0.8953032181435441,1.30804625035409
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,564999986,-0.21295684228706968,-6.813743804409863,-4.9381640260522275,1.9375227886871138,-0.8945500494305362,1.3081890836871275
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,568999986,-0.2117599614564773,-6.8171317172466415,-4.913217290780789,1.9357322346707488,-0.8926969903935724,1.3128547878287893
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,572999986,-0.21130416048588074,-6.816529102857677,-4.902854768133137,1.9352158988836434,-0.8920796385807476,1.3127518307690933
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,576999986,-0.7913002516825031,-6.526852289889712,2.8573728385204555,1.463514398335756,-1.097535800455455,1.3247048372686312
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,580999986,-0.023254852249781688,-6.0087051162257445,-4.360774015152574,1.8519300505299836,-0.911343771990802,1.33209905639906
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,584999986,0.022262399721598658,-6.090300259578171,-4.533793199724876,1.8587495640940674,-0.9029750942878629,1.3286024479915035
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,588999986,-0.01937319461765552,-6.3260483126830085,-4.713344414093584,1.8733792329464558,-0.9038921765360777,1.331515294910338
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,592999986,-0.09548775998120818,-6.525536060778827,-4.885425612080699,1.8883530710651946,-0.9064332057295292,1.3227236106392803
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,596999986,-0.10895585226851073,-6.678242642564076,-5.015956834457915,1.8974512639256744,-0.905660946644028,1.325308885821132
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,600999986,-0.13659788686968766,-6.697362174860799,-5.043731788572957,1.8956257592474473,-0.9117886695734955,1.3191941972669032
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,604999986,-0.18824724453215952,-6.66609822123041,-5.125628391020133,1.8929911073906367,-0.9122846723284836,1.3224913714093338
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,608999986,-0.1079477959419991,-6.555248501398954,-5.070988623523814,1.8822717495600907,-0.9065748104894988,1.3222320304414974
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,612999986,-0.011880942690003615,-6.4652410426078735,-5.04429108735032,1.8729721060453475,-0.89465740173823,1.3326932432459815
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,616999986,-0.08774900924370138,-6.384047017678598,-4.9030499632431255,1.8586844891632,-0.9034414974793802,1.3316264201549737
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,620999986,-0.07372889548866318,-6.296751350522828,-4.730577363402604,1.8428758028277652,-0.9088616981834198,1.329511286147112
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,624999986,-0.05959649505061548,-6.263635862680428,-4.635995959250767,1.83193198491777,-0.9108326837773376,1.3363013005459945
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,628999986,-0.05250218859695022,-6.213744916737691,-4.484993518357625,1.8191006358607447,-0.916227513430256,1.3334895176525574
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,632999986,-0.044136468386545336,-6.204312645862409,-4.407086636333402,1.8101448535341293,-0.9183562824759648,1.3396834876501897
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,636999986,-0.039027351960014334,-6.1903337277248855,-4.302583206638511,1.80054121040227,-0.9221131989506233,1.3410193163046682
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,640999986,-0.2634320460646768,-6.169375625657462,-4.04900224600256,1.7869546282497863,-0.9341004204319816,1.3345632477358462
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,644999986,-0.2780481792975354,-6.139703990424364,-3.9240304510552324,1.7757415861416859,-0.940970798926333,1.3344655610160732
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,648999986,-0.281930181368648,-6.100859828074188,-3.7919806234721474,1.7638092704860868,-0.9453824980838028,1.3356887304024638
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,652999986,-0.28896466379704494,-6.028832802702728,-3.6189971852034635,1.74900863000072,-0.9517507188909549,1.332456245713768
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,656999986,-0.2934589376352,-5.962637254198233,-3.4767203275823775,1.734984660457357,-0.9566719460432127,1.3340485767428667
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,660999986,-0.29166743831112635,-5.812960173983932,-3.3954615237287538,1.7219926469108244,-0.9596296430556492,1.33592392194728
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,664999986,-0.5481418278311603,-5.926146968341206,-2.9154344128747756,1.7047561846938128,-0.9725695288335652,1.3322514230533873
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,668999986,-0.5624447723262737,-5.866931967638383,-2.734398355337124,1.6907470953225332,-0.9785499540991907,1.3283884236836785
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,672999986,-0.5797772879776093,-5.8096631434203285,-2.56159833849909,1.6764146232195634,-0.9837018412117997,1.3294053791211808
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,676999986,-0.5981629274793073,-5.752734529709334,-2.3710630625515314,0.23432280780196024,-0.9896728757975752,1.3250250820180423
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,680999986,-0.6046093117882833,-5.755047682667282,-2.2685788810748466,1.6526702924483858,-0.9908594874031569,1.3361849356766597
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,684999986,-0.6189923071593255,-5.726777878685331,-2.1077942724648793,1.6406053820906963,-0.9950566171051404,1.3371076580682075
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,688999986,-0.6332834086010573,-5.694849367734328,-1.9429215750821678,1.6281996409146553,-0.99925560880879,1.3380327815316089
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,692999986,-1.0348159047450354,-5.625839818508209,-1.1060934372087328,0.1649443505700059,-1.0277008246556054,1.3146623391150396
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,696999986,-1.0479448126726185,-5.589956841399023,-0.9559661834516024,1.5803524809579614,-1.0304260135444068,1.3212128954021956
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,700999986,-1.0688655982179562,-5.52753344486426,-0.7307680586799989,1.5643377383691792,-1.0348566742356018,1.322250073818306
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,704999986,-1.0878495206829781,-5.471632641854738,-0.5073450773062831,1.548823165293753,-1.038903460687009,1.323409676439661
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,708999986,-1.09642384678447,-5.452962838843373,-0.3321880317836303,1.536661343066617,-1.0403246263334969,1.3293535231632927
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,713999986,-1.1209124520968787,-5.406169783049333,-0.05654206508708626,0.09356221593705194,-1.0461531403778968,1.3200519818965408
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,716999986,-1.1369130308126474,-5.362422123319276,0.18825164156771734,0.07793889561559486,-1.0498353766710955,1.3204016076253697
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,720999986,-1.143523017596042,-5.364104962351565,0.3065244210810576,1.4963923196489877,-1.0496861978481056,1.332247214089725
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,724999986,-1.1686946317869116,-5.3066627288285595,0.571852422260025,1.4801101075085812,-1.0550379427237828,1.3284295390001069
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,728999986,-1.7193159197912697,-5.254477509050543,1.7243685456073807,1.4322166850254996,-1.0966542996635291,1.30975566140591
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,732999986,-1.732875467691686,-5.231073423853203,1.9118315921315183,1.4200037158572254,-1.098026115003477,1.3154892865173122
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,736999986,-1.7799165034962696,-5.176904863692469,2.236354096609894,1.4022117603387387,-1.1047333769092837,1.3110145789372971
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,740999986,-1.8175369848789744,-5.128568108809978,2.516715655885803,1.3857266210967694,-1.1096507195599346,1.3114160279565676
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,744999986,-1.8562069135397679,-5.0824509535816755,2.803201378470507,1.369162504133718,-1.1145796406388917,1.311817617613199
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,748999986,-1.8955041904687189,-5.0397057993781,3.088406978689787,1.3528601331507972,-1.1194932152158625,1.3121916141605998
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,752999986,-1.9224216663884517,-5.028445747195922,3.323234469554352,1.3395929024622497,-1.121847689348023,1.317450286019158
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,756999986,-1.978306591843558,-4.982615582412553,3.6797127373958283,-0.10565817388999466,-1.1298852971340538,1.307050660839324
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,760999986,-2.0013515224893084,-4.987383273096649,3.866286059097779,1.3106510310865045,-1.1311282631788926,1.317733496217224
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,764999986,-2.4255135659390366,-4.945935523468814,2.8214045709017173,1.333846500748233,-1.1928218323844915,1.3036838893651455
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,768999986,-2.536642746723542,-4.8871461414025354,3.573818105027982,1.2993480609325754,-1.2018074994879233,1.2972762204891157
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,772999986,-2.581973743061211,-4.85175148575927,3.713003939423074,1.2874987204353525,-1.2076435906338188,1.3020275654674933
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,776999986,-2.649502712060624,-4.78496798147728,3.979322554682443,1.27056935660774,-1.217284574388229,1.2970378086049354
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,780999986,-2.708346053989128,-4.728056103900298,4.202898398437698,1.2550724016460622,-1.2251166917332996,1.2969017018834499
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,784999986,-2.7665132098610816,-4.678296536131265,4.4260231360988636,1.2400288758239013,-1.2326845213308242,1.2968276891971826
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,788999986,-2.8235798664988403,-4.635962647670943,4.644593403623293,1.2256184165447965,-1.2399767625573015,1.2967618670550776
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,792999986,-2.8682736189815237,-4.6276069861723235,4.811543978680472,1.2144318590765844,-1.2446255865518752,1.3015470468580086
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,796999986,-2.921145988389125,-4.61347242490872,5.014610401093706,1.2023556053842213,-1.250925694699604,1.301398562471967
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,800999986,-2.975079865369378,-4.592040898843716,5.219231642343857,1.1898224187031394,-1.2574639820363092,1.3011095206354755
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,804999986,-3.0308830921186964,-4.56059162315651,5.431419859491718,1.1764296490900368,-1.2643279901514166,1.3007861215426013
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,808999986,-3.1085967649851107,-4.4862441829203945,5.725189953803094,-0.2687175052518045,-1.275523643603492,1.289809203434204
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,812999986,-3.1468832485187583,-4.475876636443629,5.873311362821365,1.1476987629291326,-1.27877775734003,1.300283938485074
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,816999986,-3.2175510634722655,-4.400976109939703,6.146807585400103,1.1302063303442487,-1.2885531334175262,1.295232443364076
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,820999986,-3.277159760122001,-4.360354944578546,6.363390994283661,-0.31157992964080883,-1.2955816424041837,1.2942776628814054
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,824999986,-3.334750164963598,-4.322131989182612,6.59614118773978,1.1015852653187133,-1.3026396391339887,1.2952209142909021
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,828999986,-3.3842165925287624,-4.292500182568006,6.773466835865025,1.0888859247020077,-1.307863776163248,1.2998685356894537
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,832999986,-3.4422759716179026,-4.2591185611611495,6.9969341815891894,1.0750337296480932,-1.314645202853703,1.2998115787175288
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,836999986,-3.500154763424655,-4.22566445892956,7.216432491213299,1.0613498548828852,-1.3214228304733036,1.2996959477893952
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,840999986,-3.5701094089874963,-4.1612203057791675,7.486799803448434,1.0447283660485411,-1.3306953538100659,1.2946458649887331
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,844999986,-3.6207026342150037,-4.131524662929644,7.673292839585948,1.0317264782984168,-1.3358858101438598,1.2993841842949454
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,848999986,-3.7051466165484497,-4.045733673498658,8.009685212562811,-0.41573701959826725,-1.3477516862828804,1.2878835411130805
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,852999986,-3.761118901651762,-4.015056539256516,8.20857324026646,-0.42822506388597303,-1.3539751113553307,1.2886233621168306
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,856999986,-3.810288620382876,-3.989239406170421,8.402651021247951,0.9864507363603248,-1.359007849307924,1.2943989968295588
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,860999986,-3.885956829122585,-3.9169960427162795,8.699738681039591,-0.4594664386424532,-1.368906345844171,1.2876843303666046
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,864999986,-3.9209459034513965,-3.9218422082181323,8.81994584099652,0.9592377899631614,-1.3709381858912364,1.2991628623593132
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,869999986,-3.9981508088427433,-3.8701315796697706,9.11491872444783,-0.4843058470670458,-1.3810997451399945,1.288506737965032
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,872999986,-4.029442559934033,-3.753988479856574,9.240449096464573,0.9313284812051794,-1.3847745091453136,1.2936343847515024
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,876999986,-4.103205870414259,-3.833776075441999,9.525942169073105,0.9183899823026105,-1.3918957194095454,1.2941820629978749
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,880999986,-4.144904509095003,-3.7951355332687124,9.786135659785565,0.9024829337288005,-1.3955203088151897,1.2987092160268536
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,884999986,-4.369070492296241,-3.7281883440660537,11.76859025428329,0.8308295599811502,-1.4022204228880821,1.288716227640612
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,888999986,-4.412636320356776,-3.6928378878830754,12.093361155341077,0.8131137870753122,-1.4050134739927311,1.2937858308700638
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,892999986,-4.471767869533732,-3.602299892578856,12.407368838756852,-0.6327843619079823,-1.4137956147428667,1.2832099821975675
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,896999986,-4.5040967774590746,-3.483616959041978,12.554739040196928,0.7823758617649096,-1.4168760975705412,1.2890701104169442
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,900999986,-4.573351117294556,-3.600844824719244,12.838560391896397,0.7711887183219637,-1.4212786369029822,1.2947515619005494
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,904999986,-4.636478414802394,-3.567974949459794,13.111078439737675,0.7561484042504997,-1.427585728519862,1.294414794738472
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,908999986,-4.731051224563146,-3.471186779121022,13.52715265329602,-0.6942083859904686,-1.4395843407302316,1.2823618093582376
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,912999986,-4.77154832786678,-3.462193099861057,13.69856989615834,0.7221385751729348,-1.441601210320774,1.2938417827646937
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,916999986,-4.8506157798820855,-3.394792572400057,14.039022983585832,0.7033348015762857,-1.4507229890051332,1.2888678784472698
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,920999986,-4.905344508791028,-3.3677981947322513,14.28738782324512,0.68879461245967,-1.4550533836480097,1.2937775042655333
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,924999986,-4.969882873267291,-3.3398582758043296,14.573542102647993,0.6735912304335328,-1.461136168107576,1.293853491465138
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,928999986,-5.047426205333345,-3.2821765097326763,14.905953779901782,0.6557404546282267,-1.4698594790759616,1.2887882402904407
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,932999986,-5.1147852125651365,-3.229201711263605,15.205135295853028,0.6386555273169581,-1.4766177606755675,1.288597893651672
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,936999986,-5.182572056067514,-3.179063925282397,15.507437870125404,0.6216199879230415,-1.483316641557169,1.2885429796775896
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,940999986,-5.2360100360526785,-3.16345980950676,15.757791738798817,0.607778400332915,-1.4871020413195692,1.2935878883775314
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,944999986,-5.299687095212502,-3.1438582749564508,16.04339126862689,0.5932058802071039,-1.4927779147653375,1.2936971250178457
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,948999986,-5.377786373914568,-3.0899176802693398,16.378270983293707,0.5756007723708221,-1.5013158612394646,1.2885706892143252
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,952999986,-5.446512406027514,-3.036880513330915,16.682462088497683,0.5584264613688844,-1.5080732306851334,1.288308906033067
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,956999986,-5.515527940202904,-2.984471558258347,16.991866828901053,0.5411041316893149,-1.5147491681009098,1.288237987914119
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,960999986,-5.570317763894997,-2.9661505342705685,17.249860358995914,0.5269188991568302,-1.5185688423613999,1.2933115781550544
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,964999986,-5.634581839694088,-2.944315939830398,17.54313450002254,0.5120475034869582,-1.5240987623112976,1.2934969749117575
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,968999986,-5.697651743197364,-2.918733887887621,17.83742573126335,0.49699954998545137,-1.5295885832893756,1.29354567782687
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,972999986,-5.7756298218623545,-2.856598916816639,18.187384907158858,0.4785702812725352,-1.537936217960735,1.2884629812984287
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,976999986,-5.829371396888352,-2.8265709028899577,18.45802413406325,0.4634360475917845,-1.5416672319368827,1.293393309131744
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,980999986,-5.89414121012849,-2.791457385533649,18.769407246280373,0.4473111246186655,-1.5472670522248868,1.2936094409392955
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,984999986,-5.981935523692666,-2.722573216222419,19.176813884524023,-1.0001272981556155,-1.5568451062499826,1.2829104545252015
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,988999986,-6.015284329365411,-2.5983977481026974,19.37490080172919,0.41317272871381094,-1.5600890200857975,1.2877392434027617
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,992999986,-6.100337713034279,-2.6719479131011923,19.751606461057403,0.3975297673489433,-1.5659941770995836,1.2891102649080868
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,871,996999986,-6.16815694084326,-2.6035260551823054,20.08890307636665,0.37884903988348806,-1.57228888494106,1.2889202369371706
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,999986,-6.222575855467149,-2.569941978190334,20.38719480329248,0.3629181325535835,-1.5756731728864093,1.2941504514917264
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,4999986,-6.286937513568272,-2.5379400096043474,20.721159559141725,0.3466760828121821,-1.5806270189283271,1.294626999886325
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,8999986,-6.376950555372729,-2.4792522488327497,21.05914251291673,0.32918183324696726,-1.590291282588477,1.2894678767369978
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,12999986,-6.430300067481246,-2.456761041301405,21.332739284475103,0.3149683306555343,-1.5928054502837325,1.29463896258542
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,16999986,-6.509610284971749,-2.429459291865199,21.621760585097967,0.30023760710732805,-1.6010069283143413,1.2944230460658583
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,20999986,-6.58105486021104,-2.398771922909747,21.967533064376916,0.2838864800896993,-1.6067137757191796,1.2943817343738242
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,24999986,-6.667117873577617,-2.362020192407009,22.284364749573406,0.26851743396725236,-1.6149794768255692,1.2937936049596557
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,28999986,-6.7572458456618305,-2.3226593114893728,22.6368947946614,0.2518556318179652,-1.623717641424184,1.2930019037841065
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,32999986,-6.843799653688277,-2.2807290054238116,22.99926736336299,0.2349211508060406,-1.6314526088307928,1.292467983539259
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,36999986,-6.923907903804017,-2.117485631491805,23.34606492294668,0.21600221685232057,-1.6413096929251485,1.2854374047971375
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,40999986,-7.0182558426182275,-2.218129415492321,23.71931909909395,0.20264160141483178,-1.6467961685372168,1.291542673477432
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,44999986,-7.122160369043023,-2.139464116059126,24.14803238691669,0.18222118952109834,-1.6575869392513247,1.285646464846802
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,48999986,-7.222063738486176,-2.094012139943688,24.550104824715838,-1.2632190714894602,-1.6662394866449104,1.283823036004097
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,52999986,-7.306353864917617,-2.052074609930748,24.914686426142836,0.1472652546764992,-1.6737858785220519,1.2846511957660962
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,56999986,-7.3887574581134885,-2.0191889349062295,25.2507515039067,0.13142562146029468,-1.6798318790268474,1.288771980464016
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,60999986,-7.480905725662108,-1.9845062988747753,25.643902999047654,0.1143197413915189,-1.6875343871170292,1.2882888488049165
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,64999986,-7.572947187698019,-1.9505876596431433,26.025620079201346,0.09776743558088397,-1.6951323235114213,1.2877308670514693
"[-0.016999999999999998, -0.006999999999999989, 0.035]",,872,68999986,-7.672482161155022,-1.8850111003675805,26.46623570328805,0.07831188891531204,-1.704186483943753,1.282476421687313
