insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,732002484,0.06752348871027969,-0.3002465222962556,0.2448170498324238,-1.3872761209732243,0.009054546551400144,-0.023990194682756233
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,736002484,0.06756886582163457,-0.2998785192463309,0.24466263254174336,-1.3873238030399144,0.009047077965685824,-0.02398488266278173
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,740002484,0.0877014511760782,-0.2711872295322397,0.2450589984210474,0.037324078956640555,0.011235575819808608,-0.008802524241932286
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,744002484,0.08770037987441509,-0.27138155964398614,0.2450507449561492,0.03734083863869597,0.011231585297411195,-0.008795974870355439
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,748002484,0.06752814201182572,-0.3002445768905293,0.24463953759469348,-1.3872881506994665,0.00900026775961238,-0.023948888287227438
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,752002484,0.08769356828151054,-0.2720783646763465,0.24509804713784789,0.0374257271880466,0.011226482171973862,-0.008792214257624942
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,756002484,0.06752739256547435,-0.3009607328625368,0.2446802800765404,-1.3872095404027243,0.009040250042322562,-0.02394809908478046
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,760002484,0.06728328326596911,-0.3012456713703173,0.24480782317444394,-1.3871769325509051,0.009243312691721073,-0.023942437042528825
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,764002484,0.06728339520675192,-0.30146287599264987,0.2447904016662683,-1.3871623669729112,0.009239124387020459,-0.02394160887203517
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,768002484,0.06728878992230936,-0.3015716833050117,0.24475055068548457,-1.387161533365537,0.009232082734372815,-0.023936575373980862
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,772002484,0.08746682094613484,-0.27298562118098246,0.24510659256785416,0.03749270201681984,0.011437125609079946,-0.008772324457945513
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,777002484,0.08747465003877142,-0.2729653723120098,0.24503494896254452,0.037479369160636905,0.01142657637635569,-0.008764830629067966
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,780002484,0.0673160286113777,-0.3015467243247212,0.24455253128617116,-1.387183056346549,0.00918892011905148,-0.023911951747495164
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,784002484,0.0673284090813468,-0.30149381833110844,0.24447364150841722,-1.3871994349091499,0.009173196275371387,-0.023902526748852432
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,788002484,0.08745119182071359,-0.27280532796472734,0.24483758447412995,0.037455307488690914,0.011458521564302604,-0.008733332166941332
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,792002484,0.06710244956108968,-0.301430713237524,0.24445043240749342,-1.3872125117288379,0.009401900751076497,-0.023876296635934297
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,796002484,0.06710530433038736,-0.30150846006862686,0.24439357174823684,-1.3872159635779209,0.009394610113438007,-0.02387182562501297
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,800002484,0.06711378110664173,-0.3016127129318491,0.24434303019920023,-1.38721733258093,0.009386983754213207,-0.023863977042073603
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,804002484,0.06712934124748238,-0.3017378049026931,0.2442997362503192,-1.38722178318534,0.009365926032179783,-0.023852586013741794
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,808002484,0.06713545265191506,-0.30192823034627736,0.24426246580068423,-1.3872086572972506,0.009361938731518693,-0.02384791055511709
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,812002484,0.06713811427672145,-0.30208898900616354,0.2442199880673641,-1.3872007709218632,0.009355817187570059,-0.02384427881149434
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,816002484,0.06713984746657614,-0.30220092294392487,0.24417273903083014,-1.387180445622465,0.009344337813228298,-0.023840167489533187
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,820002484,0.06714987783067283,-0.30228121589980717,0.2441133726696627,-1.3871822128176285,0.009331672105505562,-0.023833213250950003
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,824002484,0.06702327819459641,-0.30226805997603456,0.24411978381565902,-1.3871724191269466,0.009575565497354166,-0.023833277317571955
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,828002484,0.08707795264692658,-0.27374502577058557,0.2445135847906421,0.037482515025958035,0.01179638309236164,-0.008651067517902122
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,832002484,0.06691730702289272,-0.3024323383974856,0.2440337099972112,-1.3871879706261714,0.009560761708433785,-0.02380631599930172
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,836002484,0.08709412461450278,-0.27387681864443003,0.2443775908775372,0.037466920605418286,0.011775776519230452,-0.008638026895140816
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,840002484,0.06694038721391138,-0.3025931765087275,0.2439110258850654,-1.3871976408454083,0.00952117204347458,-0.023790060889790576
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,844002484,0.06694751843540475,-0.3027696924024852,0.24386681518302566,-1.3871888277588873,0.009518618594005712,-0.023785939757925423
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,848002484,0.06694806544455212,-0.3028841194201206,0.24381734151253198,-1.3871674625555839,0.009511257219040448,-0.023783655288215355
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,852002484,0.06695857878871642,-0.3029557472002864,0.2437523697012054,-1.3871699531164183,0.00949946085998532,-0.023778683992105476
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,856002484,0.08706217746007505,-0.2743294558484042,0.24413222335437368,0.03749028465272991,0.011803024793670347,-0.008605487742824158
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,860002484,0.06674706535951497,-0.30295824487551215,0.24372153049536038,-1.387178353358506,0.009712969471856181,-0.023766051083447426
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,864002484,0.06672768732760975,-0.30294833501328,0.24358044113226995,-1.3871877057631594,0.009716266796777173,-0.023749820854352843
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,868002484,0.08690312889431834,-0.2743278055570961,0.24394250612592216,0.03746365825853559,0.011932158966800333,-0.008586737887419704
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,872002484,0.07784026609238098,-0.2898420939487991,2.790181177156267,-1.3916557547071347,0.01199013142549532,-0.016703746253148077
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,876002484,0.06685107709268989,-0.3025419840603867,1.0110943420737222,-1.3880622870348311,0.009667790161189682,-0.02354529961191318
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,880002484,0.0742566761542327,-0.29391783775066926,2.2744799260171433,-1.3905125771385412,0.011054528895142579,-0.01860902954329391
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,884002484,0.05559554215086704,-0.31529078404180666,0.40602293399603795,-1.3857540237733255,0.007262313635706508,-0.03001693174008649
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,888002484,0.06033415363061917,-0.31027769558791896,0.21218551665757346,-1.3860001329233076,0.008347374404966135,-0.027290939755297783
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,892002484,0.0588094788547579,-0.3120621050818482,-0.040021279150753486,-1.3853577039947256,0.008148094345717505,-0.02832206991938388
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,896002484,0.07317255387513832,-0.2951453102272623,1.4587393151214556,-1.389007404922133,0.01102252840621154,-0.019151155764540462
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,900002484,0.09807523340894175,-0.25764373459640844,1.7095533151503624,0.034485900264126595,0.014926091291997956,0.0007103789155979423
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,904002484,0.08659842054362837,-0.2787730634850174,3.2446378911187743,-1.3928986322162555,0.01362653146845938,-0.01064277456488577
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,908002484,0.06103852227656381,-0.3068498449068162,0.16139296016059745,-1.3858838830376738,0.008470025669017,-0.026332130447847102
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,912002484,0.07020518443861334,-0.2967280284770233,0.2037734443205501,-1.3869517686411652,0.010586232546893615,-0.021243835107853604
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,916002484,0.07813935068457234,-0.2872234767286592,1.6453349468658942,-1.389644641105931,0.011997659837282737,-0.016086340155636647
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,920002484,0.05891625656822164,-0.3093847153249971,-1.2544178839444413,-1.3835581498944092,0.008147534656817279,-0.02796644825841435
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,924002484,0.07238094707214282,-0.2940878790693393,1.6826917166271365,-1.3886755325814195,0.010731312303016383,-0.01943522950213561
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,928002484,0.053666631804891396,-0.31538313488153946,0.005239975983013068,-1.3840946195980801,0.006928460167320072,-0.030744098014311466
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,932002484,0.09734667925596202,-0.26107382560272896,1.6304474194676715,0.03579758654198162,0.014012657272301832,-0.0015075829615711633
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,936002484,0.05069368624776416,-0.31985362712511467,-1.5411939324349255,-1.381498608047187,0.006562906549616554,-0.03296005471714897
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,940002484,0.05452264524723183,-0.31447215325490596,-0.17046646452913095,-1.3836608026753305,0.007084811318032291,-0.02985327030963411
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,944002484,0.07746889705064153,-0.2834197529444573,-1.5134185289096926,0.04246396257084334,0.01028049645138096,-0.013536616128508816
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,948002484,0.06398244790140506,-0.304065478959453,-0.02807140275696085,-1.3847641152911039,0.009329236177217481,-0.02442967210743016
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,952002484,0.08476081801187618,-0.27439731380907695,0.07452587357117935,0.03975986849162916,0.011560821564647439,-0.008831117239268604
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,956002484,0.06493934260361167,-0.302362947260848,0.12153880124440164,-1.3849499149284816,0.009337699414823653,-0.023719737763212012
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,960002484,0.06808987851870352,-0.29907902835608624,0.16580938152491598,-1.3852278008857724,0.010206030147902556,-0.02219117416674965
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,964002484,0.06315510452104034,-0.30403936217249594,0.06943131367337685,-1.3844441391890303,0.009047921361636013,-0.0249182582398845
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,968002484,0.061954038266130995,-0.30537246755801384,-0.0069753168380479735,-1.3840617413343939,0.008873449848747161,-0.025733921582014818
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,972002484,0.06478128393939236,-0.30170329243270544,0.08113697344348125,-1.3845222932335677,0.009164246331804127,-0.023646007977862343
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,976002484,0.0630138401796067,-0.3038669981764208,0.01328763743822492,-1.3840375787539418,0.008923721298765841,-0.024865764495218157
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,980002484,0.05792035064244877,-0.3096874835729988,-1.3054772255173326,-1.3817451627975812,0.007758464954816913,-0.027913408577424026
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,984002484,0.07043840665287959,-0.295102061486368,1.423232387441388,-1.386499333225284,0.010302487712991248,-0.020038426854121633
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,988002484,0.059798487314980164,-0.30655598665251915,-0.013652050196071741,-1.3833990544524757,0.008115267458944975,-0.026132414280367777
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,992002484,0.05471707121187752,-0.3132736769728339,-1.4619350833925076,-1.380721035272999,0.007527367456046541,-0.02994902806798186
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14448,996002484,0.06263577992387176,-0.30381862312649943,0.021174011691439176,-1.3834774954251445,0.008949140117123777,-0.024796827935395033
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,2484,0.06367329246520692,-0.3022868824760039,-0.013392987918830812,-1.3835233177245438,0.009034264373828704,-0.023979974189893588
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,4002484,0.06854047669527452,-0.2970598164863141,0.08996518341309567,-1.3841301149432295,0.010102107146970907,-0.021236654958369627
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,8002484,0.08135223969136562,-0.28194100547147016,2.845162353394194,-1.3889864873429199,0.012635996011959083,-0.01313321825706526
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,12002484,0.07665743545194431,-0.28153729354353807,-1.5775515279604129,0.04425873576423783,0.009763011912222619,-0.013264174225285863
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,16002484,0.05006822990434395,-0.3172356886078589,-1.6133540686046253,-1.3794009690906477,0.006210404811978765,-0.03220915440604932
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,20002484,0.05670361424559189,-0.30954869471689683,-0.10439585333284995,-1.3819216160647532,0.007467263300677707,-0.028056027967490405
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,24002484,0.06978608817204035,-0.2947661769497181,0.15528935831204294,-1.3838842723239262,0.010036166887584685,-0.020109343272013996
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,28002484,0.06353412389304419,-0.3016838179365582,0.1881559031531559,-1.3829976687561056,0.008712957104655583,-0.02383885974132874
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,32002484,0.056600948955997876,-0.309469817640311,-1.1907056903704927,-1.380367092178116,0.007489881308554991,-0.028102007718202565
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,36002484,0.08429454746262544,-0.27165821427047554,0.22843675817422238,0.04164947379144762,0.011172922168995458,-0.008037760837260877
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,40002484,0.04595353900018356,-0.3206815025411558,-1.317808948788553,-1.378716038713077,0.005153401304231475,-0.03409864857879957
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,44002484,0.05160967830244795,-0.3143670506774434,-1.2858409250814908,-1.379393779823288,0.0063265696652684555,-0.030742171612953506
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,48002484,0.05645158882725826,-0.30926845399030256,-1.1382203479802904,-1.380055673691854,0.007398143876321761,-0.02802852455178223
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,52002484,0.04866372042395528,-0.31808182900753224,-1.3050354411020741,-1.3786833478516476,0.005911050054019262,-0.03284015455090594
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,56002484,0.07675785545519404,-0.28033190929481755,-1.1390460495571517,0.04476043705854288,0.009566628023481294,-0.012757244203675355
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,60002484,0.06163949894433257,-0.3031031327323763,0.24484529389465592,-1.3820729782821135,0.008455849094471168,-0.0247707109452161
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,64002484,0.06317024600132981,-0.30108502465082054,0.3594173129298994,-1.382360990584913,0.00859694381730336,-0.023637425270526896
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,68002484,0.09423623863078912,-0.2601812210726884,1.8406667500584604,0.03925169690836114,0.013148173502892435,-0.0020330089932410478
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,72002484,0.06382304157134672,-0.30001869991173,0.4018059553732769,-1.3823714388273407,0.008598759624731778,-0.023097279974621104
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,76002484,0.07146977852848835,-0.2855541164681039,-0.9714841557083567,0.045639790541393055,0.008329984849583028,-0.015617903144893419
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,80002484,0.058077143164307676,-0.3059703527372992,0.47892907467098667,-1.3815969698215973,0.007501340223303621,-0.026310029499951454
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,84002484,0.06218490487435413,-0.3015445989340595,0.39935594233152827,-1.381898605778034,0.008534032257845103,-0.024070594733646034
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,88002484,0.06223927996788903,-0.3013399475023508,0.3477591577515078,-1.3817713671973695,0.008513919721288232,-0.02397186128562684
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,92002484,0.062242059843221675,-0.3012756920265822,0.3139127374203987,-1.3816457016290822,0.008484910610707774,-0.02393439490768029
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,96002484,0.06823576813686622,-0.29456591135125976,0.43034909395741394,-1.3824881894297105,0.009704586396114157,-0.020335289671382706
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,100002484,0.055465433291826904,-0.3092495322490407,-1.031248712029349,-1.378965535751922,0.007055990583267224,-0.028211590875829196
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,104002484,0.05757800315405598,-0.3061177546094811,0.4163084104567325,-1.380957214694754,0.007297747300997415,-0.026448880667297253
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,108002484,0.057452442735731746,-0.30612694567449417,0.34523183138968605,-1.3807808794640106,0.007252418341699873,-0.0264988486949502
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,112002484,0.0680265785434706,-0.29456023545399823,0.45027836396675625,-1.3821581043135556,0.009549342463383681,-0.020395361419223046
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,116002484,0.06674283713079687,-0.2961807824226135,0.5077892654512759,-1.381924938299104,0.009363824466250725,-0.021308924085620434
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,120002484,0.05398611670621872,-0.3107681485527696,-0.9930331715036935,-1.3783690721378061,0.006715325134457051,-0.02915830036865477
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,124002484,0.060609979754280285,-0.3028020273927545,0.44183033384059556,-1.3808894110966428,0.008055882226483235,-0.02489811990771379
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,128002484,0.06724766490099199,-0.2948956704874366,0.4012989298122527,-1.3816868934180166,0.00949976320687873,-0.02071099967239412
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,132002484,0.06149739894661893,-0.3010321056216547,0.3496963101112378,-1.380802386250259,0.008402423942696191,-0.023970147218209337
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,136002484,0.05524469011025057,-0.3076892543984435,0.17663260364196276,-1.3796953343224017,0.007252334067128996,-0.027557529724487884
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,140002484,0.06778172506178809,-0.2929265431380337,1.6011544351414635,-1.3829882904746258,0.010075608989453921,-0.01966091228910466
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,144002484,0.06253180417150794,-0.2987456994688955,0.2418104071860654,-1.3806421718344444,0.008954940736634276,-0.02273481677532288
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,148002484,0.06523824925598065,-0.2961319306934769,0.25759388888018364,-1.3808029282831025,0.009970004583173764,-0.021477232906905314
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,152002484,0.05445710942639714,-0.3074778446522739,0.11691897335313328,-1.3792151197225073,0.007771064747367551,-0.027510636297534113
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,156002484,0.05914121804402345,-0.3021391764001038,0.1495319523769716,-1.3797534508714047,0.009032401228345477,-0.024748516803279913
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,160002484,0.06498482631353264,-0.29542758033226413,0.3102055735341942,-1.3806383703638492,0.010440603726126763,-0.021183249481385835
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,164002484,0.06086820585296138,-0.2991476864546563,0.3027362956054098,-1.3801287769132635,0.009591996015880233,-0.023135893364168186
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,168002484,0.05948139948437531,-0.3006304833578479,0.2846625132757872,-1.3798068727740662,0.009589636898729936,-0.024013696771108567
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,172002484,0.07900726789226853,-0.2778038495187065,3.324352843418442,-1.3859825861668993,0.013699441015877722,-0.01176667827797978
"[0.018000000000000033, -0.012999999999999994, 0.17]",,14449,176002484,0.05440308507577718,-0.3054157097290737,0.21432539145459728,-1.3789841361227957,0.008728668475060597,-0.026592651379975518
