grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,956000541,-0.10811252432590338,-6.9859078525778635,-4.898021448543259,0.47560372656789995,-0.7101159375994692,0.8366127083947165
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,960000541,-0.10776777254829875,-6.992771292851417,-4.891081492627944,0.475730399862613,-0.709686660327388,0.8366402382211414
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,964000541,-0.1071427335084689,-6.996574631622733,-4.877386182315943,0.47576927303661964,-0.7088638185358618,0.8365297189207372
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,968000541,-0.10637733712122208,-6.991359460244393,-4.860298965052262,0.47543527443728417,-0.7078430862728169,0.8363877738463822
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,973000541,-0.10575495635212634,-6.977805031617236,-4.829125391293887,-0.9516977198234035,-0.7066984585553705,0.8298301533017665
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,976000541,-0.10592895840211611,-7.05957543613406,-4.848304492881066,0.47794682357556373,-0.7072350164537525,0.8352006041891621
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,980000541,-0.10448115152641055,-6.999836062846967,-4.822555138470177,0.4734774213760119,-0.7052577632188217,0.8399028657148269
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,984000541,-0.10446808209389452,-6.924963283901267,-4.81745867610392,0.4715201460031079,-0.7052956577783959,0.8360016768307009
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,988000541,-0.10228159151482483,-6.787966322195052,-4.770091481984519,0.4655425507839558,-0.7023003154769125,0.8372576233646938
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,992000541,-0.10248893031911768,-6.896344774036809,-4.75524355401655,-0.9569467862054948,-0.7022142569109275,0.8293452766647619
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4911,996000541,-0.10042551894062238,-6.783475147354682,-4.726641570826644,0.46479073801267723,-0.699655739044433,0.8368805863703286
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,541,-0.09862873995776122,-6.712400512399236,-4.685883766334232,0.4617648651627596,-0.697084565324525,0.837565434091737
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,4000541,-0.09955404469522075,-6.814448906316921,-4.7048501773809495,0.46533556250600305,-0.6983628400724085,0.8360753173636974
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,8000541,-0.09887358316668765,-6.8382490755415795,-4.694269971459576,0.46456885112208846,-0.6973614026214758,0.8405790246130589
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,12000541,-0.09880826098214429,-6.729300071013985,-4.688469546118828,0.4610052422259804,-0.6972700677989112,0.83696492038712
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,16000541,-0.10042837084038386,-6.815825714753483,-4.724595848752646,0.463741170323834,-0.6995885497589038,0.8358968811200759
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,20000541,-0.10208739618871523,-6.9116585615004125,-4.761072455325229,0.46732110584150566,-0.7019391292728234,0.8353667690124952
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,24000541,-0.10150991725189507,-6.772555073519838,-4.7512846521335454,0.46069580078449845,-0.7011704091117449,0.8367642628524102
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,28000541,-0.10111962057767662,-6.9588141132481685,-4.751686866530223,0.4651870271237113,-0.7005783292095976,0.8448124926341435
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,32000541,-0.102974409157956,-6.914599190602837,-4.783325616990432,0.46564042467763644,-0.7032501072503883,0.835696883323887
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,36000541,-0.1029282723163602,-6.924481963738234,-4.771302167917932,-0.9624137529236344,-0.7028311937509836,0.834148571474601
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,40000541,-0.1032722699027025,-6.912929374400433,-4.7908500603873065,0.4647051056795243,-0.703690052378488,0.8359586104442086
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,44000541,-0.1022575175794376,-6.8061493040095336,-4.769386604742529,0.4598988208055661,-0.7022634830550317,0.8370930230897174
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,48000541,-0.10155321161078915,-7.005262085736697,-4.761920841865338,0.46507299241562206,-0.7012010908918342,0.844837685622198
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,52000541,-0.1021629905438782,-6.856395832443678,-4.766014231813214,0.4613439484486641,-0.7021041852979113,0.8364251194699166
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,56000541,-0.6320447005852909,-6.448881340941153,-3.170066524415974,-1.0718514067278817,-0.7878395092704521,0.8035960254369786
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,60000541,-0.6463210612986641,-6.354624587648663,-4.6338107976981995,-1.0042056290645225,-0.7733769027050623,0.8194260433409768
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,64000541,-0.6398333024601819,-6.457361889446654,-4.917474698261035,-0.9937529244090448,-0.7734718299952087,0.8197548368725016
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,68000541,-0.6227111811038941,-6.603648179638542,-5.120538812720335,-0.9831547669247729,-0.7726576193528568,0.8197050022497345
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,72000541,-0.5735807032090976,-6.835338986402936,-5.272634037923092,-0.9737900252876731,-0.7692824906208188,0.8238153264973181
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,76000541,-0.4604300840226453,-6.658725573091801,-5.3253287582223425,-0.9830921203512631,-0.7603227506706682,0.8186815381157353
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,80000541,-0.3413644335366913,-6.627578106207758,-5.414129588840298,-0.9872252498918492,-0.7500131908713941,0.8230951657584775
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,84000541,-0.22224997837510577,-6.663381211392989,-5.423277271563659,-0.9948473681550242,-0.7413308591219571,0.8264530384074001
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,88000541,-0.25224490226428264,-6.416118770509802,-5.282310062392559,-1.0171032525758208,-0.7489767751436684,0.8270868342034134
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,92000541,-0.28173978801073785,-6.403495150923428,-5.200416357980391,-1.0268756409848232,-0.7547519544226923,0.8317738143291239
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,96000541,-0.29237587066400117,-6.466082050877429,-5.017328425087177,-1.0388385576617627,-0.7611802221544228,0.8261577310978887
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,100000541,-0.12756269957973557,-6.382671390970105,-4.95884935830634,-1.0529047598922354,-0.7555133925799037,0.8367701731005022
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,104000541,-0.11424190199945089,-6.186271688612667,-4.8257988357393256,-1.0706554498564806,-0.7578913784906104,0.8342116150938819
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,108000541,-0.10287842246376377,-6.349736834647674,-4.759245506212693,-1.0737210793492846,-0.757855932668467,0.8436367260293973
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,112000541,-0.07170045458899102,-6.206480475947013,-4.555901243329711,0.3322605761199431,-0.7599911765156193,0.8422871775035239
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,116000541,0.037636660913992315,-6.193697255532227,-4.418523287156507,-1.1057258940482846,-0.7579491118378979,0.8395553396432262
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,120000541,0.060022458087486824,-6.140566803230901,-4.3137483152993905,-1.1190689441752257,-0.7583035675342626,0.8456307282645286
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,124000541,0.08261992363706999,-5.973645261680199,-4.200784612321401,-1.1340540139509394,-0.7595056470300386,0.8431142482176236
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,128000541,0.10879720357364142,-6.097962910570314,-4.077000575387766,-1.1401994147572305,-0.7601425842475935,0.8438482532591198
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,132000541,0.12954763894656754,-5.937818569223975,-3.981892646300471,-1.1549539767459818,-0.7607563853170257,0.8452185984847247
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,136000541,0.14094139104639727,-5.90543375898242,-3.8676688390466083,0.2601738370448933,-0.7620013842571315,0.852701917552503
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,140000541,0.1408214360369773,-5.957420902132857,-3.798273402177708,-1.1706342758641366,-0.7646637908341338,0.8462600397197912
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,144000541,0.13704417827939955,-5.96724016184241,-3.758752821814367,-1.1774335705322438,-0.7679944147867713,0.8508683578437513
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,148000541,0.14069549751150873,-6.074820443054099,-3.7013328453214953,-1.182532162699871,-0.7693961682626022,0.8551321044660773
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,152000541,0.14297175375722113,-5.831364955721637,-3.6443682924368357,-1.1989153215415846,-0.773103137932792,0.8468031894650773
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,156000541,0.14367848306565,-5.740035714108666,-3.6017606060750182,0.21629717380385152,-0.7753994490593472,0.8545632872737696
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,160000541,0.14202784283337322,-5.781156330802433,-3.581866684092182,-1.2124708178435926,-0.7778320732464166,0.8484565189951275
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,164000541,0.14155728781164392,-5.802774196600453,-3.5665694896790647,-1.2160299909576773,-0.7783957835803227,0.8533804595545156
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,168000541,0.14167333784327532,-5.9380221541768305,-3.5408034387046907,-1.2167194140085522,-0.7794729288938546,0.8575242611544135
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,172000541,0.14153970672029986,-5.724474078555794,-3.4971058015465264,-1.2287035294399147,-0.7831002440832973,0.8488277851444633
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,176000541,0.14083738095200166,-5.621459124014567,-3.495388000518224,-1.2329033935213343,-0.7830528539138357,0.850147322613371
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,180000541,0.14167992821817876,-5.905972916989952,-3.476220035690627,-1.2277073775577423,-0.7826617299170295,0.8582227597634309
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,184000541,0.14164721441402103,-5.694778214628146,-3.4418691788188287,-1.2376504309043839,-0.7854469288593016,0.8492916466467534
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,188000541,0.14149110141814925,-5.716973335084888,-3.4446653199876156,-1.2374336422720478,-0.7842946792570786,0.8545589401493884
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,192000541,0.1414273040371068,-5.740993645271191,-3.4392950145411856,-1.23630861630753,-0.7838150279817825,0.8544486862605494
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,196000541,0.14163258155917288,-5.730893377829472,-3.423416316435395,-1.2363464437516016,-0.7843707166100494,0.8495783503950632
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,200000541,0.14155893034613293,-5.751561938926723,-3.4306778502212616,-1.2347986428580162,-0.7825811578898422,0.8540466707825499
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,204000541,0.14189856759074176,-5.732674872670996,-3.417879737376852,-1.2343360008196196,-0.7827480790188,0.8491551360895593
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,208000541,0.11650095094517052,-5.884735871459704,-4.07705277961054,-1.2030666602360987,-0.7817347964306927,0.8579680023749845
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,212000541,0.14660621787927797,-5.676350275468382,-3.708906709560395,-1.2234695746273914,-0.7805720291823927,0.8485056512831615
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,216000542,0.14908062652524295,-5.857315311383712,-3.7016328110248207,-1.2155127901393366,-0.7771160645107165,0.8580242998392191
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,220000542,-1.7769762965603182,-6.279082349736933,-3.3542931496579556,-0.874475329600769,-0.9692320164067372,0.9429144699128144
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,224000542,-0.1586758257414123,-8.032573124625623,-3.2755041593688876,-1.0004346223539071,-0.7898752570865637,0.8624026534161547
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,228000542,-0.15521366880723214,-8.345609120308454,-3.3709191584960525,-0.9692645769102708,-0.7884248020533138,0.8532891266691304
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,232000542,-0.63432058461256,-8.358949573237116,-3.5288816298726378,-0.8903085699855318,-0.8526919163163537,0.8529229292545994
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,236000542,-0.7109358136267269,-8.32585953937023,-3.468547879466472,-0.798903216632107,-0.8651834824741939,0.8512917518401001
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,240000542,-0.7018037927368017,-8.324949436537969,-3.4097345861637525,-0.7976130368830467,-0.8643338129418496,0.8519196111471266
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,244000542,-0.7647642990518502,-8.57235420247617,-3.5064432574156275,-0.7697625399293808,-0.8729570991370544,0.8523712552401776
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,248000542,-0.8037098284028616,-8.695463602041064,-3.60659321501074,-0.7555347477110693,-0.8779821612435099,0.8533140318494139
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,252000542,-0.8766062975259912,-8.943451915258834,-3.7819368942091867,-0.7278384043741065,-0.8874885347518917,0.8540886947182232
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,256000542,-0.8806432423688775,-8.944926699704823,-3.941945269341458,-0.7358007254169077,-0.8866914289718246,0.8537108883510656
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,260000542,-0.9248959172216089,-9.203415985055784,-4.152941348208861,-0.7110360831993913,-0.8907262915094994,0.8613190212997761
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,264000542,-0.9570263768693428,-9.170513398815395,-4.442609201269336,0.7056889229833215,-0.8938787976621291,0.8609491311369754
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,268000542,-0.9933547066874141,-9.449849976685563,-4.657690521447277,-0.6952342789044502,-0.8975435613832776,0.8615546846579747
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,272000542,-1.0400085053920063,-9.567249971078393,-4.977955118385108,-0.6894226044889538,-0.9028361820005703,0.8577882443173565
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,276000542,-1.0700582805422156,-9.559016288504264,-5.297987510585637,-0.699333042581714,-0.9054196365296288,0.8547604786542541
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,280000542,-1.1164793525526924,-9.678441312765006,-5.65033549254227,-0.6931713614046059,-0.9098867319248497,0.8555470745557214
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,284000542,-1.1438266838545084,-9.805430219317344,-6.018536856343021,-0.690694499611305,-0.9109669495175878,0.8591564544418095
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,288000542,-1.1999112740041897,-10.055678182816376,-6.44922807499268,-0.6729516937471511,-0.9159848145057399,0.8627589027049664
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,292000542,-1.2471394764084018,-10.018423293014477,-7.007684588742023,0.7352814432880618,-0.9194046654283632,0.8626707482127445
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,296000542,-1.2923054490315922,-10.159138841324497,-7.366533484578156,-0.6844878308303392,-0.9245768254661627,0.8567576267711753
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,300000542,-1.0677248035579145,-10.282874873044921,-7.622765195321307,-0.68131403578668,-0.8966522312821604,0.8541466299450724
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,304000542,-1.0718896543490264,-10.524162638361581,-5.780277491940067,-0.5947865022693684,-0.9069530022026876,0.851822765676327
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,308000542,-1.1865914106696047,-10.512581607887675,-6.851412863062455,-0.6315147999497277,-0.9225248027072653,0.8471233597716509
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,312000542,-0.857627872913225,-10.762399332019514,-7.513059463021335,-0.6280677342987944,-0.8812162520625546,0.8458782574510454
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,316000542,-0.6953966369042576,-10.730096267352636,-7.572875272283609,-0.6272560589835317,-0.8563731649114362,0.8301902479277218
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,320000542,-0.8869169968919899,-10.969302438737909,-7.193727407084749,-0.5934621586175475,-0.8963800194256059,0.8298902885877608
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,324000542,-0.7337509248412939,-11.082012859454057,-7.23845383521472,-0.5854574338483403,-0.8747695864637755,0.826685255315985
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,328000542,-0.9583199021669812,-11.068043109873432,-7.034478770782195,-0.5895894523229573,-0.9150329628428673,0.8211344151971449
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,332000542,-0.7631523354207741,-11.30822721203411,-7.07279147035859,-0.5687314654203309,-0.8935577746773015,0.820967763032531
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,336000542,-0.8064426343193831,-11.41546261883029,-6.913610806449869,-0.5584775313125351,-0.9096088313350199,0.8060819960801644
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,340000542,-0.7201448355905926,-11.51994825338145,-6.7864770695767085,-0.5464658964773931,-0.9042597795746141,0.8022152114952117
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,344000542,-0.6967039632991918,-11.61473932105963,-6.6026413009358915,-0.5277629288151088,-0.9060808249549989,0.7940543039926945
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,348000542,-0.6439753844622718,-11.600246565986417,-6.424710153198042,-0.5428821350640498,-0.910408735682991,0.786008245242236
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,352000542,-0.5673443433879244,-11.823728420384544,-6.655784751719908,-0.5296830976804098,-0.9017600066355286,0.781795119812571
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,356000542,-0.5247229236866648,-11.922327678885823,-6.458472400614534,-0.5154074380543415,-0.8989074998078899,0.7814350621914012
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,360000542,-0.5356227948994223,-12.016943845516572,-6.374805484317555,-0.5059463442745572,-0.9038575937802591,0.7793229190329473
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,364000542,-0.5691000594695044,-11.981417780274437,-6.326734618034184,-0.5075059771658236,-0.910179915909018,0.7745449712788487
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,368000542,-0.33057449198719113,-11.96573414864966,-4.958140092706609,-0.5115453724425518,-0.9135578818740011,0.7687846550420436
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,372000542,-0.6024870888692936,-12.324057732075923,-6.130432473459493,-0.49080122376918756,-0.9259174984866789,0.7644694872429633
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,377000542,-0.5928983308680489,-12.270589325468524,-6.039577252697985,0.9347542580466818,-0.9279904036472827,0.7698025872441328
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,380000542,-0.5914394301336594,-12.491935606966436,-5.927055832571391,0.9565744574661578,-0.9331764571013064,0.7663818346798682
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,384000542,-0.5743291554497721,-12.491418057269332,-5.745870922407626,-0.47688766440498254,-0.9352337019009245,0.7558423775173135
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,388000542,-0.6193644677127146,-12.604700723168486,-5.804445172971695,-0.47488080872484684,-0.9395424836777204,0.7605824520044279
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,392000542,-0.6258223420993153,-12.706820142991425,-5.739493161162137,-0.46641243334989746,-0.9429842588193624,0.7583471040618004
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,396000542,-0.636794958114282,-12.806467165342516,-5.614453332899597,-0.45578562056908817,-0.948883673508719,0.7555290222306292
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,400000542,-0.6605010400636404,-12.89752705797148,-5.4410015389108075,-0.4424743690920385,-0.9582275606218402,0.7478711795509444
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,404000542,-0.67886560455706,-13.006500125314957,-5.3832030962624255,-0.43613266917216065,-0.9611567982903046,0.7505554929048135
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,408000542,-0.6922243084734767,-13.107659678320218,-5.297867567030076,-0.4274491648766593,-0.9657040706885143,0.7481736938742799
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,412000542,-0.7173345708643313,-13.077574534878451,-5.224787548993591,-0.42866070262459877,-0.9729654222173019,0.7431801933180969
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,416000542,-0.6959773681601873,-13.44078571955832,-5.002887071496589,-0.4170240681435521,-0.9730959644703447,0.7453113294650665
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,420000542,-0.7292508018505997,-13.402458621911833,-4.7955660335924115,-0.4152679327774169,-0.9856304804321865,0.7343843947141108
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,424000542,-0.6276799956371817,-13.494510841101633,-4.743559125162301,-0.42275807793194753,-0.9735284162385357,0.7352358700730863
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,428000542,-0.69442685631616,-13.476773632317862,-4.823134716857629,-0.42023785310536865,-0.9815100911525938,0.7323957278164173
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,432000542,-0.6763768619462082,-13.697887329168418,-4.554865413099353,-0.3966216122106826,-0.986511678225117,0.7259898132352349
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,436000542,-0.7208398746430418,-13.775434212726527,-4.382450757607714,1.0330692955805838,-0.9949053888553123,0.731671795610242
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,440000542,-0.7472395295545857,-14.028331647060481,-4.332421874028627,-0.3705801772468118,-1.0036516395200223,0.7195009188420965
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,444000542,-0.7864138488377054,-14.13588618875909,-3.974611715136568,-0.3890015020503479,-1.0093947595976434,0.7247381062918908
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,448000542,-0.855365096853009,-14.110220523305259,-4.004693427340209,-0.4003598566950838,-1.0184011215807227,0.7228757998973614
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,452000542,-0.9001004641974987,-14.227564673561888,-3.778268040436066,-0.3898160346517928,-1.0284678928465918,0.7227198163382608
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,456000542,-0.8311610335667177,-14.323965614252998,-3.549613063465765,-0.39381735097898646,-1.026495937362945,0.7212668493688179
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,460000542,-0.7645039187113571,-14.426116260037357,-3.5631074988110516,-0.39283081946015874,-1.0181708343260198,0.7158878524284689
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,464000542,-0.7254507681853088,-14.522706570083482,-3.542875460798056,-0.43180029393303243,-0.9996784432959537,0.7101052424981805
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",,4912,468000542,-0.6494338267472065,-14.721668011503539,-3.0323669613962476,1.0099811310093696,-1.000421005834501,0.712492250634407
