grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,188001717,-0.13381287355367882,-7.000242552955191,-4.9726525254580505,0.4424547367054411,-0.503987299909512,0.27377672123638297
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,192001717,-0.13511081594356994,-7.067722421727248,-5.002353434225231,0.44462880439116526,-0.5059251042177836,0.2731409380606537
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,196001717,-0.13474926596641312,-7.035415501852014,-4.995437103425184,0.4431197176432158,-0.50546340331355,0.2734705487030056
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,200001717,-0.13396664407730488,-7.013602344233714,-4.97776885470917,0.44218516860144375,-0.5043285818251734,0.2736481778291736
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,204001717,-0.1329361266241164,-6.996843632767198,-4.953501493777182,0.4415345707102786,-0.5027850359704994,0.2736544708031854
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,208001717,-0.1305939160812979,-6.8994128280494635,-4.899751596257177,0.4379931993451208,-0.49930286030513216,0.27449194171079055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,212001717,-0.13064160544157516,-7.005575770629613,-4.896572579457837,0.4420610103858613,-0.49921570657536574,0.2729049215456109
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,216001717,-0.1300239853367759,-6.944344058193157,-4.882338960089363,0.439367966065523,-0.49829310371767727,0.27318465168244144
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,220001717,-0.1280975475126472,-6.8244591378113775,-4.8387694269404165,0.4346228387572354,-0.49542781884411535,0.27427544985455043
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,224001717,-0.12861893632675384,-6.896169373002839,-4.848310979110478,0.43696414310585086,-0.49611895601339,0.27322602703429894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,228001717,-0.12819882133799546,-6.851928024706611,-4.838889700857118,0.43476271018276946,-0.4954926293987508,0.273521604766182
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,232001717,-0.12617616487552172,-6.775956438396382,-4.82086069431697,1.8575358673652276,-0.49346600684161324,0.2810892578772388
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,236001717,-0.12734288842662989,-6.826224167504853,-4.818169432126414,0.4329653441467638,-0.49415123682175566,0.27367260749662115
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,240001717,-0.12594593832297477,-6.753201562670279,-4.78580817169725,0.4300092694593264,-0.4920090632563379,0.27453612201704913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,244001717,-0.1270770938542586,-6.858990086359227,-4.809571029308534,0.43353881619590673,-0.4936397411530926,0.27319999014191293
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,248001717,2.6145082796450234,-7.221913818621396,2.249890768276958,2.198161829990596,-0.180045133800472,0.25693596345094616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,252001717,-0.3793197688087292,-7.894669599428074,-4.520854517820348,0.4861160554632844,-0.5144864112555949,0.2871761991491116
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,256001717,-0.4846990335847401,-8.026114565653812,-3.530034961878126,0.5334658487125215,-0.5253798721983517,0.2910350639335998
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,260001717,-0.4692025859862643,-8.041692707533981,-3.8753897401586777,0.5232203626208808,-0.5337452481563043,0.29027484419895205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,264001717,-0.5081023127085722,-7.975028280980213,-4.055100328813111,0.5152923112620996,-0.5416444889943527,0.2922196081670956
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,268001717,-0.48854311630025493,-8.058585480799564,-4.147360439625853,0.5182176731518563,-0.549269642954405,0.29417746899182573
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,272001717,-0.3333092745840449,-8.08783027215039,-4.2831929099430095,0.5163155599452359,-0.5386983611911622,0.29035074604553107
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,277001717,-0.17562384886191812,-8.223528147383396,-4.215067778984986,0.5261891586331736,-0.5261178681808222,0.2868947801028324
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,280001717,-0.17377501110774188,-8.256993667656001,-4.151396273508269,0.5299028472100152,-0.5251875396763501,0.2872056948564779
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,284001717,-0.04626000811436243,-8.733556374129453,-3.3292796671333456,2.0097980377530185,-0.514597825767496,0.29649968015433625
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,288001717,-0.10003425151511122,-8.8654800042978,-3.0768972554699374,0.5998169034355199,-0.5215209888023936,0.2883770165167079
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,292001717,0.04152674369275436,-9.004554312478845,-2.821937843217704,0.6152003184540709,-0.5112510829460472,0.2833343053361358
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,296001717,0.06996601688694826,-9.220397495516666,-2.4061829136621986,0.6420624745563602,-0.5078158979799141,0.2831746890889491
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,300001717,0.08309091399100196,-9.418637146913882,-2.0493721763946775,0.6649087442029117,-0.5065310769318909,0.28337166668457725
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,304001717,0.1225850959660231,-9.736580448755566,-1.4839258085774443,0.7024917952623351,-0.5034942141670441,0.2839374679589908
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,308001717,0.16730340878689026,-9.933493450806482,-1.133290981141835,0.7254566460897228,-0.49850854249210275,0.28330686122332815
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,312001717,0.18566052437323038,-9.988595802722045,-1.033234517293037,0.731440617090589,-0.4961753851049076,0.2826444423039303
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,316001717,0.4095753565194953,-10.147605398634296,-1.2930441700454045,0.734074270429897,-0.45643308421570267,0.2757288026208008
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,320001717,0.46472471349903,-10.438735256603103,-0.7675191826710082,0.7694167147660922,-0.45038278682874694,0.27595621481875493
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,324001717,0.4989890050329495,-10.619558427224256,-0.452023707312426,0.7904995580231347,-0.4458599189299254,0.27571928639814863
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,328001717,0.5334998873609399,-10.815292401231085,-0.1511652729545272,0.8115672443426831,-0.4411052560830157,0.2754115002347801
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,332001717,0.5700681261933933,-11.014385275635453,0.1808392964170018,0.8340491012543303,-0.4360468497621347,0.27497608438127136
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,336001717,0.5825235278563016,-11.078258220511806,0.2763283445595741,0.8403241831029574,-0.43359449431156205,0.27438269031709983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,340001717,0.6154840473880135,-11.247650055736838,0.5682581424580251,0.8600941441156165,-0.42971405899245785,0.2739550059863169
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,344001717,0.6479311537796385,-11.40745224616984,0.8589458017207168,0.8794114628525043,-0.4260214213656921,0.2735511493242382
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,348001717,0.6796126257731921,-11.577405108904836,1.1199028678316356,0.8978573249960733,-0.42222328932510245,0.2731605160095428
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,352001717,0.7377901603172321,-11.888731590599473,1.6510613650428914,0.9341014196451645,-0.4154044024665885,0.27271050719393997
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,356001717,0.7520206075348708,-11.96291368850306,1.7549572767519184,0.9410313600859274,-0.41248186659097563,0.2719989264720175
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,360001717,0.7880895794322644,-12.149205532976938,2.074204513973994,0.9625045658576392,-0.40789516012773386,0.2713407587659343
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,364001717,0.8237614617330745,-12.326529569525722,2.3933429586255546,0.9836236494942106,-0.40352828474527863,0.2706354123375751
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,368001717,0.8495277288494312,-12.502171568376479,2.6355219406484984,1.0017666670564473,-0.4014517267002585,0.2701512923873953
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,372001717,0.8802017409293418,-12.677769182224072,2.8849012780178915,1.019737685210841,-0.3971433760300103,0.2695224761818223
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,376001717,0.9066726114710313,-12.846766747284047,3.1101710038564203,1.0366634725693988,-0.39351891331030003,0.2687446826190686
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,380001717,0.9246669641185232,-13.003565628310746,3.3192018733323057,1.0522717155732348,-0.39168353769942404,0.2683106409329654
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,384001717,0.9419472103715583,-13.147750341674001,3.509825994980474,1.0665369802781017,-0.3899903148329433,0.26799802412069373
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,388001717,0.9699713825515492,-13.400835213918011,3.876863680048187,1.0934357968370405,-0.3879279115109354,0.2678568325937785
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,392001717,0.9874456321346068,-13.540998466403995,4.025814708144235,1.1053564708656658,-0.385775307092194,0.2673774803259445
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,396001717,0.9919100888909156,-13.538168523535889,4.025400197801215,1.1041643482615762,-0.38455761412669665,0.2669011815192773
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,400001717,1.017821873170365,-13.752162117647742,4.3462128846470005,1.1270040724533341,-0.38290529260086126,0.2668040804635129
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,404001717,1.020082016489864,-13.718073044368737,4.2679866098243195,1.1209274832417802,-0.3821617102335471,0.26635663962667594
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,408001717,1.0465122318217401,-13.877646237079734,4.505280308214482,2.5633262349527515,-0.37950692751091275,0.2731891198352003
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,412001717,1.0457597448122553,-13.850075617463045,4.453123816498151,1.1323261434581484,-0.37995172242161573,0.2660483840737667
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,416001717,1.640300388352789,-14.020456453744018,5.870659132939421,1.1920655335984307,-0.3472843927422112,0.24813384431227417
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,420001717,1.6778946481267156,-14.142208334735832,5.84453292178063,1.194608431402587,-0.33843247895742334,0.24630630724397076
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,424001717,1.714381214196599,-14.223315885667322,6.028269805281628,2.6501080820247704,-0.3337711128946879,0.2523918229293324
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,428001717,1.7258218566624315,-14.184162955146823,5.9695008443249975,2.643597842307686,-0.3321693570331477,0.25163114152857574
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,432001717,1.7735081055554827,-14.35645814622222,6.275291363695105,2.6622471429343326,-0.32924811855754965,0.2509092778172647
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,436001717,1.7791246584864537,-14.274670579888337,6.137246960779462,2.6506054516952644,-0.3287979212039869,0.2505148245608089
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,440001717,2.3590538262673513,-14.297034323822704,7.211432265891418,1.2609194252915161,-0.2976000807325343,0.2263221127615476
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,444001717,2.3671319410835627,-14.603006865991098,7.071969518614663,1.265898368318679,-0.29174035966345585,0.23280828900208078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,448001717,2.37995702554032,-14.520147276182243,7.157445236404172,2.6928974520309725,-0.293303141926249,0.23316959994257647
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,452001717,2.3649694513184047,-14.443853168658642,7.013343389361962,2.681185224394527,-0.2935801666172737,0.23367224888778598
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,456001717,2.41838723193414,-14.608451973165192,7.300052148660587,2.697737828785317,-0.29022845080930254,0.2332440500259536
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,460001717,2.2397830565334282,-14.57338945757247,6.383815346241434,2.659677652617359,-0.3011937744284801,0.23768557649316688
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,464001717,2.438049335287136,-14.541116834546163,7.303578870382214,2.689697324024573,-0.28838827750128954,0.23380046390781228
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,468001717,2.427995911935957,-14.530765442805091,7.180852366841792,1.2552791973642226,-0.29056615328397006,0.2275874818242331
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,472001717,2.444737579569449,-14.53824797265519,7.228743135220901,2.682102905694668,-0.2891142582506524,0.23493756992895773
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,476001717,2.457257354479635,-14.53992943328122,7.243280157508641,2.6802143633394504,-0.28848130677296274,0.23549069819562626
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,480001717,2.5038127893577027,-14.687739054345265,7.4713561755206275,2.6930411623673276,-0.28543078942481775,0.23549085577236128
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,484001717,2.484597107678976,-14.586775909880597,7.297075885634873,2.678803097733741,-0.2859773371448491,0.23617287458270175
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,488001717,2.502501415894752,-14.589897076969997,7.344802276562437,2.678005830394669,-0.28485971001060273,0.2364412644743355
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,492001717,3.6126123469858173,-14.655989959608194,12.501275041772335,1.430321798612094,-0.19381055826321575,0.21061447747883041
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,496001717,2.3463205085350043,-14.643429229582537,6.258529784762169,2.6364643251767914,-0.2940936678406669,0.23670771730431192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,500001717,2.5850018462255235,-14.751244172706999,7.65020358069421,2.6882316232959926,-0.27947341490807354,0.23712539862143112
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,504001717,-1.5027644064718433,-14.256530621995944,9.00178431556193,2.465835958634842,-0.7784783116457588,0.05347276238664256
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,508001717,-0.06154019032768554,-13.921554029697209,9.126717310094497,2.6432396385229975,-0.7078244721369943,0.156225460293768
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,512001717,1.7783668429165664,-14.397058903884336,9.543142895194233,2.5558447134880504,-0.38986579857545106,0.22672967872229585
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,516001717,1.78785546139278,-14.538120895491438,11.45774928403354,2.508845735915271,-0.40935857044291496,0.23051551982655819
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,520001717,1.6863246169488482,-14.547458246507222,11.590762267867653,2.495181338728065,-0.4345084115195757,0.22980443417912075
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,524001717,1.6837427600150443,-14.661243569727922,12.106707892812967,2.503094141453157,-0.43794170556234446,0.22745441025309798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,528001717,1.6597782461757251,-14.780059634637873,12.577529770271813,2.505551069532033,-0.4438377200775872,0.2257449867604144
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,532001717,1.6646721859147342,-15.027726683019655,13.456236795652199,2.515572077149754,-0.45016490378693996,0.2233476222296833
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,536001717,1.6111835398908843,-15.170822935194575,13.91395384520769,1.0870553212332217,-0.45996543690480196,0.21485378235559838
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,540001717,1.596442732729252,-15.14272285011796,13.939545273899308,2.5106365363992937,-0.46103158097039737,0.2216701583992787
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,544001717,1.633174062771781,-15.385192902438687,14.857194596969306,2.524861137987153,-0.4640102277174097,0.21925629581737255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,549001717,1.5670087511445348,-15.530137203236741,15.137663902557463,1.0923778141045188,-0.4711866837298739,0.2150799967470659
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,552001717,1.5905344454778232,-15.49870662198014,15.33279930288278,2.5227780946933125,-0.472343021366531,0.21810195498616078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,556001717,1.589988318051276,-15.614079628838537,15.831648241198286,2.5270860335742267,-0.4759433633129438,0.2164812608932345
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,560001717,1.6055433802558265,-15.862347797880705,16.70552807702125,2.5368335283743466,-0.48127893413740114,0.21440091332542505
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,564001717,1.5567469549004451,-15.857969069592187,16.718563309260702,2.529170880844224,-0.4867230118735151,0.2142295807914983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,568001717,1.6057755904382616,-16.09427830238885,17.695982796507707,2.5453394831238842,-0.48775061296150884,0.21129302983577747
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,572001717,1.574623686289642,-16.218715391710994,18.129844540647653,2.543682532219489,-0.49518455803703676,0.21024969525060805
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10684,576001717,1.538312325137604,-16.21693947361858,18.106823716795382,2.537866987351614,-0.49936399620274163,0.21068968164331872
