insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,872001985,-0.08124283559836348,0.06225905641714924,1.6737230044280338,-0.027751086088044996,-0.011683139729024572,0.009689245767712979
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,876001985,-0.06776453322277642,0.08080017567388964,-0.19825933542525576,1.400554737251619,-0.010792807769294255,0.019826976557949676
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,880001985,-0.07387285084768735,0.07447693658785326,-0.5871331381124136,1.4017701087480205,-0.011800429035168869,0.016200886097766945
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,884001985,-0.05043783252941869,0.09886174726509367,2.36165202066919,1.3957663686262731,-0.007915814382048358,0.03058433622174752
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,888001985,-0.08113198023145807,0.062317911202033116,0.8608210140015089,-0.02656712841053599,-0.011715504258650089,0.009895383184243975
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,892001985,-0.07905083636741661,0.06420204672358665,2.013978393469312,-0.027952809305877846,-0.011150702888815367,0.01092310155032102
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,896001985,-0.07728198791952923,0.06649659489365867,0.6272275789865489,-0.02653661501523441,-0.010987371897762777,0.012170541160122818
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,900001985,-0.05582622550715188,0.09372644924023987,0.7345484018291089,1.3985451096555686,-0.008942096474667927,0.027468517970709476
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,904001985,-0.0845565917786526,0.05882792151145466,-0.7040558148473259,-0.023970275423835563,-0.012173985260519271,0.007550110949629808
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,908001985,-0.06616146264083766,0.07828482569921746,3.5725176003305776,-0.030963397490437083,-0.009215034341120032,0.01902535568799108
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,912001985,-0.09332279347920752,0.050592331718839034,-0.9356949901593481,-0.02265233152460633,-0.013891508010502429,0.0026953564431894186
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,916001985,-0.09199640587302843,0.05212448661463576,-0.8203243228142512,-0.02289102276782007,-0.01379594980483978,0.003629727887380193
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,920001985,-0.0848559794516297,0.05900300244198853,-0.7178765770698483,-0.023612118698331352,-0.012346047045290742,0.007479628396697725
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,924001985,-0.09088507808354573,0.053056408916386744,-1.015004631561645,-0.02249979353762077,-0.013366408957553366,0.0039538991064329565
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,928001985,-0.07571994488087264,0.06918121104785158,1.9545745841405449,-0.027655333868205068,-0.011115259088517182,0.01361564383489053
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,932001985,-0.06643156775094716,0.08367862377242474,-0.91702399603167,1.4022899625457352,-0.011055944343659085,0.021401337570253736
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,936001985,-0.07078573823764095,0.07930408922465304,0.45370783214577415,1.4012626611852632,-0.011925740388276096,0.01904204494493195
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,940001985,-0.06806955892756023,0.08186404219270749,-0.9158767718758014,1.402706316378411,-0.011297967840509182,0.020322214781259125
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,944001985,-0.0855410635330155,0.0587873582312195,0.3618795947081246,-0.024204027592137578,-0.012634919517191756,0.00741269876519569
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,948001985,-0.06654982793030384,0.08371834326307592,-0.8373235367567844,1.4025881029565808,-0.011222876056097508,0.021443189506410228
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,952001985,-0.08057023921829604,0.06387631811726813,0.5581076453811633,-0.024787643603613407,-0.011832208646503695,0.010350255884462742
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,956001985,-0.08902433699740986,0.055549395737838125,-0.8465495137104497,-0.02220860020077442,-0.01348648234655847,0.005525163836532492
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,960001985,-0.08874101984692162,0.05611380855179249,0.40009342033595274,-0.023606403317808278,-0.013499779493362452,0.00588189989387309
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,964001985,-0.0667470001461461,0.08379415158265147,-0.7134100748871717,1.402814244167995,-0.01139995317951581,0.021417770505990488
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,968001985,-0.07865347647982018,0.06638757970194398,2.0352878419153804,-0.026426557182696264,-0.011801661883716674,0.011882650841555029
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,972001985,-0.07766274348529717,0.06774688176893484,1.9023609109550677,-0.02633393617716262,-0.011734600350605251,0.01263325876510297
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,976001985,-0.0885680755140475,0.056775035292814025,0.2758548895854105,-0.023142728877392438,-0.013607398298080109,0.006183653774714429
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,980001985,-0.06378920012289724,0.08726924526299307,0.3736123699681855,1.4016487278014726,-0.01071366426689202,0.023318629018537
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,984001985,-0.0719419151457632,0.07414225317124234,3.219950789979034,-0.02822176033153201,-0.01067651805639036,0.01639893302223169
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,988001985,-0.0628338815800547,0.08855864541134828,0.3898851574008688,1.4016915099949505,-0.010640453323658594,0.024092454350916895
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,992001985,-0.08375755411851327,0.06200638957748161,0.43122346670947564,-0.023451597455551143,-0.012712520588555876,0.009218835950774718
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,11999,996001985,-0.08390387779471398,0.06193724319351901,0.47009589744520497,-0.02338456190343119,-0.012768788543321308,0.009165231110457011
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,1985,-0.0839912219130397,0.06192452560268258,0.49559575906452125,-0.023311915646335946,-0.012819166260989667,0.009138804513988442
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,4001985,-0.0891700999848683,0.05679952867646065,0.3732978208073767,-0.02250834402654278,-0.013764693615552659,0.006155274066294934
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,8001985,-0.07171231307922954,0.07494155607519382,2.0966775444044004,-0.026407055563860693,-0.010891036629016804,0.016736928322780537
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,12001985,-0.07959136773509967,0.06658838061560957,0.5686449909777807,-0.02359074675653927,-0.012108181062467582,0.011733461420034222
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,16001985,-0.0882785810400189,0.05809155421588663,0.43415854932221976,-0.022435751336884024,-0.013787736955426122,0.006892881942653178
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,20001985,-0.0678305784556853,0.084041589426743,-0.7950253933499667,1.4043388997319968,-0.011840334867183944,0.021347012003777883
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,24001985,-0.08840373053798345,0.057510892250350665,0.32430013430432325,-0.021945458513207727,-0.013491581789488838,0.006341244914399465
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,28001985,-0.0828599797390327,0.06392867916743761,0.5256750230284872,-0.022876302752153244,-0.012967689718835329,0.01024229298275865
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,32001985,-0.07499405003571719,0.07164539107064272,1.9456811726733427,-0.025209511211877533,-0.011453500074152356,0.014669283247740531
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,36001985,-0.07467765838906604,0.07734056607979412,-1.084888304026606,1.4058540386718927,-0.013065508178564111,0.01737648976899281
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,40001985,-0.09660411158557713,0.04979296576793679,-1.1753544121910195,-0.018995324989625084,-0.015235981528547216,0.0018792879547201678
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,44001985,-0.08439648260993349,0.06240873468773245,0.43615100375262017,-0.022161936888996925,-0.013285727282891346,0.009298849641206967
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,48001985,-0.08504855838514752,0.06184026227055739,0.360284027184008,-0.021888650769844364,-0.013390588667689829,0.008912672438650661
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,52001985,-0.05153002124925382,0.10148028758510996,2.1012305523011676,1.3999236717908985,-0.00936718177893292,0.03147758683136786
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,56001985,-0.09245988018830781,0.05405079502874699,-0.9806387415339657,-0.01926017843197525,-0.014605647691901091,0.0042866671482989505
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,60001985,-0.06048212768353195,0.08758068665608931,5.142691821154102,-0.02999646617286933,-0.009508418213143965,0.024097284301800723
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,64001985,-0.08065617242698081,0.06658857543035701,0.5262366333081232,-0.02220144590896722,-0.01272459055369568,0.011535593335136103
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,68001985,-0.08383038843582702,0.06358156274996851,0.5453552847903822,-0.021834896079929722,-0.013469212185488244,0.009905973531878762
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,72001985,-0.06340222413004093,0.0899368361387527,0.35471164870472194,1.4037293249822336,-0.01151536646931739,0.024557843423745798
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,76001985,-0.08488934451333285,0.0625992620228839,0.40554735037947154,-0.021323330654074324,-0.013652598427005613,0.009286878250577058
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,80001985,-0.08506785481891077,0.06241594803414685,0.4532236695599039,-0.021252785668296692,-0.013712477168875581,0.009193920103815523
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,84001985,-0.07788207945665365,0.06999628614734021,2.0103935218239712,-0.023815712647757392,-0.01264925801563721,0.013715033352257386
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,88001985,-0.07445069680811445,0.07339056492538987,2.0249802030990054,-0.024074361836253555,-0.011958897262820622,0.015568042224376421
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,92001985,-0.08538488514506909,0.06226279806314672,0.49562027661691843,-0.020985831997939464,-0.01386606590333217,0.009065702889916635
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,96001985,-0.0715279151017898,0.08143975817797156,-0.7949232314975774,1.406611748428198,-0.012846558513521456,0.01954756253668294
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,100001985,-0.08096384801911433,0.06708423134532282,1.97597966193905,-0.02301623111106954,-0.012926980414982081,0.01184677711639808
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,104001985,-0.0894032248295813,0.05890996273950222,0.44980803325599084,-0.02029510143041846,-0.014548533915109019,0.007109345665239148
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,108001985,-0.09148397601600189,0.05653345135100629,-0.9183455567603929,-0.018326869269251977,-0.01479760820616094,0.0055987892958059456
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,112001985,-0.0856700373434352,0.06251786924875091,0.6050587633014999,-0.020657897919493573,-0.013867932657513071,0.009163187514861938
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,116001985,-0.07094387697775972,0.08269397739192996,-0.8194424752838643,1.4069741379756115,-0.012877410054862093,0.02021071885292384
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,120001985,-0.07406946398699438,0.07478384903309099,2.10714179855065,-0.02351714548760775,-0.012018586124363906,0.016273695886188953
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,124001985,-0.09781690611654081,0.05018870856028279,-0.9885724931555728,-0.01715406027106492,-0.015970841434630012,0.001918506202502935
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,128001985,-0.07684146737045217,0.07187644268924309,1.8593334416791194,-0.022701538837202717,-0.012350878467383475,0.014450739141535912
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,132001985,-0.09692641308320638,0.0515659598390954,-1.1522842867074559,-0.016906098021602922,-0.015947406258483343,0.0026815869088206955
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,136001985,-0.09097988829175174,0.05771670762321435,0.31223127561627706,-0.0191739050027242,-0.01500611304067423,0.006335294157023521
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,140001985,-0.08669594304838252,0.061831888223956355,-0.7388628602920946,-0.01826439086645193,-0.014253898083164351,0.00863208023443911
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,144001986,-0.09458697140305122,0.05422869614793058,0.48710279770285325,-0.018829234461361644,-0.015836874458642014,0.004439348631367638
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,148001986,-0.08847268229463995,0.06007507369366216,-0.8808274913727345,-0.017724244945755085,-0.014490940322581802,0.007485561264622798
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,152001986,-0.09688794693774505,0.05203940008358643,0.23893289792445316,-0.018049636917721212,-0.016142683486544795,0.002989612213655315
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,156001986,-0.08624990719683523,0.06301884521465162,0.3432883078685727,-0.019270359818345018,-0.01434036924434856,0.009254702622295819
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,160001986,-0.06775830515331005,0.08212010632051303,3.5906013587261754,-0.025072208030780363,-0.011367301418961473,0.02052964603914719
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,164001986,-0.08716425466866273,0.06208748199230385,0.38930616417437136,-0.01900653649130124,-0.014514875686509665,0.008686679704930502
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,168001986,-0.06754130045077311,0.08714002063274684,-0.922108380032217,1.407972967943623,-0.012648686960731514,0.02252744585508854
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,172001986,-0.08900790345297516,0.06013242848958633,0.3577125509728667,-0.01851050883851535,-0.014782945929044944,0.007505442471178677
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,176001986,-0.08660278655821263,0.06296567580529633,0.42190283339752455,-0.01883231067706448,-0.014578954771971797,0.00920415578818981
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,180001986,-0.08811820359792721,0.06131122831379088,0.33832673616475617,-0.01841900820700304,-0.014774615223840715,0.008186876749360333
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,184001986,-0.09221597801966092,0.05754618268953671,0.1571042497486701,-0.017689373885939608,-0.015607120914395423,0.00602358981974354
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,188001986,-0.09178168602217668,0.05812907962896041,0.15089097288198872,-0.017633685852385783,-0.01560590921376026,0.00637287152859721
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,192001986,-0.09229515860104909,0.05778304226580033,0.03377457260571859,-0.017318714757963205,-0.01569736618375306,0.006116771675080981
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,196001986,-0.059031536339345436,0.09689405391875816,1.7577969951506596,1.4045638510090859,-0.011703294986251223,0.028314993400093587
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,200001986,-0.08731133313672018,0.06270251632235357,0.29453908623997194,-0.017937901137457413,-0.014913593645581202,0.008971074675288002
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,204001986,-0.08223293618651983,0.06791773540519053,1.7680647370345568,-0.02009866786320269,-0.014066511722172437,0.012023804403241044
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,208001986,-0.08715706540305007,0.06311811888120289,0.3267547479876143,-0.017801114034448284,-0.01498764216352233,0.009162876075604922
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,212001986,-0.0834850607465295,0.06675689641897264,0.41492113200649783,-0.018170067587273353,-0.014278388161881761,0.011174506543279195
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,216001986,-0.08721946721199958,0.06313797395282172,0.459711834282686,-0.01774654961405986,-0.01508453062320847,0.009174591967118732
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,220001986,-0.061608973530984434,0.09451785940928659,0.7357455549877372,1.406675405301288,-0.012129461768779604,0.026705346792907706
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,224001986,-0.09270471751634135,0.0577670419389964,0.544654469639795,-0.01706242918117362,-0.015941529702088286,0.006089727799503959
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,228001986,-0.08264984885756999,0.06822031646412796,0.6832183992823886,-0.01827448081698213,-0.014134606487355206,0.01200029446904608
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,232001986,-0.0776455714302281,0.07851546289737676,-0.9007326422020974,1.4106143947471153,-0.014893784326202253,0.01741778375128699
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,236001986,-0.06126302407647266,0.09549141132572991,2.0167914618652816,1.405466858796523,-0.012113051103951,0.027277945506507813
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,240001986,-0.08685070264988248,0.06430201974414373,0.6090049074758284,-0.01749129403127858,-0.01505034251993198,0.009792021658563545
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,244001986,-0.08350562817567264,0.06753375901006109,1.8613418682685463,-0.01915527628031466,-0.014366398703315797,0.011633542697800123
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,248001986,-0.0766086002120645,0.07485624039059324,2.0403222515135475,-0.02010131886697919,-0.013318858901991804,0.01588608397726699
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,252001986,-0.0715942805617723,0.08506402739807228,-0.7644249948226474,1.4101977837049753,-0.01407809983301389,0.021194478850815414
"[-0.003999999999999986, 0.009000000000000025, 0.17]",,12000,256001986,-0.08770230471454987,0.06342998356420715,0.723474742083944,-0.017136217881085436,-0.015287070154952898,0.009309692239694481
